1571913062714,30.091029,35.137231
1571913062714,29.642224,34.989562
1571913062714,30.087945,35.13587
1571913062714,29.652983,34.99029
1571913062714,30.881198,35.266156
1571913062714,31.305481,34.89855
1571913062714,31.375325,34.792967
1571913062714,31.226676,34.821415
1571913062714,31.226477,34.822321
1571913062714,30.991444,34.762972
1571913062714,31.263511,35.029065
1571913062714,31.50795,34.58762
1571913062714,30.990638,34.763246
1571913062714,31.22923,34.810483
1571913062714,31.306285,34.900562
1571913062714,31.345633,34.790705
1571913062714,31.329918,34.701937
1571913062714,31.372337,34.793417
1571913062714,31.599627,34.79318
1571913062714,31.195553,34.928944
1571913062714,31.258045,34.827254
1571913062714,31.372365,34.792787
1571913062714,31.372365,34.792787
1571913062714,31.612043,34.903487
1571913062714,31.13299,34.786675
1571913062714,31.275641,34.796025
1571913062714,31.647854,35.133449
1571913062714,32.091974,34.844914
1571913062714,31.971541,34.771846
1571913062714,32.086038,34.810047
1571913062714,31.916646,34.862881
1571913122748,29.653437,34.990434
1571913122748,30.091029,35.137231
1571913122748,29.642224,34.989562
1571913122748,30.087945,35.13587
1571913122748,29.652983,34.99029
1571913122748,30.881198,35.266156
1571913122748,31.305481,34.89855
1571913122748,31.375325,34.792967
1571913122748,31.226676,34.821415
1571913122748,31.226477,34.822321
1571913122748,30.991444,34.762972
1571913122748,31.263511,35.029065
1571913122748,31.50795,34.58762
1571913122748,30.990638,34.763246
1571913122748,31.22923,34.810483
1571913122748,31.306285,34.900562
1571913122748,31.345633,34.790705
1571913122748,31.329918,34.701937
1571913122748,31.372337,34.793417
1571913122748,31.599627,34.79318
1571913122748,31.195553,34.928944
1571913122748,31.258045,34.827254
1571913122748,31.608866,34.896029
1571913122748,31.372365,34.792787
1571913122748,31.372365,34.792787
1571913122748,31.612043,34.903487
1571913122748,31.13299,34.786675
1571913122748,31.275641,34.796025
1571913122748,31.647854,35.133449
1571913122748,32.091974,34.844914
1571913122748,31.971541,34.771846
1571913122748,32.086038,34.810047
1571913122748,31.916646,34.862881
1571913182719,29.653437,34.990434
1571913182719,30.091029,35.137231
1571913182719,29.642224,34.989562
1571913182719,30.087945,35.13587
1571913182719,29.652983,34.99029
1571913182719,30.881198,35.266156
1571913182719,31.305481,34.89855
1571913182719,31.375325,34.792967
1571913182719,31.226676,34.821415
1571913182719,31.226477,34.822321
1571913182719,30.991444,34.762972
1571913182719,31.263511,35.029065
1571913182719,31.50795,34.58762
1571913182719,30.990638,34.763246
1571913182719,31.22923,34.810483
1571913182719,31.306285,34.900562
1571913182719,31.345633,34.790705
1571913182719,31.329918,34.701937
1571913182719,31.372337,34.793417
1571913182719,31.599627,34.79318
1571913182719,31.195553,34.928944
1571913182719,31.258045,34.827254
1571913182719,31.608866,34.896029
1571913182719,31.607226,34.894017
1571913182719,31.632785,35.13209
1571913182719,31.372365,34.792787
1571913182719,31.372365,34.792787
1571913182719,31.612043,34.903487
1571913182719,31.275641,34.796025
1571913182719,31.647854,35.133449
1571913182719,32.091974,34.844914
1571913182719,31.971541,34.771846
1571913182719,32.086038,34.810047
1571913182719,31.916646,34.862881
1571913242767,29.653437,34.990434
1571913242767,30.091029,35.137231
1571913242767,29.642224,34.989562
1571913242767,30.087945,35.13587
1571913242767,29.652983,34.99029
1571913242767,30.881198,35.266156
1571913242767,31.305481,34.89855
1571913242767,31.375325,34.792967
1571913242767,31.226676,34.821415
1571913242767,31.226477,34.822321
1571913242767,30.991444,34.762972
1571913242767,31.263511,35.029065
1571913242767,31.50795,34.58762
1571913242767,30.990638,34.763246
1571913242767,31.22923,34.810483
1571913242767,31.306285,34.900562
1571913242767,31.345633,34.790705
1571913242767,31.329918,34.701937
1571913242767,31.372337,34.793417
1571913242767,31.599627,34.79318
1571913242767,31.195553,34.928944
1571913242767,31.258045,34.827254
1571913242767,31.608866,34.896029
1571913242767,31.607226,34.894017
1571913242767,31.632785,35.13209
1571913242767,31.263359,34.991928
1571913242767,31.372365,34.792787
1571913242767,31.612043,34.903487
1571913242767,31.647854,35.133449
1571913242767,32.091974,34.844914
1571913242767,31.971541,34.771846
1571913242767,32.086038,34.810047
1571913242767,31.916646,34.862881
1571913302810,29.653437,34.990434
1571913302810,30.091029,35.137231
1571913302810,29.642224,34.989562
1571913302810,30.087945,35.13587
1571913302810,29.652983,34.99029
1571913302810,30.881198,35.266156
1571913302810,31.305481,34.89855
1571913302810,31.375325,34.792967
1571913302810,31.226676,34.821415
1571913302810,31.226477,34.822321
1571913302810,30.991444,34.762972
1571913302810,31.263511,35.029065
1571913302810,31.50795,34.58762
1571913302810,30.990638,34.763246
1571913302810,31.22923,34.810483
1571913302810,31.306285,34.900562
1571913302810,31.345633,34.790705
1571913302810,31.329918,34.701937
1571913302810,31.599627,34.79318
1571913302810,31.195553,34.928944
1571913302810,31.258045,34.827254
1571913302810,31.608866,34.896029
1571913302810,31.607226,34.894017
1571913302810,31.632785,35.13209
1571913302810,31.263359,34.991928
1571913302810,31.262936,34.99326
1571913302810,31.594501,34.96146
1571913302810,31.372365,34.792787
1571913302810,31.612043,34.903487
1571913302810,31.647854,35.133449
1571913302810,32.092077,34.844893
1571913302810,31.971541,34.771846
1571913302810,32.086038,34.810047
1571913302810,31.916646,34.862881
1571913362834,29.653437,34.990434
1571913362834,30.091029,35.137231
1571913362834,29.642224,34.989562
1571913362834,30.087945,35.13587
1571913362834,29.652983,34.99029
1571913362834,30.881198,35.266156
1571913362834,31.305481,34.89855
1571913362834,31.375325,34.792967
1571913362834,31.226676,34.821415
1571913362834,31.226477,34.822321
1571913362834,30.991444,34.762972
1571913362834,31.263511,35.029065
1571913362834,31.50795,34.58762
1571913362834,30.990638,34.763246
1571913362834,31.22923,34.810483
1571913362834,31.306285,34.900562
1571913362834,31.345633,34.790705
1571913362834,31.329918,34.701937
1571913362834,31.599627,34.79318
1571913362834,31.195553,34.928944
1571913362834,31.258045,34.827254
1571913362834,31.608866,34.896029
1571913362834,31.607226,34.894017
1571913362834,31.632785,35.13209
1571913362834,31.263359,34.991928
1571913362834,31.262936,34.99326
1571913362834,31.594501,34.96146
1571913362834,31.221958,34.846031
1571913362834,31.222036,34.845624
1571913362834,31.372365,34.792787
1571913362834,31.612043,34.903487
1571913362834,31.647854,35.133449
1571913362834,32.092077,34.844893
1571913362834,31.971541,34.771846
1571913362834,32.086038,34.810047
1571913482299,29.653437,34.990434
1571913482299,30.091029,35.137231
1571913482299,29.642224,34.989562
1571913482299,30.087945,35.13587
1571913482299,30.072625,35.1291
1571913482299,29.652983,34.99029
1571913482299,30.881198,35.266156
1571913482299,31.305481,34.89855
1571913482299,31.375325,34.792967
1571913482299,31.226676,34.821415
1571913482299,31.226477,34.822321
1571913482299,30.991444,34.762972
1571913482299,31.263511,35.029065
1571913482299,31.50795,34.58762
1571913482299,30.990638,34.763246
1571913482299,31.22923,34.810483
1571913482299,31.306285,34.900562
1571913482299,31.345633,34.790705
1571913482299,31.329918,34.701937
1571913482299,31.599627,34.79318
1571913482299,31.195553,34.928944
1571913482299,31.258045,34.827254
1571913482299,31.608866,34.896029
1571913482299,31.607226,34.894017
1571913482299,31.637844,35.132845
1571913482299,31.263359,34.991928
1571913482299,31.262936,34.99326
1571913482299,31.594501,34.96146
1571913482299,31.221958,34.846031
1571913482299,31.222036,34.845624
1571913482299,31.639127,35.131955
1571913482299,31.372365,34.792787
1571913482299,31.612043,34.903487
1571913482299,32.092077,34.844893
1571913482299,32.086038,34.810047
1571913542308,29.653437,34.990434
1571913542308,30.091029,35.137231
1571913542308,29.642224,34.989562
1571913542308,30.087945,35.13587
1571913542308,30.072625,35.1291
1571913542308,29.652983,34.99029
1571913542308,30.881198,35.266156
1571913542308,31.305481,34.89855
1571913542308,31.375325,34.792967
1571913542308,31.226676,34.821415
1571913542308,31.226477,34.822321
1571913542308,30.991444,34.762972
1571913542308,31.50795,34.58762
1571913542308,30.990638,34.763246
1571913542308,31.22923,34.810483
1571913542308,31.306285,34.900562
1571913542308,31.345633,34.790705
1571913542308,31.329918,34.701937
1571913542308,31.195553,34.928944
1571913542308,31.258045,34.827254
1571913542308,31.608866,34.896029
1571913542308,31.607226,34.894017
1571913542308,31.637844,35.132845
1571913542308,31.263359,34.991928
1571913542308,31.594501,34.96146
1571913542308,31.221958,34.846031
1571913542308,31.222036,34.845624
1571913542308,31.639127,35.131955
1571913542308,31.372365,34.792787
1571913542308,31.612043,34.903487
1571913542308,32.092077,34.844893
1571913542308,32.086038,34.810047
1571913542308,31.804787,35.063829
1571913602325,29.653437,34.990434
1571913602325,30.091029,35.137231
1571913602325,29.642224,34.989562
1571913602325,30.087945,35.13587
1571913602325,30.072625,35.1291
1571913602325,29.652983,34.99029
1571913602325,30.881198,35.266156
1571913602325,31.305481,34.89855
1571913602325,31.375325,34.792967
1571913602325,31.226676,34.821415
1571913602325,31.226477,34.822321
1571913602325,30.991444,34.762972
1571913602325,31.50795,34.58762
1571913602325,30.990638,34.763246
1571913602325,31.22923,34.810483
1571913602325,31.306285,34.900562
1571913602325,31.345633,34.790705
1571913602325,31.329918,34.701937
1571913602325,31.195553,34.928944
1571913602325,31.258045,34.827254
1571913602325,31.608866,34.896029
1571913602325,31.607226,34.894017
1571913602325,31.637844,35.132845
1571913602325,31.263359,34.991928
1571913602325,31.594501,34.96146
1571913602325,31.221958,34.846031
1571913602325,31.222036,34.845624
1571913602325,31.639127,35.131955
1571913602325,31.372365,34.792787
1571913602325,31.612043,34.903487
1571913602325,32.092077,34.844893
1571913602325,32.086038,34.810047
1571913662311,29.653437,34.990434
1571913662311,30.091029,35.137231
1571913662311,29.642224,34.989562
1571913662311,30.087945,35.13587
1571913662311,30.072625,35.1291
1571913662311,29.652983,34.99029
1571913662311,30.881198,35.266156
1571913662311,31.305481,34.89855
1571913662311,31.375325,34.792967
1571913662311,31.226676,34.821415
1571913662311,31.226477,34.822321
1571913662311,30.991444,34.762972
1571913662311,31.50795,34.58762
1571913662311,30.990638,34.763246
1571913662311,31.306285,34.900562
1571913662311,31.345633,34.790705
1571913662311,31.329918,34.701937
1571913662311,31.195553,34.928944
1571913662311,31.258045,34.827254
1571913662311,31.608866,34.896029
1571913662311,31.607226,34.894017
1571913662311,31.637844,35.132845
1571913662311,31.263359,34.991928
1571913662311,31.594501,34.96146
1571913662311,31.221958,34.846031
1571913662311,31.222036,34.845624
1571913662311,31.639127,35.131955
1571913662311,31.372365,34.792787
1571913662311,31.612043,34.903487
1571913662311,32.092077,34.844893
1571913662311,32.086038,34.810047
1571913722332,29.653437,34.990434
1571913722332,30.091029,35.137231
1571913722332,29.642224,34.989562
1571913722332,30.087945,35.13587
1571913722332,30.072625,35.1291
1571913722332,29.652983,34.99029
1571913722332,30.881198,35.266156
1571913722332,31.305481,34.89855
1571913722332,31.375325,34.792967
1571913722332,31.226676,34.821415
1571913722332,31.226477,34.822321
1571913722332,30.991444,34.762972
1571913722332,31.50795,34.58762
1571913722332,30.990638,34.763246
1571913722332,31.306285,34.900562
1571913722332,31.329918,34.701937
1571913722332,31.195553,34.928944
1571913722332,31.258045,34.827254
1571913722332,31.608866,34.896029
1571913722332,31.607226,34.894017
1571913722332,31.637844,35.132845
1571913722332,31.263359,34.991928
1571913722332,31.594501,34.96146
1571913722332,31.221958,34.846031
1571913722332,31.222036,34.845624
1571913722332,31.639127,35.131955
1571913722332,32.13532,34.831948
1571913722332,32.121243,34.903589
1571913722332,32.073923,34.793633
1571913722332,32.005571,34.831365
1571913722332,32.092077,34.844893
1571913722332,31.806742,35.037057
1571913722332,32.086038,34.810047
1571913782373,29.653437,34.990434
1571913782373,30.091029,35.137231
1571913782373,29.642224,34.989562
1571913782373,30.087945,35.13587
1571913782373,30.072625,35.1291
1571913782373,29.652983,34.99029
1571913782373,30.881198,35.266156
1571913782373,31.305481,34.89855
1571913782373,31.226676,34.821415
1571913782373,31.226477,34.822321
1571913782373,30.991444,34.762972
1571913782373,31.50795,34.58762
1571913782373,30.990638,34.763246
1571913782373,31.306285,34.900562
1571913782373,31.329918,34.701937
1571913782373,31.195553,34.928944
1571913782373,31.258045,34.827254
1571913782373,31.608866,34.896029
1571913782373,31.607226,34.894017
1571913782373,31.637844,35.132845
1571913782373,31.263359,34.991928
1571913782373,31.594501,34.96146
1571913782373,31.221958,34.846031
1571913782373,31.222036,34.845624
1571913782373,31.639127,35.131955
1571913782373,31.619694,35.117276
1571913782373,32.13532,34.831948
1571913782373,32.121243,34.903589
1571913782373,32.071909,34.793457
1571913782373,32.005571,34.831365
1571913782373,32.092077,34.844893
1571913782373,31.806742,35.037057
1571913782373,32.086038,34.810047
1571913782373,32.175898,34.869464
1571913842373,29.653437,34.990434
1571913842373,30.091029,35.137231
1571913842373,29.642224,34.989562
1571913842373,30.087945,35.13587
1571913842373,30.072625,35.1291
1571913842373,29.652983,34.99029
1571913842373,30.881198,35.266156
1571913842373,31.305481,34.89855
1571913842373,31.226676,34.821415
1571913842373,31.226477,34.822321
1571913842373,30.991444,34.762972
1571913842373,31.50795,34.58762
1571913842373,30.990638,34.763246
1571913842373,31.306285,34.900562
1571913842373,31.329918,34.701937
1571913842373,31.195553,34.928944
1571913842373,31.258045,34.827254
1571913842373,31.608866,34.896029
1571913842373,31.607226,34.894017
1571913842373,31.637844,35.132845
1571913842373,31.263359,34.991928
1571913842373,31.594501,34.96146
1571913842373,31.221958,34.846031
1571913842373,31.222036,34.845624
1571913842373,31.639127,35.131955
1571913842373,31.619694,35.117276
1571913842373,31.178388,34.807238
1571913842373,32.121243,34.903589
1571913842373,32.071909,34.793457
1571913842373,32.005571,34.831365
1571913842373,32.092077,34.844893
1571913842373,31.806742,35.037057
1571913842373,32.086038,34.810047
1571913842373,32.175898,34.869464
1571913902446,29.653437,34.990434
1571913902446,30.091029,35.137231
1571913902446,29.642224,34.989562
1571913902446,30.087945,35.13587
1571913902446,30.072625,35.1291
1571913902446,29.652983,34.99029
1571913902446,30.881198,35.266156
1571913902446,31.305481,34.89855
1571913902446,30.991444,34.762972
1571913902446,31.50795,34.58762
1571913902446,30.990638,34.763246
1571913902446,31.306285,34.900562
1571913902446,31.329918,34.701937
1571913902446,31.195553,34.928944
1571913902446,31.258045,34.827254
1571913902446,31.608866,34.896029
1571913902446,31.607226,34.894017
1571913902446,31.637844,35.132845
1571913902446,31.263359,34.991928
1571913902446,31.594501,34.96146
1571913902446,31.221958,34.846031
1571913902446,31.222036,34.845624
1571913902446,31.639127,35.131955
1571913902446,31.619694,35.117276
1571913902446,31.178388,34.807238
1571913902446,32.121243,34.903589
1571913902446,32.071909,34.793457
1571913902446,32.005571,34.831365
1571913902446,32.092077,34.844893
1571913902446,31.806812,35.036749
1571913902446,32.086038,34.810047
1571913902446,32.175898,34.869464
1571913962465,29.653437,34.990434
1571913962465,30.091029,35.137231
1571913962465,29.642224,34.989562
1571913962465,30.087945,35.13587
1571913962465,30.072625,35.1291
1571913962465,29.652983,34.99029
1571913962465,30.881198,35.266156
1571913962465,31.305481,34.89855
1571913962465,30.991444,34.762972
1571913962465,31.50795,34.58762
1571913962465,30.990638,34.763246
1571913962465,31.306285,34.900562
1571913962465,31.329918,34.701937
1571913962465,31.195553,34.928944
1571913962465,31.258045,34.827254
1571913962465,31.608866,34.896029
1571913962465,31.607226,34.894017
1571913962465,31.637844,35.132845
1571913962465,31.594501,34.96146
1571913962465,31.221958,34.846031
1571913962465,31.222036,34.845624
1571913962465,31.639127,35.131955
1571913962465,31.619694,35.117276
1571913962465,31.178388,34.807238
1571913962465,32.13532,34.831948
1571913962465,32.121243,34.903589
1571913962465,32.071909,34.793457
1571913962465,32.005571,34.831365
1571913962465,32.092077,34.844893
1571913962465,31.806812,35.036749
1571913962465,32.086038,34.810047
1571913962465,32.175898,34.869464
1571914022468,29.653437,34.990434
1571914022468,30.091029,35.137231
1571914022468,29.642224,34.989562
1571914022468,30.087945,35.13587
1571914022468,30.072625,35.1291
1571914022468,30.051969,35.111729
1571914022468,29.652983,34.99029
1571914022468,30.881198,35.266156
1571914022468,31.305481,34.89855
1571914022468,30.991444,34.762972
1571914022468,30.990638,34.763246
1571914022468,31.306285,34.900562
1571914022468,31.329918,34.701937
1571914022468,31.195553,34.928944
1571914022468,31.258045,34.827254
1571914022468,31.608866,34.896029
1571914022468,31.607226,34.894017
1571914022468,31.637844,35.132845
1571914022468,31.594501,34.96146
1571914022468,31.221958,34.846031
1571914022468,31.222036,34.845624
1571914022468,31.639127,35.131955
1571914022468,31.619694,35.117276
1571914022468,31.178388,34.807238
1571914022468,31.619975,35.117605
1571914022468,31.611868,34.903395
1571914022468,31.226432,34.82253
1571914022468,31.611795,34.903357
1571914022468,32.121243,34.903589
1571914022468,32.071909,34.793457
1571914022468,32.005571,34.831365
1571914022468,32.092077,34.844893
1571914022468,31.806812,35.036749
1571914022468,32.086038,34.810047
1571914022468,32.175898,34.869464
1571914082493,29.653437,34.990434
1571914082493,30.091029,35.137231
1571914082493,30.087945,35.13587
1571914082493,30.072625,35.1291
1571914082493,30.051969,35.111729
1571914082493,29.557873,34.956576
1571914082493,29.652983,34.99029
1571914082493,30.881198,35.266156
1571914082493,31.305481,34.89855
1571914082493,30.991444,34.762972
1571914082493,30.990638,34.763246
1571914082493,31.306285,34.900562
1571914082493,31.329918,34.701937
1571914082493,31.195553,34.928944
1571914082493,31.258045,34.827254
1571914082493,31.608866,34.896029
1571914082493,31.607226,34.894017
1571914082493,31.637844,35.132845
1571914082493,31.594501,34.96146
1571914082493,31.221958,34.846031
1571914082493,31.222036,34.845624
1571914082493,31.639127,35.131955
1571914082493,31.619694,35.117276
1571914082493,31.178388,34.807238
1571914082493,31.619975,35.117605
1571914082493,31.611868,34.903395
1571914082493,31.226432,34.82253
1571914082493,31.611795,34.903357
1571914082493,32.121243,34.903589
1571914082493,32.071909,34.793457
1571914082493,32.005571,34.831365
1571914082493,32.092077,34.844893
1571914082493,31.806812,35.036749
1571914082493,32.086038,34.810047
1571914082493,32.175898,34.869464
1571914142409,29.653437,34.990434
1571914142409,30.091029,35.137231
1571914142409,30.087945,35.13587
1571914142409,30.072625,35.1291
1571914142409,30.051969,35.111729
1571914142409,29.557873,34.956576
1571914142409,29.652983,34.99029
1571914142409,30.881198,35.266156
1571914142409,31.305481,34.89855
1571914142409,30.991444,34.762972
1571914142409,30.990638,34.763246
1571914142409,31.306285,34.900562
1571914142409,31.329918,34.701937
1571914142409,31.195553,34.928944
1571914142409,31.258045,34.827254
1571914142409,31.608866,34.896029
1571914142409,31.607226,34.894017
1571914142409,31.637844,35.132845
1571914142409,31.594501,34.96146
1571914142409,31.221958,34.846031
1571914142409,31.222036,34.845624
1571914142409,31.639127,35.131955
1571914142409,31.619694,35.117276
1571914142409,31.178388,34.807238
1571914142409,31.619975,35.117605
1571914142409,31.611868,34.903395
1571914142409,31.226432,34.82253
1571914142409,31.611795,34.903357
1571914142409,32.13532,34.831948
1571914142409,32.121243,34.903589
1571914142409,32.071909,34.793457
1571914142409,32.005571,34.831365
1571914142409,32.092077,34.844893
1571914142409,31.806812,35.036749
1571914142409,32.086038,34.810047
1571914142409,32.175898,34.869464
1571914202899,29.653437,34.990434
1571914202899,30.087945,35.13587
1571914202899,30.072625,35.1291
1571914202899,30.051969,35.111729
1571914202899,29.557873,34.956576
1571914202899,29.652983,34.99029
1571914202899,30.931311,35.296751
1571914202899,31.305481,34.89855
1571914202899,30.991444,34.762972
1571914202899,30.990638,34.763246
1571914202899,31.306285,34.900562
1571914202899,31.329918,34.701937
1571914202899,31.195553,34.928944
1571914202899,31.258045,34.827254
1571914202899,31.608866,34.896029
1571914202899,31.607226,34.894017
1571914202899,31.637844,35.132845
1571914202899,31.594501,34.96146
1571914202899,31.221958,34.846031
1571914202899,31.222036,34.845624
1571914202899,31.639127,35.131955
1571914202899,31.619694,35.117276
1571914202899,31.178388,34.807238
1571914202899,31.619975,35.117605
1571914202899,31.611868,34.903395
1571914202899,31.226432,34.82253
1571914202899,31.611795,34.903357
1571914202899,32.121243,34.903589
1571914202899,32.071909,34.793457
1571914202899,32.005571,34.831365
1571914202899,32.092077,34.844893
1571914202899,31.806812,35.036749
1571914202899,32.086038,34.810047
1571914202899,32.175898,34.869464
1571914262931,29.653437,34.990434
1571914262931,30.087945,35.13587
1571914262931,30.072625,35.1291
1571914262931,30.051969,35.111729
1571914262931,29.557873,34.956576
1571914262931,29.652983,34.99029
1571914262931,30.933223,35.298494
1571914262931,31.305481,34.89855
1571914262931,30.991444,34.762972
1571914262931,30.990638,34.763246
1571914262931,31.306285,34.900562
1571914262931,31.329918,34.701937
1571914262931,31.195553,34.928944
1571914262931,31.258045,34.827254
1571914262931,31.608866,34.896029
1571914262931,31.607226,34.894017
1571914262931,31.637844,35.132845
1571914262931,31.594501,34.96146
1571914262931,31.221958,34.846031
1571914262931,31.222036,34.845624
1571914262931,31.639127,35.131955
1571914262931,31.619694,35.117276
1571914262931,31.178388,34.807238
1571914262931,31.619975,35.117605
1571914262931,31.611868,34.903395
1571914262931,31.226432,34.82253
1571914262931,31.611795,34.903357
1571914262931,31.599201,34.812956
1571914262931,32.121243,34.903589
1571914262931,32.071909,34.793457
1571914262931,32.005571,34.831365
1571914262931,32.092077,34.844893
1571914262931,31.806812,35.036749
1571914262931,32.086038,34.810047
1571914262931,32.175898,34.869464
1571914382382,29.653437,34.990434
1571914382382,30.087945,35.13587
1571914382382,30.072625,35.1291
1571914382382,30.05307,35.112625
1571914382382,29.557873,34.956576
1571914382382,29.652983,34.99029
1571914382382,30.933223,35.298494
1571914382382,31.305481,34.89855
1571914382382,30.991444,34.762972
1571914382382,30.990638,34.763246
1571914382382,31.306285,34.900562
1571914382382,31.329918,34.701937
1571914382382,31.195553,34.928944
1571914382382,31.258045,34.827254
1571914382382,31.608866,34.896029
1571914382382,31.607226,34.894017
1571914382382,31.637844,35.132845
1571914382382,31.594501,34.96146
1571914382382,31.221958,34.846031
1571914382382,31.222036,34.845624
1571914382382,31.639127,35.131955
1571914382382,31.619694,35.117276
1571914382382,31.178388,34.807238
1571914382382,31.619975,35.117605
1571914382382,31.611868,34.903395
1571914382382,31.226432,34.82253
1571914382382,31.611795,34.903357
1571914382382,31.599201,34.812956
1571914382382,31.221826,34.846224
1571914382382,32.121243,34.903589
1571914382382,32.005571,34.831365
1571914382382,32.092077,34.844893
1571914382382,31.806812,35.036749
1571914382382,32.086038,34.810047
1571914382382,32.175898,34.869464
1571914447401,29.653437,34.990434
1571914447401,30.087945,35.13587
1571914447401,30.072625,35.1291
1571914447401,30.05307,35.112625
1571914447401,29.557873,34.956576
1571914447401,30.068816,35.127334
1571914447401,29.652983,34.99029
1571914447401,30.933223,35.298494
1571914447401,31.305481,34.89855
1571914447401,30.991444,34.762972
1571914447401,30.990638,34.763246
1571914447401,31.306285,34.900562
1571914447401,31.329918,34.701937
1571914447401,31.195553,34.928944
1571914447401,31.258045,34.827254
1571914447401,31.608866,34.896029
1571914447401,31.607226,34.894017
1571914447401,31.637844,35.132845
1571914447401,31.594501,34.96146
1571914447401,31.221958,34.846031
1571914447401,31.222036,34.845624
1571914447401,31.639127,35.131955
1571914447401,31.619694,35.117276
1571914447401,31.178388,34.807238
1571914447401,31.619975,35.117605
1571914447401,31.611868,34.903395
1571914447401,31.226432,34.82253
1571914447401,31.611795,34.903357
1571914447401,31.599201,34.812956
1571914447401,31.221826,34.846224
1571914447401,31.323809,34.621934
1571914447401,32.121243,34.903589
1571914447401,32.005571,34.831365
1571914447401,32.092077,34.844893
1571914447401,31.806812,35.036749
1571914447401,32.086038,34.810047
1571914447401,32.175898,34.869464
1571914502438,29.653437,34.990434
1571914502438,30.087945,35.13587
1571914502438,30.072625,35.1291
1571914502438,30.05307,35.112625
1571914502438,29.557873,34.956576
1571914502438,30.068816,35.127334
1571914502438,29.652983,34.99029
1571914502438,30.933223,35.298494
1571914502438,31.305481,34.89855
1571914502438,30.991444,34.762972
1571914502438,30.990638,34.763246
1571914502438,31.329918,34.701937
1571914502438,31.195553,34.928944
1571914502438,31.258045,34.827254
1571914502438,31.608866,34.896029
1571914502438,31.637844,35.132845
1571914502438,31.594501,34.96146
1571914502438,31.221958,34.846031
1571914502438,31.222036,34.845624
1571914502438,31.639127,35.131955
1571914502438,31.619694,35.117276
1571914502438,31.178388,34.807238
1571914502438,31.619975,35.117605
1571914502438,31.611868,34.903395
1571914502438,31.226432,34.82253
1571914502438,31.611795,34.903357
1571914502438,31.599201,34.812956
1571914502438,31.221826,34.846224
1571914502438,31.323809,34.621934
1571914502438,31.327429,34.628644
1571914502438,32.121243,34.903589
1571914502438,32.005571,34.831365
1571914502438,32.092077,34.844893
1571914502438,31.806812,35.036749
1571914502438,32.086038,34.810047
1571914502438,32.175898,34.869464
1571914562430,29.653437,34.990434
1571914562430,30.087945,35.13587
1571914562430,30.070959,35.12836
1571914562430,30.05307,35.112625
1571914562430,29.557873,34.956576
1571914562430,30.068816,35.127334
1571914562430,29.652983,34.99029
1571914562430,30.933223,35.298494
1571914562430,31.305481,34.89855
1571914562430,30.991444,34.762972
1571914562430,30.990638,34.763246
1571914562430,31.329918,34.701937
1571914562430,31.195553,34.928944
1571914562430,31.258045,34.827254
1571914562430,31.608866,34.896029
1571914562430,31.637844,35.132845
1571914562430,31.594501,34.96146
1571914562430,31.221958,34.846031
1571914562430,31.222036,34.845624
1571914562430,31.639127,35.131955
1571914562430,31.619694,35.117276
1571914562430,31.178388,34.807238
1571914562430,31.619975,35.117605
1571914562430,31.611868,34.903395
1571914562430,31.226432,34.82253
1571914562430,31.611795,34.903357
1571914562430,31.599201,34.812956
1571914562430,31.221826,34.846224
1571914562430,31.323809,34.621934
1571914562430,31.327429,34.628644
1571914562430,31.253289,34.814067
1571914562430,31.300671,34.909801
1571914562430,32.121243,34.903589
1571914562430,32.005571,34.831365
1571914562430,32.092077,34.844893
1571914562430,31.806812,35.036749
1571914562430,32.086038,34.810047
1571914562430,32.175898,34.869464
1571914622445,29.653437,34.990434
1571914622445,30.087945,35.13587
1571914622445,30.070959,35.12836
1571914622445,30.05307,35.112625
1571914622445,29.557873,34.956576
1571914622445,30.068816,35.127334
1571914622445,29.652983,34.99029
1571914622445,30.933223,35.298494
1571914622445,31.305481,34.89855
1571914622445,30.991444,34.762972
1571914622445,30.990638,34.763246
1571914622445,31.329918,34.701937
1571914622445,31.195553,34.928944
1571914622445,31.608866,34.896029
1571914622445,31.637844,35.132845
1571914622445,31.594501,34.96146
1571914622445,31.221958,34.846031
1571914622445,31.222036,34.845624
1571914622445,31.639127,35.131955
1571914622445,31.619694,35.117276
1571914622445,31.178388,34.807238
1571914622445,31.619975,35.117605
1571914622445,31.611868,34.903395
1571914622445,31.226432,34.82253
1571914622445,31.611795,34.903357
1571914622445,31.599201,34.812956
1571914622445,31.221826,34.846224
1571914622445,31.323809,34.621934
1571914622445,31.327429,34.628644
1571914622445,31.253289,34.814067
1571914622445,31.300671,34.909801
1571914622445,32.121243,34.903589
1571914622445,32.005571,34.831365
1571914622445,32.092077,34.844893
1571914622445,31.806812,35.036749
1571914622445,32.086038,34.810047
1571914622445,32.175898,34.869464
1571914682432,29.653437,34.990434
1571914682432,30.070959,35.12836
1571914682432,30.05307,35.112625
1571914682432,29.557873,34.956576
1571914682432,30.068816,35.127334
1571914682432,29.652983,34.99029
1571914682432,30.933223,35.298494
1571914682432,31.305481,34.89855
1571914682432,30.991444,34.762972
1571914682432,30.990638,34.763246
1571914682432,31.195553,34.928944
1571914682432,31.608866,34.896029
1571914682432,31.637844,35.132845
1571914682432,31.594501,34.96146
1571914682432,31.221958,34.846031
1571914682432,31.222036,34.845624
1571914682432,31.639127,35.131955
1571914682432,31.619694,35.117276
1571914682432,31.178388,34.807238
1571914682432,31.619975,35.117605
1571914682432,31.611868,34.903395
