1645991882637,32.062162,34.777862
1645991882637,31.718043,34.631179
1645991942655,31.81403,35.025696
1645991942655,31.800549,35.074856
1645991942655,31.702655,35.123469
1645991942655,32.179305,34.852125
1645991942655,31.169381,34.805092
1645991942655,31.70494,35.156092
1645991942655,32.758142,35.065486
1645991942655,32.165295,34.926648
1645991942655,32.016236,34.819754
1645991942655,32.769471,35.292655
1645991942655,30.300525,35.133817
1645991942655,31.78645,35.203779
1645991942655,32.163733,34.926211
1645991942655,31.900846,34.765416
1645991942655,31.842644,34.985893
1645991942655,31.842037,34.986133
1645991942655,32.085381,34.798334
1645991942655,32.062162,34.777862
1645991942655,31.718043,34.631179
1645992002672,31.81403,35.025696
1645992002672,31.702655,35.123469
1645992002672,32.179305,34.852125
1645992002672,31.169381,34.805092
1645992002672,31.70494,35.156092
1645992002672,32.758142,35.065486
1645992002672,32.165295,34.926648
1645992002672,32.016236,34.819754
1645992002672,32.769471,35.292655
1645992002672,30.300525,35.133817
1645992002672,31.78645,35.203779
1645992002672,32.163733,34.926211
1645992002672,31.900846,34.765416
1645992002672,31.842077,34.986059
1645992002672,31.842037,34.986133
1645992002672,32.085381,34.798334
1645992002672,32.062162,34.777862
1645992002672,31.718043,34.631179
1645992002672,30.169339,34.862679
1645992002672,30.168882,35.129368
1645992062684,31.81403,35.025696
1645992062684,31.702655,35.123469
1645992062684,32.179305,34.852125
1645992062684,31.169381,34.805092
1645992062684,31.70494,35.156092
1645992062684,32.758142,35.065486
1645992062684,32.165295,34.926648
1645992062684,32.016236,34.819754
1645992062684,32.769471,35.292655
1645992062684,30.300525,35.133817
1645992062684,31.78645,35.203779
1645992062684,32.163733,34.926211
1645992062684,31.900846,34.765416
1645992062684,31.842077,34.986059
1645992062684,31.842037,34.986133
1645992062684,32.085381,34.798334
1645992062684,32.062162,34.777862
1645992062684,31.718043,34.631179
1645992062684,30.169339,34.862679
1645992122692,31.81403,35.025696
1645992122692,31.702655,35.123469
1645992122692,32.179305,34.852125
1645992122692,31.169381,34.805092
1645992122692,31.70494,35.156092
1645992122692,32.758142,35.065486
1645992122692,32.165295,34.926648
1645992122692,32.016236,34.819754
1645992122692,32.769471,35.292655
1645992122692,30.300525,35.133817
1645992122692,31.78645,35.203779
1645992122692,32.163733,34.926211
1645992122692,31.900846,34.765416
1645992122692,31.842077,34.986059
1645992122692,31.992036,34.883071
1645992122692,32.015701,34.819491
1645992122692,31.842037,34.986133
1645992122692,32.085381,34.798334
1645992122692,32.062162,34.777862
1645992122692,31.718043,34.631179
1645992122692,30.169339,34.862679
1645992182693,31.81403,35.025696
1645992182693,31.702655,35.123469
1645992182693,32.179305,34.852125
1645992182693,31.169381,34.805092
1645992182693,31.70494,35.156092
1645992182693,32.758142,35.065486
1645992182693,32.165295,34.926648
1645992182693,32.016236,34.819754
1645992182693,32.769471,35.292655
1645992182693,30.300525,35.133817
1645992182693,31.78645,35.203779
1645992182693,32.163733,34.926211
1645992182693,31.900846,34.765416
1645992182693,31.992036,34.883071
1645992182693,32.015701,34.819491
1645992182693,31.842037,34.986133
1645992182693,32.085381,34.798334
1645992182693,32.062162,34.777862
1645992182693,30.169339,34.862679
1645992182693,30.168882,35.129368
1645992242674,31.81403,35.025696
1645992242674,31.702655,35.123469
1645992242674,32.179305,34.852125
1645992242674,31.169381,34.805092
1645992242674,31.70494,35.156092
1645992242674,32.758142,35.065486
1645992242674,32.165295,34.926648
1645992242674,32.016236,34.819754
1645992242674,32.769471,35.292655
1645992242674,31.78645,35.203779
1645992242674,32.163733,34.926211
1645992242674,31.900846,34.765416
1645992242674,31.876074,34.955393
1645992242674,31.992036,34.883071
1645992242674,32.015701,34.819491
1645992242674,31.842037,34.986133
1645992242674,32.085381,34.798334
1645992242674,32.062162,34.777862
1645992242674,30.169339,34.862679
1645992302755,31.702655,35.123469
1645992302755,32.179305,34.852125
1645992302755,31.70494,35.156092
1645992302755,32.758142,35.065486
1645992302755,32.016236,34.819754
1645992302755,32.769471,35.292655
1645992302755,31.78645,35.203779
1645992302755,32.163733,34.926211
1645992302755,31.900846,34.765416
1645992302755,31.876074,34.955393
1645992302755,31.894843,34.948678
1645992302755,31.992036,34.883071
1645992302755,32.015701,34.819491
1645992302755,31.842037,34.986133
1645992302755,32.085381,34.798334
1645992302755,32.062162,34.777862
1645992302755,30.169339,34.862679
1645992302755,30.168882,35.129368
1645992362781,32.283096,35.001375
1645992362781,31.702655,35.123469
1645992362781,32.179305,34.852125
1645992362781,31.70494,35.156092
1645992362781,32.758142,35.065486
1645992362781,32.016236,34.819754
1645992362781,32.769471,35.292655
1645992362781,31.78645,35.203779
1645992362781,32.163733,34.926211
1645992362781,31.900846,34.765416
1645992362781,31.876074,34.955393
1645992362781,31.894843,34.948678
1645992362781,31.992036,34.883071
1645992362781,32.015701,34.819491
1645992362781,31.842037,34.986133
1645992362781,32.085381,34.798334
1645992362781,32.062162,34.777862
1645992362781,30.169339,34.862679
1645992422779,32.283096,35.001375
1645992422779,31.702655,35.123469
1645992422779,32.179305,34.852125
1645992422779,31.70494,35.156092
1645992422779,32.758142,35.065486
1645992422779,32.016236,34.819754
1645992422779,32.769471,35.292655
1645992422779,32.287245,35.004201
1645992422779,31.78645,35.203779
1645992422779,32.163733,34.926211
1645992422779,31.900846,34.765416
1645992422779,31.876074,34.955393
1645992422779,31.894843,34.948678
1645992422779,31.992036,34.883071
1645992422779,32.015701,34.819491
1645992422779,31.842037,34.986133
1645992422779,32.085381,34.798334
1645992422779,32.062162,34.777862
1645992422779,30.169339,34.862679
1645992482769,32.283096,35.001375
1645992482769,31.702655,35.123469
1645992482769,32.179305,34.852125
1645992482769,31.70494,35.156092
1645992482769,32.758142,35.065486
1645992482769,32.016236,34.819754
1645992482769,32.769471,35.292655
1645992482769,32.287245,35.004201
1645992482769,31.78645,35.203779
1645992482769,32.163733,34.926211
1645992482769,31.900846,34.765416
1645992482769,31.876074,34.955393
1645992482769,31.894843,34.948678
1645992482769,31.992036,34.883071
1645992482769,32.015701,34.819491
1645992482769,31.842037,34.986133
1645992482769,32.085381,34.798334
1645992482769,32.062162,34.777862
1645992482769,30.169339,34.862679
1645992542794,32.283096,35.001375
1645992542794,31.702655,35.123469
1645992542794,32.179305,34.852125
1645992542794,31.70494,35.156092
1645992542794,32.758142,35.065486
1645992542794,32.016236,34.819754
1645992542794,32.769471,35.292655
1645992542794,32.287245,35.004201
1645992542794,31.78645,35.203779
1645992542794,32.163733,34.926211
1645992542794,31.900846,34.765416
1645992542794,31.876074,34.955393
1645992542794,31.894843,34.948678
1645992542794,31.992036,34.883071
1645992542794,32.015701,34.819491
1645992542794,31.842037,34.986133
1645992542794,32.085381,34.798334
1645992542794,32.062162,34.777862
1645992542794,30.169339,34.862679
1645992602792,32.283096,35.001375
1645992602792,31.702655,35.123469
1645992602792,32.179305,34.852125
1645992602792,31.70494,35.156092
1645992602792,32.016236,34.819754
1645992602792,32.769471,35.292655
1645992602792,32.287245,35.004201
1645992602792,31.78645,35.203779
1645992602792,32.163733,34.926211
1645992602792,31.900846,34.765416
1645992602792,31.876074,34.955393
1645992602792,31.894843,34.948678
1645992602792,31.992036,34.883071
1645992602792,32.015701,34.819491
1645992602792,31.842037,34.986133
1645992602792,32.085381,34.798334
1645992602792,30.169339,34.862679
1645992602792,30.168882,35.129368
1645992662787,32.283096,35.001375
1645992662787,31.702655,35.123469
1645992662787,32.179305,34.852125
1645992662787,31.70494,35.156092
1645992662787,32.016236,34.819754
1645992662787,32.769471,35.292655
1645992662787,32.287245,35.004201
1645992662787,31.78645,35.203779
1645992662787,32.163733,34.926211
1645992662787,31.900846,34.765416
1645992662787,31.876074,34.955393
1645992662787,31.894843,34.948678
1645992662787,32.015701,34.819491
1645992662787,31.842037,34.986133
1645992662787,32.085381,34.798334
1645992662787,30.169339,34.862679
1645992722774,32.283096,35.001375
1645992722774,31.702655,35.123469
1645992722774,31.70494,35.156092
1645992722774,32.016236,34.819754
1645992722774,32.287245,35.004201
1645992722774,31.78645,35.203779
1645992722774,32.163733,34.926211
1645992722774,31.900846,34.765416
1645992722774,31.876074,34.955393
1645992722774,31.894843,34.948678
1645992722774,32.015701,34.819491
1645992722774,31.842037,34.986133
1645992722774,32.085381,34.798334
1645992722774,30.169339,34.862679
1645992722774,30.168882,35.129368
1645992782783,32.283096,35.001375
1645992782783,31.702655,35.123469
1645992782783,31.70494,35.156092
1645992782783,32.287245,35.004201
1645992782783,31.78645,35.203779
1645992782783,29.862154,35.03473
1645992782783,32.163733,34.926211
1645992782783,31.900846,34.765416
1645992782783,31.876074,34.955393
1645992782783,31.894843,34.948678
1645992782783,32.015701,34.819491
1645992782783,31.842037,34.986133
1645992782783,32.085381,34.798334
1645992782783,30.169339,34.862679
1645992842797,32.283096,35.001375
1645992842797,31.702655,35.123469
1645992842797,31.70494,35.156092
1645992842797,32.287245,35.004201
1645992842797,31.78645,35.203779
1645992842797,29.862154,35.03473
1645992842797,32.163733,34.926211
1645992842797,31.900846,34.765416
1645992842797,31.876074,34.955393
1645992842797,31.894843,34.948678
1645992842797,32.015701,34.819491
1645992842797,31.842037,34.986133
1645992842797,32.085381,34.798334
1645992842797,30.169339,34.862679
1645992902798,32.283096,35.001375
1645992902798,31.702655,35.123469
1645992902798,31.70494,35.156092
1645992902798,32.287245,35.004201
1645992902798,31.78645,35.203779
1645992902798,29.862154,35.03473
1645992902798,32.163733,34.926211
1645992902798,31.900846,34.765416
1645992902798,31.876074,34.955393
1645992902798,31.894843,34.948678
1645992902798,32.015701,34.819491
1645992902798,31.842037,34.986133
1645992902798,32.085381,34.798334
1645992902798,30.169339,34.862679
1645992962808,32.283096,35.001375
1645992962808,31.702655,35.123469
1645992962808,31.70494,35.156092
1645992962808,32.287245,35.004201
1645992962808,31.78645,35.203779
1645992962808,29.862154,35.03473
1645992962808,32.163733,34.926211
1645992962808,31.900846,34.765416
1645992962808,31.876074,34.955393
1645992962808,31.894843,34.948678
1645992962808,32.015701,34.819491
1645992962808,31.842037,34.986133
1645992962808,32.085381,34.798334
1645992962808,30.169339,34.862679
1645993022840,32.283096,35.001375
1645993022840,31.702655,35.123469
1645993022840,31.70494,35.156092
1645993022840,32.91059,35.476664
1645993022840,32.287245,35.004201
1645993022840,31.78645,35.203779
1645993022840,29.862154,35.03473
1645993022840,32.163733,34.926211
1645993022840,31.900846,34.765416
1645993022840,31.876074,34.955393
1645993022840,31.894843,34.948678
1645993022840,31.842037,34.986133
1645993022840,32.085381,34.798334
1645993022840,30.169339,34.862679
1645993022840,30.168882,35.129368
1645993082867,32.283096,35.001375
1645993082867,31.702655,35.123469
1645993082867,31.70494,35.156092
1645993082867,32.91059,35.476664
1645993082867,32.287245,35.004201
1645993082867,31.78645,35.203779
1645993082867,29.862154,35.03473
1645993082867,32.163733,34.926211
1645993082867,31.876074,34.955393
1645993082867,31.894843,34.948678
1645993082867,31.842037,34.986133
1645993082867,32.085381,34.798334
1645993082867,30.169339,34.862679
1645993142887,32.283096,35.001375
1645993142887,31.702655,35.123469
1645993142887,31.70494,35.156092
1645993142887,32.91059,35.476664
1645993142887,32.287245,35.004201
1645993142887,31.78645,35.203779
1645993142887,29.862154,35.03473
1645993142887,32.163733,34.926211
1645993142887,31.876074,34.955393
1645993142887,31.894843,34.948678
1645993142887,31.842037,34.986133
1645993142887,32.085381,34.798334
1645993142887,30.169339,34.862679
1645993142887,30.168882,35.129368
1645993202887,32.283096,35.001375
1645993202887,31.702655,35.123469
1645993202887,31.70494,35.156092
1645993202887,32.91059,35.476664
1645993202887,32.287245,35.004201
1645993202887,31.78645,35.203779
1645993202887,29.862154,35.03473
1645993202887,32.163733,34.926211
1645993202887,31.876074,34.955393
1645993202887,32.005186,34.818312
1645993202887,31.894843,34.948678
1645993202887,31.842037,34.986133
1645993202887,32.085381,34.798334
1645993202887,30.169339,34.862679
1645993202887,30.168882,35.129368
1645993262880,31.702655,35.123469
1645993262880,31.70494,35.156092
1645993262880,32.91059,35.476664
1645993262880,32.287245,35.004201
1645993262880,31.78645,35.203779
1645993262880,29.862154,35.03473
1645993262880,32.163733,34.926211
1645993262880,31.876074,34.955393
1645993262880,32.005186,34.818312
1645993262880,31.894843,34.948678
1645993262880,31.842037,34.986133
1645993262880,32.085381,34.798334
1645993262880,30.169339,34.862679
1645993322870,31.702655,35.123469
1645993322870,31.70494,35.156092
1645993322870,32.91059,35.476664
1645993322870,31.78645,35.203779
1645993322870,29.862154,35.03473
1645993322870,32.163733,34.926211
1645993322870,31.876074,34.955393
1645993322870,32.005186,34.818312
1645993322870,31.894843,34.948678
1645993322870,32.60123,35.163539
1645993322870,31.842037,34.986133
1645993322870,32.085381,34.798334
1645993322870,30.169339,34.862679
1645993322870,32.857354,35.400604
1645993382856,31.702655,35.123469
1645993382856,31.70494,35.156092
1645993382856,32.91059,35.476664
1645993382856,31.78645,35.203779
1645993382856,29.862154,35.03473
1645993382856,32.163733,34.926211
1645993382856,31.876074,34.955393
1645993382856,32.005186,34.818312
1645993382856,31.894843,34.948678
1645993382856,32.60123,35.163539
1645993382856,31.842037,34.986133
1645993382856,32.085381,34.798334
1645993382856,30.169339,34.862679
1645993382856,32.857354,35.400604
1645993442819,31.702655,35.123469
1645993442819,31.70494,35.156092
1645993442819,32.91059,35.476664
1645993442819,31.78645,35.203779
1645993442819,29.862154,35.03473
1645993442819,32.163733,34.926211
1645993442819,31.876074,34.955393
1645993442819,32.005186,34.818312
1645993442819,31.894843,34.948678
1645993442819,32.60123,35.163539
1645993442819,31.842037,34.986133
1645993442819,32.085381,34.798334
1645993442819,30.169339,34.862679
1645993442819,32.857354,35.400604
1645993502840,31.702655,35.123469
1645993502840,31.70494,35.156092
1645993502840,32.91059,35.476664
1645993502840,31.78645,35.203779
1645993502840,29.862154,35.03473
1645993502840,32.163733,34.926211
1645993502840,31.876074,34.955393
1645993502840,32.005186,34.818312
1645993502840,31.894843,34.948678
1645993502840,32.60123,35.163539
1645993502840,31.842037,34.986133
1645993502840,32.085381,34.798334
1645993502840,30.169339,34.862679
1645993502840,32.857354,35.400604
1645993562833,31.702655,35.123469
1645993562833,31.70494,35.156092
1645993562833,32.91059,35.476664
1645993562833,31.78645,35.203779
1645993562833,29.862154,35.03473
1645993562833,32.163733,34.926211
1645993562833,31.876074,34.955393
1645993562833,32.005186,34.818312
1645993562833,31.894843,34.948678
1645993562833,32.60123,35.163539
1645993562833,31.842037,34.986133
1645993562833,32.085381,34.798334
1645993562833,30.169339,34.862679
1645993562833,32.857354,35.400604
1645993622895,31.702655,35.123469
1645993622895,31.70494,35.156092
1645993622895,32.91059,35.476664
1645993622895,29.862154,35.03473
1645993622895,32.163733,34.926211
1645993622895,31.876074,34.955393
1645993622895,32.005186,34.818312
1645993622895,31.894843,34.948678
1645993622895,32.60123,35.163539
1645993622895,31.842037,34.986133
1645993622895,32.085381,34.798334
1645993622895,30.169339,34.862679
1645993622895,32.857354,35.400604
1645993682896,31.702655,35.123469
1645993682896,31.70494,35.156092
1645993682896,32.91059,35.476664
1645993682896,29.862154,35.03473
1645993682896,32.163733,34.926211
1645993682896,31.876074,34.955393
1645993682896,32.005186,34.818312
1645993682896,31.894843,34.948678
1645993682896,32.60123,35.163539
1645993682896,31.842037,34.986133
1645993682896,32.085381,34.798334
1645993682896,30.169339,34.862679
1645993682896,32.857354,35.400604
1645993742926,31.702655,35.123469
1645993742926,31.70494,35.156092
1645993742926,32.91059,35.476664
1645993742926,29.862154,35.03473
1645993742926,32.163733,34.926211
1645993742926,31.876074,34.955393
1645993742926,32.005186,34.818312
1645993742926,31.894843,34.948678
1645993742926,32.60123,35.163539
1645993742926,31.842037,34.986133
1645993742926,32.085381,34.798334
1645993742926,30.169339,34.862679
1645993742926,32.857354,35.400604
1645993802918,31.702655,35.123469
1645993802918,30.073403,35.129466
1645993802918,31.70494,35.156092
1645993802918,32.91059,35.476664
1645993802918,29.862154,35.03473
1645993802918,32.163733,34.926211
1645993802918,31.876074,34.955393
1645993802918,32.005186,34.818312
1645993802918,31.894843,34.948678
1645993802918,32.60123,35.163539
1645993802918,31.842037,34.986133
1645993802918,32.085381,34.798334
1645993802918,30.169339,34.862679
1645993802918,32.857354,35.400604
1645993862938,31.702655,35.123469
1645993862938,30.073403,35.129466
1645993862938,31.70494,35.156092
1645993862938,32.91059,35.476664
1645993862938,29.862154,35.03473
1645993862938,32.163733,34.926211
1645993862938,31.876074,34.955393
1645993862938,32.005186,34.818312
1645993862938,32.155582,34.890694
1645993862938,31.894843,34.948678
1645993862938,32.60123,35.163539
1645993862938,31.842037,34.986133
1645993862938,32.085381,34.798334
1645993862938,30.169339,34.862679
1645993862938,32.857354,35.400604
1645993922948,31.702655,35.123469
1645993922948,30.073403,35.129466
1645993922948,31.70494,35.156092
1645993922948,32.91059,35.476664
1645993922948,29.862154,35.03473
1645993922948,32.163733,34.926211
1645993922948,31.876074,34.955393
1645993922948,31.999126,34.803675
1645993922948,32.005186,34.818312
1645993922948,32.155582,34.890694
1645993922948,31.894843,34.948678
1645993922948,32.60123,35.163539
1645993922948,31.842037,34.986133
1645993922948,32.085381,34.798334
1645993922948,30.169339,34.862679
1645993922948,32.857354,35.400604
1645993982979,31.702655,35.123469
1645993982979,30.073403,35.129466
1645993982979,31.910002,34.853787
1645993982979,31.70494,35.156092
1645993982979,32.91059,35.476664
1645993982979,29.862154,35.03473
1645993982979,32.163733,34.926211
1645993982979,31.876074,34.955393
1645993982979,31.999126,34.803675
1645993982979,32.005186,34.818312
1645993982979,32.155582,34.890694
1645993982979,31.894843,34.948678
1645993982979,32.60123,35.163539
1645993982979,31.842037,34.986133
1645993982979,32.085381,34.798334
1645993982979,30.169339,34.862679
1645993982979,32.857354,35.400604
1645994041984,31.702655,35.123469
1645994041984,30.073403,35.129466
1645994041984,31.910002,34.853787
1645994041984,31.70494,35.156092
1645994041984,32.91059,35.476664
1645994041984,29.862154,35.03473
1645994041984,32.163733,34.926211
1645994041984,31.999126,34.803675
1645994041984,32.005186,34.818312
1645994041984,32.155582,34.890694
1645994041984,31.894843,34.948678
1645994041984,32.60123,35.163539
1645994041984,31.842037,34.986133
1645994041984,32.085381,34.798334
1645994041984,30.169339,34.862679
1645994041984,32.857354,35.400604
1645994162037,31.702655,35.123469
1645994162037,30.073403,35.129466
1645994162037,31.910002,34.853787
1645994162037,31.70494,35.156092
1645994162037,32.91059,35.476664
1645994162037,29.560609,34.958286
1645994162037,29.862154,35.03473
1645994162037,32.163733,34.926211
1645994162037,32.005186,34.818312
1645994162037,32.155582,34.890694
1645994162037,31.894843,34.948678
1645994162037,31.251814,34.789858
1645994162037,32.60123,35.163539
1645994162037,32.085381,34.798334
1645994162037,30.169339,34.862679
1645994162037,32.857354,35.400604
1645994222052,31.702655,35.123469
1645994222052,30.073403,35.129466
1645994222052,31.910002,34.853787
1645994222052,31.70494,35.156092
1645994222052,32.91059,35.476664
1645994222052,29.560609,34.958286
1645994222052,29.862154,35.03473
1645994222052,32.163733,34.926211
1645994222052,32.005186,34.818312
1645994222052,32.155582,34.890694
1645994222052,31.894843,34.948678
1645994222052,31.251814,34.789858
1645994222052,32.60123,35.163539
1645994222052,32.122754,34.824677
1645994222052,32.085381,34.798334
1645994222052,30.169339,34.862679
1645994222052,32.857354,35.400604
1645994282072,31.702655,35.123469
1645994282072,30.073403,35.129466
1645994282072,31.910002,34.853787
1645994282072,31.70494,35.156092
1645994282072,32.91059,35.476664
1645994282072,29.560609,34.958286
1645994282072,29.862154,35.03473
1645994282072,32.163733,34.926211
1645994282072,32.005186,34.818312
1645994282072,32.155582,34.890694
1645994282072,31.894843,34.948678
1645994282072,31.251814,34.789858
1645994282072,32.60123,35.163539
1645994282072,32.122754,34.824677
1645994282072,32.085381,34.798334
1645994282072,30.169339,34.862679
1645994342133,30.073403,35.129466
1645994342133,31.910002,34.853787
1645994342133,31.70494,35.156092
1645994342133,32.91059,35.476664
1645994342133,29.560609,34.958286
1645994342133,29.862154,35.03473
1645994342133,32.163733,34.926211
1645994342133,32.005186,34.818312
1645994342133,32.155582,34.890694
1645994342133,31.894843,34.948678
1645994342133,31.251814,34.789858
1645994342133,32.60123,35.163539
1645994342133,32.122754,34.824677
1645994342133,32.085381,34.798334
1645994342133,30.169339,34.862679
1645994522486,30.073403,35.129466
1645994522486,31.910002,34.853787
1645994522486,32.051667,34.904621
1645994522486,32.91059,35.476664
1645994522486,29.560609,34.958286
1645994522486,31.943837,34.823935
1645994522486,29.862154,35.03473
1645994522486,32.163733,34.926211
1645994522486,32.005186,34.818312
1645994522486,32.155582,34.890694
1645994522486,31.894843,34.948678
1645994522486,31.251814,34.789858
1645994522486,32.60123,35.163539
1645994522486,31.875208,34.956506
1645994522486,32.085381,34.798334
1645994522486,30.169339,34.862679
1645994642757,30.073403,35.129466
1645994642757,31.910002,34.853787
1645994642757,32.051667,34.904621
1645994642757,32.91059,35.476664
1645994642757,29.560609,34.958286
1645994642757,31.943837,34.823935
1645994642757,32.163733,34.926211
1645994642757,32.005186,34.818312
1645994642757,32.155582,34.890694
1645994642757,31.894843,34.948678
1645994642757,31.251814,34.789858
1645994642757,32.60123,35.163539
1645994642757,31.875208,34.956506
1645994642757,32.085381,34.798334
1645994642757,30.169339,34.862679
1645994762593,30.073403,35.129466
1645994762593,31.910002,34.853787
1645994762593,32.051667,34.904621
1645994762593,32.91059,35.476664
1645994762593,29.560609,34.958286
1645994762593,31.703166,34.943847
1645994762593,31.943837,34.823935
1645994762593,32.163733,34.926211
1645994762593,32.005186,34.818312
1645994762593,32.155582,34.890694
1645994762593,31.894843,34.948678
1645994762593,31.251814,34.789858
1645994762593,32.60123,35.163539
1645994762593,31.875208,34.956506
1645994762593,32.085381,34.798334
1645994762593,30.169339,34.862679
1645994942755,30.073403,35.129466
1645994942755,31.910002,34.853787
1645994942755,32.051667,34.904621
1645994942755,29.560609,34.958286
1645994942755,31.703166,34.943847
1645994942755,31.943837,34.823935
1645994942755,32.163733,34.926211
1645994942755,32.155582,34.890694
1645994942755,31.894843,34.948678
1645994942755,31.251814,34.789858
1645994942755,32.60123,35.163539
1645994942755,31.875208,34.956506
1645994942755,32.085381,34.798334
1645994942755,30.169339,34.862679
1645994942755,32.925679,35.160009
1645995002769,30.073403,35.129466
1645995002769,31.910002,34.853787
1645995002769,32.051667,34.904621
1645995002769,29.560609,34.958286
1645995002769,31.703166,34.943847
1645995002769,31.943837,34.823935
1645995002769,32.163733,34.926211
1645995002769,32.155582,34.890694
1645995002769,31.894843,34.948678
1645995002769,31.251814,34.789858
1645995002769,32.60123,35.163539
1645995002769,31.875208,34.956506
1645995002769,30.169339,34.862679
1645995002769,32.925679,35.160009
1645995062764,30.073403,35.129466
1645995062764,31.910002,34.853787
1645995062764,32.051667,34.904621
1645995062764,29.560609,34.958286
1645995062764,31.703166,34.943847
1645995062764,31.943837,34.823935
1645995062764,32.163733,34.926211
1645995062764,32.155582,34.890694
1645995062764,31.894843,34.948678
1645995062764,31.251814,34.789858
1645995062764,32.60123,35.163539
1645995062764,31.875208,34.956506
1645995062764,31.774805,35.216201
1645995062764,30.169339,34.862679
1645995062764,32.925679,35.160009
1645995122784,30.073403,35.129466
1645995122784,31.910002,34.853787
1645995122784,32.051667,34.904621
1645995122784,29.560609,34.958286
1645995122784,31.703166,34.943847
1645995122784,31.943837,34.823935
1645995122784,32.155582,34.890694
1645995122784,31.894843,34.948678
1645995122784,31.251814,34.789858
1645995122784,32.60123,35.163539
1645995122784,31.875208,34.956506
1645995122784,31.774805,35.216201
1645995122784,30.169339,34.862679
1645995122784,32.925679,35.160009
1645995183033,30.073403,35.129466
1645995183033,31.910002,34.853787
1645995183033,32.051667,34.904621
1645995183033,29.560609,34.958286
1645995183033,31.703166,34.943847
1645995183033,31.943837,34.823935
1645995183033,32.155582,34.890694
1645995183033,31.894843,34.948678
1645995183033,31.251814,34.789858
1645995183033,32.60123,35.163539
1645995183033,31.774805,35.216201
1645995183033,30.169339,34.862679
1645995183033,32.925679,35.160009
1645995242015,30.073403,35.129466
1645995242015,31.910002,34.853787
1645995242015,32.051667,34.904621
1645995242015,29.560609,34.958286
1645995242015,31.703166,34.943847
1645995242015,31.943837,34.823935
1645995242015,32.155582,34.890694
1645995242015,31.894843,34.948678
1645995242015,31.251814,34.789858
1645995242015,32.60123,35.163539
1645995242015,31.774805,35.216201
1645995242015,30.169339,34.862679
1645995242015,32.925679,35.160009
1645995302025,30.073403,35.129466
1645995302025,31.910002,34.853787
1645995302025,32.051667,34.904621
1645995302025,29.560609,34.958286
1645995302025,32.401144,35.495217
1645995302025,31.703166,34.943847
1645995302025,31.943837,34.823935
1645995302025,32.155582,34.890694
1645995302025,31.894843,34.948678
1645995302025,31.251814,34.789858
1645995302025,32.60123,35.163539
1645995302025,31.774805,35.216201
1645995302025,30.169339,34.862679
1645995302025,32.925679,35.160009
1645995362005,30.073403,35.129466
1645995362005,31.910002,34.853787
1645995362005,32.051667,34.904621
1645995362005,29.560609,34.958286
1645995362005,32.401144,35.495217
1645995362005,31.703166,34.943847
1645995362005,32.319654,34.940127
1645995362005,31.943837,34.823935
1645995362005,32.155582,34.890694
1645995362005,31.894843,34.948678
1645995362005,31.251814,34.789858
1645995362005,32.60123,35.163539
1645995362005,31.774805,35.216201
1645995362005,30.169339,34.862679
1645995362005,32.925679,35.160009
1645995421993,30.073403,35.129466
1645995421993,31.910002,34.853787
1645995421993,32.051667,34.904621
1645995421993,29.560609,34.958286
1645995421993,32.401144,35.495217
1645995421993,31.703166,34.943847
1645995421993,32.319654,34.940127
1645995421993,31.943837,34.823935
1645995421993,32.155582,34.890694
1645995421993,31.894843,34.948678
1645995421993,31.251814,34.789858
1645995421993,32.60123,35.163539
1645995421993,31.774805,35.216201
1645995421993,30.169339,34.862679
1645995421993,32.925679,35.160009
1645995481974,30.073403,35.129466
1645995481974,31.910002,34.853787
1645995481974,32.051667,34.904621
1645995481974,29.560609,34.958286
1645995481974,32.401144,35.495217
1645995481974,31.703166,34.943847
1645995481974,32.319654,34.940127
1645995481974,31.943837,34.823935
1645995481974,32.155582,34.890694
1645995481974,31.894843,34.948678
1645995481974,31.251814,34.789858
1645995481974,31.774805,35.216201
1645995481974,30.169339,34.862679
1645995481974,32.925679,35.160009
1645995541984,30.073403,35.129466
1645995541984,31.910002,34.853787
1645995541984,32.051667,34.904621
1645995541984,29.560609,34.958286
1645995541984,32.401144,35.495217
1645995541984,31.703166,34.943847
1645995541984,32.319654,34.940127
1645995541984,32.94773,35.164083
1645995541984,31.943837,34.823935
1645995541984,32.155582,34.890694
1645995541984,31.894843,34.948678
1645995541984,31.251814,34.789858
1645995541984,31.774805,35.216201
1645995541984,30.169339,34.862679
1645995541984,32.925679,35.160009
1645995601994,31.910002,34.853787
1645995601994,32.051667,34.904621
1645995601994,29.560609,34.958286
1645995601994,32.401144,35.495217
1645995601994,31.703166,34.943847
1645995601994,32.319654,34.940127
1645995601994,32.94773,35.164083
1645995601994,31.943837,34.823935
1645995601994,32.155582,34.890694
1645995601994,31.894843,34.948678
1645995601994,31.251814,34.789858
1645995601994,31.774805,35.216201
1645995601994,30.169339,34.862679
1645995601994,32.925679,35.160009
1645995661985,31.910002,34.853787
1645995661985,32.051667,34.904621
1645995661985,29.560609,34.958286
1645995661985,32.401144,35.495217
1645995661985,31.703166,34.943847
1645995661985,32.319654,34.940127
1645995661985,32.94773,35.164083
1645995661985,31.943837,34.823935
1645995661985,31.894843,34.948678
1645995661985,31.251814,34.789858
1645995661985,31.774805,35.216201
1645995661985,30.169339,34.862679
1645995661985,32.925679,35.160009
1645995721976,31.910002,34.853787
1645995721976,32.051667,34.904621
1645995721976,32.245598,34.834416
1645995721976,32.777327,35.129916
1645995721976,29.560609,34.958286
