1579988162334,31.801166,35.07258
1579988162334,31.797802,35.014426
1579988162334,31.718874,35.105035
1579988162334,31.912411,34.856868
1579988162334,31.968834,34.8073
1579988222205,30.078833,35.131843
1579988222205,29.496078,34.908253
1579988222205,30.577112,35.189623
1579988222205,31.260948,34.75346
1579988222205,31.324804,34.786468
1579988222205,31.797802,35.014426
1579988222205,31.718874,35.105035
1579988222205,31.912411,34.856868
1579988282074,30.078833,35.131843
1579988282074,29.496078,34.908253
1579988282074,30.577112,35.189623
1579988282074,31.260948,34.75346
1579988282074,31.324804,34.786468
1579988282074,31.797802,35.014426
1579988282074,31.718874,35.105035
1579988282074,31.912411,34.856868
1579988341972,30.078833,35.131843
1579988341972,29.496078,34.908253
1579988341972,30.577112,35.189623
1579988341972,31.324804,34.786468
1579988341972,31.797802,35.014426
1579988341972,31.718874,35.105035
1579988341972,31.912411,34.856868
1579988401857,30.078833,35.131843
1579988401857,29.496078,34.908253
1579988401857,30.577112,35.189623
1579988401857,31.324804,34.786468
1579988401857,31.797802,35.014426
1579988401857,31.718874,35.105035
1579988401857,31.912411,34.856868
1579988462741,30.078833,35.131843
1579988462741,29.496078,34.908253
1579988462741,30.577112,35.189623
1579988462741,31.324804,34.786468
1579988462741,31.797802,35.014426
1579988462741,31.718874,35.105035
1579988462741,31.912411,34.856868
1579988462741,32.012511,34.81587
1579988522527,29.496078,34.908253
1579988522527,30.577112,35.189623
1579988522527,31.324804,34.786468
1579988522527,31.797802,35.014426
1579988522527,31.718874,35.105035
1579988522527,31.912411,34.856868
1579988522527,32.012511,34.81587
1579988522527,32.014347,34.817934
1579988522527,32.138641,34.816612
1579988522527,31.995327,34.873506
1579988582326,30.577112,35.189623
1579988582326,31.281234,34.730572
1579988582326,31.63282,34.588381
1579988582326,31.797802,35.014426
1579988582326,31.718874,35.105035
1579988582326,31.912411,34.856868
1579988582326,31.819647,35.021576
1579988582326,32.012511,34.81587
1579988582326,32.014347,34.817934
1579988582326,32.138641,34.816612
1579988642187,30.577112,35.189623
1579988642187,31.281234,34.730572
1579988642187,31.63282,34.588381
1579988642187,31.288467,34.723944
1579988642187,31.797802,35.014426
1579988642187,31.718874,35.105035
1579988642187,31.912411,34.856868
1579988642187,31.819647,35.021576
1579988642187,32.012511,34.81587
1579988642187,32.014347,34.817934
1579988701974,31.281234,34.730572
1579988701974,31.63282,34.588381
1579988701974,31.288467,34.723944
1579988701974,31.797802,35.014426
1579988701974,31.718874,35.105035
1579988701974,31.912411,34.856868
1579988701974,31.819647,35.021576
1579988701974,32.012511,34.81587
1579988701974,32.014347,34.817934
1579988701974,32.138641,34.816612
1579988761835,31.281234,34.730572
1579988761835,31.63282,34.588381
1579988761835,31.288467,34.723944
1579988761835,31.718874,35.105035
1579988761835,31.912411,34.856868
1579988761835,31.819647,35.021576
1579988761835,32.012511,34.81587
1579988761835,32.014347,34.817934
1579988761835,32.138641,34.816612
1579988761835,31.995327,34.873506
1579988822701,31.281234,34.730572
1579988822701,31.63282,34.588381
1579988822701,31.288467,34.723944
1579988822701,31.718874,35.105035
1579988822701,31.912411,34.856868
1579988822701,31.819647,35.021576
1579988822701,32.012511,34.81587
1579988822701,32.014347,34.817934
1579988822701,32.138641,34.816612
1579988882516,31.281234,34.730572
1579988882516,31.63282,34.588381
1579988882516,31.288467,34.723944
1579988882516,31.718874,35.105035
1579988882516,31.912411,34.856868
1579988882516,31.819647,35.021576
1579988882516,32.012511,34.81587
1579988882516,32.014347,34.817934
1579988882516,32.138641,34.816612
1579988942533,31.281234,34.730572
1579988942533,31.63282,34.588381
1579988942533,31.288467,34.723944
1579988942533,31.718874,35.105035
1579988942533,31.912411,34.856868
1579988942533,31.819647,35.021576
1579988942533,32.012511,34.81587
1579988942533,32.014347,34.817934
1579989002345,31.281234,34.730572
1579989002345,31.63282,34.588381
1579989002345,31.288467,34.723944
1579989002345,31.912411,34.856868
1579989002345,31.819647,35.021576
1579989002345,32.012511,34.81587
1579989062219,31.281234,34.730572
1579989062219,31.63282,34.588381
1579989062219,31.288467,34.723944
1579989062219,31.788543,35.139419
1579989062219,31.912411,34.856868
1579989062219,31.819647,35.021576
1579989122082,31.281234,34.730572
1579989122082,31.63282,34.588381
1579989122082,31.288467,34.723944
1579989122082,31.788543,35.139419
1579989122082,31.912411,34.856868
1579989122082,31.819647,35.021576
1579989181928,31.281234,34.730572
1579989181928,31.63282,34.588381
1579989181928,31.288467,34.723944
1579989181928,31.788543,35.139419
1579989181928,31.912411,34.856868
1579989181928,31.947286,34.964632
1579989181928,31.819647,35.021576
1579989242786,31.281234,34.730572
1579989242786,31.63282,34.588381
1579989242786,31.288467,34.723944
1579989242786,31.065794,35.024177
1579989242786,31.788543,35.139419
1579989242786,31.912411,34.856868
1579989242786,31.947286,34.964632
1579989242786,31.819647,35.021576
1579989302649,31.281234,34.730572
1579989302649,31.63282,34.588381
1579989302649,31.288467,34.723944
1579989302649,31.065794,35.024177
1579989302649,31.065567,35.023571
1579989302649,31.590607,34.56492
1579989302649,31.788543,35.139419
1579989302649,31.912411,34.856868
1579989302649,31.947286,34.964632
1579989302649,31.819647,35.021576
1579989362509,31.281234,34.730572
1579989362509,31.63282,34.588381
1579989362509,31.288467,34.723944
1579989362509,31.065794,35.024177
1579989362509,31.065567,35.023571
1579989362509,31.590607,34.56492
1579989362509,31.064382,35.02189
1579989362509,31.788543,35.139419
1579989362509,31.912411,34.856868
1579989362509,31.947286,34.964632
1579989362509,31.819647,35.021576
1579989422377,31.281234,34.730572
1579989422377,31.63282,34.588381
1579989422377,31.288467,34.723944
1579989422377,31.065794,35.024177
1579989422377,31.065567,35.023571
1579989422377,31.590607,34.56492
1579989422377,31.064382,35.02189
1579989422377,31.788543,35.139419
1579989422377,31.912411,34.856868
1579989422377,31.947286,34.964632
1579989422377,31.819647,35.021576
1579989482245,31.281234,34.730572
1579989482245,31.63282,34.588381
1579989482245,31.288467,34.723944
1579989482245,31.065794,35.024177
1579989482245,31.065567,35.023571
1579989482245,31.590607,34.56492
1579989482245,31.064382,35.02189
1579989482245,31.788543,35.139419
1579989482245,31.912411,34.856868
1579989482245,31.947286,34.964632
1579989482245,31.819647,35.021576
1579989542178,31.281234,34.730572
1579989542178,31.63282,34.588381
1579989542178,31.288467,34.723944
1579989542178,31.065794,35.024177
1579989542178,31.065567,35.023571
1579989542178,31.590607,34.56492
1579989542178,31.064382,35.02189
1579989542178,31.788543,35.139419
1579989542178,31.912411,34.856868
1579989542178,31.947286,34.964632
1579989542178,31.819647,35.021576
1579989602023,31.281234,34.730572
1579989602023,31.63282,34.588381
1579989602023,31.288467,34.723944
1579989602023,31.065794,35.024177
1579989602023,31.065567,35.023571
1579989602023,31.590607,34.56492
1579989602023,31.064382,35.02189
1579989602023,31.788543,35.139419
1579989602023,31.912411,34.856868
1579989602023,31.947286,34.964632
1579989602023,31.819647,35.021576
1579989661847,31.281234,34.730572
1579989661847,31.63282,34.588381
1579989661847,31.288467,34.723944
1579989661847,31.065794,35.024177
1579989661847,31.065567,35.023571
1579989661847,31.590607,34.56492
1579989661847,31.064382,35.02189
1579989661847,31.788543,35.139419
1579989661847,31.912411,34.856868
1579989661847,31.947286,34.964632
1579989661847,31.819647,35.021576
1579989722730,31.281234,34.730572
1579989722730,31.63282,34.588381
1579989722730,31.288467,34.723944
1579989722730,31.065794,35.024177
1579989722730,31.065567,35.023571
1579989722730,31.590607,34.56492
1579989722730,31.064382,35.02189
1579989722730,31.788543,35.139419
1579989722730,31.912411,34.856868
1579989722730,31.947286,34.964632
1579989722730,31.819647,35.021576
1579989782526,31.281234,34.730572
1579989782526,31.63282,34.588381
1579989782526,31.288467,34.723944
1579989782526,31.065794,35.024177
1579989782526,31.065567,35.023571
1579989782526,31.590607,34.56492
1579989782526,31.064382,35.02189
1579989782526,31.788543,35.139419
1579989782526,31.912411,34.856868
1579989782526,31.947286,34.964632
1579989782526,31.819647,35.021576
1579989782526,32.138641,34.816612
1579989842347,31.281234,34.730572
1579989842347,31.63282,34.588381
1579989842347,31.288467,34.723944
1579989842347,31.065794,35.024177
1579989842347,31.065567,35.023571
1579989842347,31.590607,34.56492
1579989842347,31.064382,35.02189
1579989842347,31.788543,35.139419
1579989842347,31.912411,34.856868
1579989842347,31.819647,35.021576
1579989842347,31.838522,34.985982
1579989902217,31.281234,34.730572
1579989902217,31.63282,34.588381
1579989902217,31.288467,34.723944
1579989902217,31.065794,35.024177
1579989902217,31.065567,35.023571
1579989902217,31.590607,34.56492
1579989902217,31.064382,35.02189
1579989902217,31.788543,35.139419
1579989902217,31.912411,34.856868
1579989902217,31.819647,35.021576
1579989902217,31.838522,34.985982
1579989961999,31.281234,34.730572
1579989961999,31.63282,34.588381
1579989961999,31.288467,34.723944
1579989961999,31.065794,35.024177
1579989961999,31.065567,35.023571
1579989961999,31.590607,34.56492
1579989961999,31.064382,35.02189
1579989961999,31.788543,35.139419
1579989961999,31.819647,35.021576
1579989961999,31.838522,34.985982
1579989961999,32.007519,34.81259
1579990021882,31.281234,34.730572
1579990021882,31.63282,34.588381
1579990021882,31.288467,34.723944
1579990021882,31.065794,35.024177
1579990021882,31.065567,35.023571
1579990021882,31.590607,34.56492
1579990021882,31.064382,35.02189
1579990021882,31.788543,35.139419
1579990021882,31.819647,35.021576
1579990021882,31.838522,34.985982
1579990021882,32.007519,34.81259
1579990082795,31.281234,34.730572
1579990082795,31.63282,34.588381
1579990082795,31.288467,34.723944
1579990082795,31.065794,35.024177
1579990082795,31.065567,35.023571
1579990082795,31.590607,34.56492
1579990082795,31.064382,35.02189
1579990082795,31.788543,35.139419
1579990082795,31.819647,35.021576
1579990082795,31.838522,34.985982
1579990082795,32.007519,34.81259
1579990082795,31.995459,34.874239
1579990142613,31.281234,34.730572
1579990142613,31.63282,34.588381
1579990142613,31.288467,34.723944
1579990142613,31.065794,35.024177
1579990142613,31.065567,35.023571
1579990142613,31.590607,34.56492
1579990142613,31.064382,35.02189
1579990142613,31.788543,35.139419
1579990142613,31.819647,35.021576
1579990142613,31.838522,34.985982
1579990142613,32.007519,34.81259
1579990142613,31.995459,34.874239
1579990202479,31.281234,34.730572
1579990202479,31.63282,34.588381
1579990202479,31.288467,34.723944
1579990202479,31.065794,35.024177
1579990202479,31.065567,35.023571
1579990202479,31.590607,34.56492
1579990202479,31.064382,35.02189
1579990202479,31.788543,35.139419
1579990202479,31.819647,35.021576
1579990202479,31.838522,34.985982
1579990202479,32.007519,34.81259
1579990262282,31.281234,34.730572
1579990262282,31.63282,34.588381
1579990262282,31.288467,34.723944
1579990262282,31.065794,35.024177
1579990262282,31.065567,35.023571
1579990262282,31.590607,34.56492
1579990262282,31.064382,35.02189
1579990262282,31.788543,35.139419
1579990262282,31.819647,35.021576
1579990262282,31.838522,34.985982
1579990262282,32.007519,34.81259
1579990262282,31.995459,34.874239
1579990322165,31.281234,34.730572
1579990322165,31.63282,34.588381
1579990322165,31.288467,34.723944
1579990322165,31.065794,35.024177
1579990322165,31.065567,35.023571
1579990322165,31.590607,34.56492
1579990322165,31.064382,35.02189
1579990322165,31.302443,34.710389
1579990322165,31.788543,35.139419
1579990322165,31.819647,35.021576
1579990322165,31.838522,34.985982
1579990322165,32.007519,34.81259
1579990322165,31.995459,34.874239
1579990381945,31.288467,34.723944
1579990381945,31.065794,35.024177
1579990381945,31.065567,35.023571
1579990381945,31.590607,34.56492
1579990381945,31.064382,35.02189
1579990381945,31.302443,34.710389
1579990381945,31.788543,35.139419
1579990381945,31.819647,35.021576
1579990381945,31.838522,34.985982
1579990381945,32.007519,34.81259
1579990381945,31.995459,34.874239
1579990381945,32.098516,34.894004
1579990442850,31.288467,34.723944
1579990442850,31.065794,35.024177
1579990442850,31.065567,35.023571
1579990442850,31.590607,34.56492
1579990442850,31.064382,35.02189
1579990442850,31.302443,34.710389
1579990442850,31.788543,35.139419
1579990442850,31.838522,34.985982
1579990442850,32.007519,34.81259
1579990442850,32.078913,34.841823
1579990442850,32.12668,34.937715
1579990502670,31.288467,34.723944
1579990502670,31.065794,35.024177
1579990502670,31.065567,35.023571
1579990502670,31.590607,34.56492
1579990502670,31.064382,35.02189
1579990502670,31.302443,34.710389
1579990502670,31.788543,35.139419
1579990502670,31.838522,34.985982
1579990502670,32.078913,34.841823
1579990502670,32.12668,34.937715
1579990562554,31.288467,34.723944
1579990562554,31.065794,35.024177
1579990562554,31.065567,35.023571
1579990562554,31.590607,34.56492
1579990562554,31.064382,35.02189
1579990562554,31.302443,34.710389
1579990562554,31.788543,35.139419
1579990562554,31.838522,34.985982
1579990562554,32.12668,34.937715
1579990622365,31.288467,34.723944
1579990622365,31.065794,35.024177
1579990622365,31.065567,35.023571
1579990622365,31.590607,34.56492
1579990622365,31.064382,35.02189
1579990622365,31.302443,34.710389
1579990622365,31.788543,35.139419
1579990622365,31.838522,34.985982
1579990622365,32.12668,34.937715
1579990682198,31.288467,34.723944
1579990682198,31.065794,35.024177
1579990682198,31.065567,35.023571
1579990682198,31.590607,34.56492
1579990682198,31.064382,35.02189
1579990682198,31.302443,34.710389
1579990682198,31.788543,35.139419
1579990682198,31.838522,34.985982
1579990682198,32.12668,34.937715
1579990742116,31.288467,34.723944
1579990742116,31.065794,35.024177
1579990742116,31.065567,35.023571
1579990742116,31.590607,34.56492
1579990742116,31.064382,35.02189
1579990742116,31.302443,34.710389
1579990742116,31.788543,35.139419
1579990742116,31.838522,34.985982
1579990742116,32.12668,34.937715
1579990742116,32.006087,34.834631
1579990742116,32.006301,34.834568
1579990801932,31.288467,34.723944
1579990801932,31.065794,35.024177
1579990801932,31.065567,35.023571
1579990801932,31.590607,34.56492
1579990801932,31.064382,35.02189
1579990801932,31.302443,34.710389
1579990801932,31.067575,35.008015
1579990801932,31.788543,35.139419
1579990801932,31.838522,34.985982
1579990801932,32.12668,34.937715
1579990801932,32.006087,34.834631
1579990801932,32.006301,34.834568
1579990862841,31.288467,34.723944
1579990862841,31.065794,35.024177
1579990862841,31.065567,35.023571
1579990862841,31.590607,34.56492
1579990862841,31.064382,35.02189
1579990862841,31.302443,34.710389
1579990862841,31.067575,35.008015
1579990862841,31.838522,34.985982
1579990862841,31.928371,34.993874
1579990862841,32.12668,34.937715
1579990862841,32.006087,34.834631
1579990862841,32.006301,34.834568
1579990862841,32.041955,34.829538
1579990922666,31.288467,34.723944
1579990922666,31.065794,35.024177
1579990922666,31.065567,35.023571
1579990922666,31.590607,34.56492
1579990922666,31.064382,35.02189
1579990922666,31.302443,34.710389
1579990922666,31.067575,35.008015
1579990922666,31.838522,34.985982
1579990922666,31.928371,34.993874
1579990922666,32.12668,34.937715
1579990922666,32.006087,34.834631
1579990922666,32.006301,34.834568
1579990922666,32.041955,34.829538
1579990922666,32.237093,34.833133
1579990982504,31.288467,34.723944
1579990982504,31.065794,35.024177
1579990982504,31.065567,35.023571
1579990982504,31.590607,34.56492
1579990982504,31.064382,35.02189
1579990982504,31.302443,34.710389
1579990982504,31.067575,35.008015
1579990982504,31.838522,34.985982
1579990982504,31.928371,34.993874
1579990982504,32.12668,34.937715
1579990982504,32.006087,34.834631
1579990982504,32.006301,34.834568
1579990982504,32.041955,34.829538
1579990982504,32.237093,34.833133
1579990982504,32.201082,34.884651
1579991042385,31.288467,34.723944
1579991042385,31.065567,35.023571
1579991042385,31.590607,34.56492
1579991042385,31.064382,35.02189
1579991042385,31.302443,34.710389
1579991042385,31.067575,35.008015
1579991042385,31.838522,34.985982
1579991042385,31.928371,34.993874
1579991042385,32.12668,34.937715
1579991042385,32.006087,34.834631
1579991042385,32.006301,34.834568
1579991042385,32.041955,34.829538
1579991042385,32.237093,34.833133
1579991042385,32.201082,34.884651
1579991102250,31.288467,34.723944
1579991102250,31.064382,35.02189
1579991102250,31.302443,34.710389
1579991102250,31.067575,35.008015
1579991102250,31.87098,34.963552
1579991102250,31.838522,34.985982
1579991102250,31.928371,34.993874
1579991102250,32.12668,34.937715
1579991102250,32.006087,34.834631
1579991102250,32.006301,34.834568
1579991102250,32.041955,34.829538
1579991102250,32.006432,34.835223
1579991102250,32.237093,34.833133
1579991102250,32.201082,34.884651
1579991162200,31.288467,34.723944
1579991162200,31.302443,34.710389
1579991162200,31.067575,35.008015
1579991162200,31.87098,34.963552
1579991162200,31.838522,34.985982
1579991162200,31.928371,34.993874
1579991162200,32.12668,34.937715
1579991162200,32.006087,34.834631
1579991162200,32.006301,34.834568
1579991162200,32.041955,34.829538
1579991162200,32.006432,34.835223
1579991162200,32.06993,34.910815
1579991162200,32.237093,34.833133
1579991162200,32.201082,34.884651
1579991222071,31.288467,34.723944
1579991222071,31.302443,34.710389
1579991222071,31.067575,35.008015
1579991222071,31.795038,34.68491
1579991222071,31.87098,34.963552
1579991222071,31.838522,34.985982
1579991222071,31.928371,34.993874
1579991222071,32.12668,34.937715
1579991222071,32.006087,34.834631
1579991222071,32.006301,34.834568
1579991222071,32.041955,34.829538
1579991222071,32.006432,34.835223
1579991222071,32.06993,34.910815
1579991281930,31.288467,34.723944
1579991281930,31.302443,34.710389
1579991281930,31.067575,35.008015
1579991281930,31.795038,34.68491
1579991281930,31.87098,34.963552
1579991281930,31.838522,34.985982
1579991281930,31.928371,34.993874
1579991281930,32.12668,34.937715
1579991281930,32.006087,34.834631
1579991281930,32.006301,34.834568
1579991281930,32.006432,34.835223
1579991281930,32.06993,34.910815
1579991281930,32.237093,34.833133
1579991342790,31.302443,34.710389
1579991342790,31.067575,35.008015
1579991342790,31.795038,34.68491
1579991342790,31.87098,34.963552
1579991342790,31.838522,34.985982
1579991342790,31.928371,34.993874
1579991342790,32.12668,34.937715
1579991342790,32.006087,34.834631
1579991342790,32.006301,34.834568
1579991342790,32.006432,34.835223
1579991342790,32.06993,34.910815
1579991342790,32.237093,34.833133
1579991342790,32.201082,34.884651
1579991402681,31.302443,34.710389
1579991402681,31.067575,35.008015
1579991402681,31.795038,34.68491
1579991402681,31.87098,34.963552
1579991402681,31.838522,34.985982
1579991402681,31.928371,34.993874
1579991402681,32.12668,34.937715
1579991402681,32.006087,34.834631
1579991402681,32.006301,34.834568
1579991402681,32.006432,34.835223
1579991402681,32.06993,34.910815
1579991402681,32.237093,34.833133
1579991402681,32.198015,34.885134
1579991402681,32.191421,34.888801
1579991462547,31.302443,34.710389
1579991462547,31.067575,35.008015
1579991462547,31.795038,34.68491
1579991462547,31.87098,34.963552
1579991462547,31.838522,34.985982
1579991462547,31.928371,34.993874
1579991462547,32.12668,34.937715
1579991462547,32.006087,34.834631
1579991462547,32.006301,34.834568
1579991462547,32.006432,34.835223
1579991462547,32.06993,34.910815
1579991462547,32.237093,34.833133
1579991462547,32.198015,34.885134
1579991462547,32.191421,34.888801
1579991462547,32.240278,34.833506
1579991522416,31.302443,34.710389
1579991522416,31.067575,35.008015
1579991522416,31.795038,34.68491
1579991522416,31.87098,34.963552
1579991522416,31.838522,34.985982
1579991522416,31.928371,34.993874
1579991522416,32.12668,34.937715
1579991522416,32.006087,34.834631
1579991522416,32.006301,34.834568
1579991522416,32.006432,34.835223
1579991522416,32.06993,34.910815
1579991522416,32.237093,34.833133
1579991522416,32.198015,34.885134
1579991522416,32.191421,34.888801
1579991522416,32.240278,34.833506
1579991522416,32.19731,34.885372
1579991582266,31.302443,34.710389
1579991582266,31.067575,35.008015
1579991582266,31.795038,34.68491
1579991582266,31.87098,34.963552
1579991582266,31.838522,34.985982
1579991582266,32.006087,34.834631
1579991582266,32.006301,34.834568
1579991582266,32.006432,34.835223
1579991582266,32.06993,34.910815
1579991582266,32.237093,34.833133
1579991582266,32.198015,34.885134
1579991582266,32.191421,34.888801
1579991582266,32.240278,34.833506
1579991582266,32.19731,34.885372
1579991582266,32.181463,34.904499
1579991642122,31.302443,34.710389
1579991642122,31.067575,35.008015
1579991642122,31.795038,34.68491
1579991642122,31.87098,34.963552
1579991642122,32.006087,34.834631
1579991642122,32.006301,34.834568
1579991642122,32.006432,34.835223
1579991642122,32.06993,34.910815
1579991642122,32.237093,34.833133
1579991642122,32.198015,34.885134
1579991642122,32.191421,34.888801
1579991642122,32.240278,34.833506
1579991642122,32.19731,34.885372
1579991642122,32.181463,34.904499
1579991702041,31.302443,34.710389
1579991702041,31.067575,35.008015
1579991702041,31.795038,34.68491
1579991702041,31.87098,34.963552
1579991702041,32.006087,34.834631
1579991702041,32.006301,34.834568
1579991702041,32.006432,34.835223
1579991702041,32.06993,34.910815
1579991702041,32.198015,34.885134
1579991702041,32.191421,34.888801
1579991702041,32.240278,34.833506
1579991702041,32.19731,34.885372
1579991702041,32.181463,34.904499
1579991761942,31.302443,34.710389
1579991761942,31.067575,35.008015
1579991761942,31.795038,34.68491
1579991761942,31.87098,34.963552
1579991761942,32.006087,34.834631
1579991761942,32.006301,34.834568
1579991761942,32.006432,34.835223
1579991761942,32.06993,34.910815
1579991761942,32.198015,34.885134
1579991761942,32.191421,34.888801
1579991761942,32.240278,34.833506
1579991761942,32.19731,34.885372
1579991761942,32.181463,34.904499
1579991761942,32.247508,34.834911
1579991822825,31.302443,34.710389
1579991822825,31.067575,35.008015
1579991822825,31.795038,34.68491
1579991822825,31.87098,34.963552
1579991822825,32.006087,34.834631
1579991822825,32.006301,34.834568
1579991822825,32.006432,34.835223
1579991822825,32.06993,34.910815
1579991822825,32.198015,34.885134
1579991822825,32.191421,34.888801
1579991822825,32.240278,34.833506
1579991822825,32.19731,34.885372
1579991822825,32.181463,34.904499
1579991822825,32.247508,34.834911
1579991882684,31.302443,34.710389
1579991882684,31.067575,35.008015
1579991882684,31.795038,34.68491
1579991882684,31.87098,34.963552
1579991882684,32.006087,34.834631
1579991882684,32.006301,34.834568
1579991882684,32.006432,34.835223
1579991882684,32.06993,34.910815
1579991882684,32.198015,34.885134
1579991882684,32.191421,34.888801
1579991882684,32.240278,34.833506
1579991882684,32.19731,34.885372
1579991882684,32.181463,34.904499
1579991882684,32.247508,34.834911
1579991942576,31.302443,34.710389
1579991942576,31.067575,35.008015
1579991942576,31.795038,34.68491
1579991942576,31.87098,34.963552
1579991942576,32.006087,34.834631
1579991942576,32.006301,34.834568
1579991942576,32.006432,34.835223
1579991942576,32.06993,34.910815
1579991942576,32.198015,34.885134
1579991942576,32.191421,34.888801
1579991942576,32.240278,34.833506
1579991942576,32.19731,34.885372
1579991942576,32.181463,34.904499
1579991942576,32.247508,34.834911
1579992002473,31.302443,34.710389
1579992002473,31.067575,35.008015
1579992002473,31.795038,34.68491
1579992002473,31.660341,35.146029
1579992002473,31.87098,34.963552
1579992002473,32.006087,34.834631
1579992002473,32.006301,34.834568
1579992002473,32.006432,34.835223
1579992002473,32.06993,34.910815
1579992002473,32.198015,34.885134
1579992002473,32.191421,34.888801
1579992002473,32.240278,34.833506
1579992002473,32.19731,34.885372
1579992002473,32.181463,34.904499
1579992002473,32.247508,34.834911
1579992062280,31.302443,34.710389
1579992062280,31.067575,35.008015
1579992062280,31.795038,34.68491
1579992062280,31.660341,35.146029
1579992062280,31.87098,34.963552
1579992062280,32.006087,34.834631
1579992062280,32.006301,34.834568
1579992062280,32.006432,34.835223
1579992062280,32.06993,34.910815
1579992062280,32.198015,34.885134
1579992062280,32.191421,34.888801
1579992062280,32.240278,34.833506
1579992062280,32.19731,34.885372
1579992062280,32.181463,34.904499
1579992062280,32.247508,34.834911
1579992062280,32.195397,34.886584
1579992122109,31.302443,34.710389
1579992122109,31.067575,35.008015
1579992122109,31.795038,34.68491
1579992122109,31.660341,35.146029
1579992122109,31.87098,34.963552
1579992122109,32.006087,34.834631
1579992122109,32.006301,34.834568
1579992122109,32.006432,34.835223
1579992122109,32.06993,34.910815
1579992122109,32.198015,34.885134
1579992122109,32.191421,34.888801
1579992122109,32.240278,34.833506
1579992122109,32.19731,34.885372
1579992122109,32.181463,34.904499
1579992122109,32.247508,34.834911
1579992122109,32.195397,34.886584
1579992181917,31.302443,34.710389
1579992181917,31.067575,35.008015
1579992181917,31.795038,34.68491
1579992181917,31.660341,35.146029
1579992181917,32.006087,34.834631
1579992181917,32.006301,34.834568
1579992181917,32.006432,34.835223
1579992181917,32.06993,34.910815
1579992181917,32.198015,34.885134
1579992181917,32.191421,34.888801
1579992181917,32.240278,34.833506
1579992181917,32.19731,34.885372
1579992181917,32.181463,34.904499
1579992181917,32.247508,34.834911
1579992181917,32.195397,34.886584
1579992242785,31.302443,34.710389
1579992242785,31.067575,35.008015
1579992242785,31.795038,34.68491
1579992242785,31.660341,35.146029
1579992242785,32.006087,34.834631
1579992242785,32.006301,34.834568
1579992242785,32.006432,34.835223
1579992242785,32.06993,34.910815
1579992242785,32.198015,34.885134
1579992242785,32.191421,34.888801
1579992242785,32.240278,34.833506
1579992242785,32.19731,34.885372
1579992242785,32.181463,34.904499
1579992242785,32.247508,34.834911
1579992242785,32.195397,34.886584
1579992302668,31.302443,34.710389
1579992302668,31.067575,35.008015
1579992302668,31.795038,34.68491
1579992302668,31.660341,35.146029
1579992302668,32.006087,34.834631
1579992302668,32.006301,34.834568
1579992302668,32.006432,34.835223
1579992302668,32.06993,34.910815
1579992302668,32.198015,34.885134
1579992302668,32.191421,34.888801
1579992302668,32.240278,34.833506
1579992302668,32.19731,34.885372
1579992302668,32.181463,34.904499
1579992302668,32.247508,34.834911
1579992302668,32.195397,34.886584
1579992362514,31.302443,34.710389
1579992362514,31.067575,35.008015
1579992362514,31.795038,34.68491
1579992362514,31.660341,35.146029
1579992362514,32.006087,34.834631
1579992362514,32.006301,34.834568
1579992362514,32.006432,34.835223
1579992362514,32.06993,34.910815
1579992362514,32.198015,34.885134
1579992362514,32.191421,34.888801
1579992362514,32.240278,34.833506
1579992362514,32.19731,34.885372
1579992362514,32.181463,34.904499
1579992362514,32.247508,34.834911
1579992362514,32.195397,34.886584
1579992422373,31.302443,34.710389
1579992422373,31.067575,35.008015
1579992422373,31.795038,34.68491
1579992422373,31.660341,35.146029
1579992422373,32.006432,34.835223
1579992422373,32.06993,34.910815
1579992422373,32.006634,34.836148
1579992422373,32.198015,34.885134
1579992422373,32.191421,34.888801
1579992422373,32.240278,34.833506
1579992422373,32.19731,34.885372
1579992422373,32.181463,34.904499
1579992422373,32.247508,34.834911
1579992422373,32.195397,34.886584
1579992482382,31.302443,34.710389
1579992482382,31.067575,35.008015
1579992482382,31.660341,35.146029
1579992482382,32.006432,34.835223
1579992482382,32.06993,34.910815
1579992482382,32.006634,34.836148
1579992482382,32.198015,34.885134
1579992482382,32.191421,34.888801
1579992482382,32.240278,34.833506
1579992482382,32.19731,34.885372
1579992482382,32.181463,34.904499
1579992482382,32.247508,34.834911
1579992482382,32.195397,34.886584
1579992542266,31.302443,34.710389
1579992542266,31.067575,35.008015
1579992542266,31.660341,35.146029
1579992542266,32.006432,34.835223
1579992542266,32.06993,34.910815
1579992542266,32.006634,34.836148
1579992542266,32.009697,34.813921
1579992542266,32.198015,34.885134
1579992542266,32.191421,34.888801
1579992542266,32.240278,34.833506
1579992542266,32.19731,34.885372
1579992542266,32.181463,34.904499
1579992542266,32.247508,34.834911
1579992542266,32.195397,34.886584
1579992602123,31.302443,34.710389
1579992602123,31.660341,35.146029
1579992602123,32.006432,34.835223
1579992602123,32.06993,34.910815
1579992602123,32.006634,34.836148
1579992602123,32.009697,34.813921
1579992602123,32.198015,34.885134
1579992602123,32.191421,34.888801
1579992602123,32.240278,34.833506
1579992602123,32.19731,34.885372
1579992602123,32.181463,34.904499
1579992602123,32.247508,34.834911
1579992602123,32.195397,34.886584
1579992661985,31.302443,34.710389
1579992661985,31.660341,35.146029
1579992661985,32.006432,34.835223
1579992661985,32.06993,34.910815
1579992661985,32.006634,34.836148
1579992661985,32.009697,34.813921
1579992661985,32.118175,34.810149
1579992661985,32.198015,34.885134
1579992661985,32.191421,34.888801
1579992661985,32.240278,34.833506
