1621340642303,31.423403,34.59983
1621340642303,32.101318,35.197395
1621340642303,32.059081,34.76018
1621340642303,31.956859,34.941427
1621340642303,32.075089,34.793245
1621340642303,32.939565,35.299518
1621340642303,32.522181,35.155311
1621340642303,32.145291,34.951717
1621340642303,31.913838,34.813174
1621340642303,31.786913,35.226917
1621340642303,29.561035,34.940352
1621340642303,32.278117,34.88898
1621340642303,31.956383,34.941259
1621340642303,32.033349,34.853932
1621340642303,32.015712,34.756904
1621340642303,32.789969,34.962134
1621340642303,31.926969,35.248421
1621340642303,31.776544,35.18431
1621340702331,32.50137,34.926511
1621340702331,31.93315,34.890134
1621340702331,31.775782,35.184169
1621340702331,31.423403,34.59983
1621340702331,32.101318,35.197395
1621340702331,32.059081,34.76018
1621340702331,31.956859,34.941427
1621340702331,32.075089,34.793245
1621340702331,32.939565,35.299518
1621340702331,32.522181,35.155311
1621340702331,32.145291,34.951717
1621340702331,31.963167,34.943119
1621340702331,31.913838,34.813174
1621340702331,31.786913,35.226917
1621340702331,29.561035,34.940352
1621340702331,32.278117,34.88898
1621340702331,31.956383,34.941259
1621340702331,32.033349,34.853932
1621340702331,32.015712,34.756904
1621340702331,32.789969,34.962134
1621340702331,31.926969,35.248421
1621340762458,32.50137,34.926511
1621340762458,31.93315,34.890134
1621340762458,31.775782,35.184169
1621340762458,31.423403,34.59983
1621340762458,32.101318,35.197395
1621340762458,32.059081,34.76018
1621340762458,31.956859,34.941427
1621340762458,32.075089,34.793245
1621340762458,32.939565,35.299518
1621340762458,32.522181,35.155311
1621340762458,32.145291,34.951717
1621340762458,31.963167,34.943119
1621340762458,31.913838,34.813174
1621340762458,31.786913,35.226917
1621340762458,29.561035,34.940352
1621340762458,32.278117,34.88898
1621340762458,31.956383,34.941259
1621340762458,32.033349,34.853932
1621340762458,32.787197,35.003534
1621340762458,32.789969,34.962134
1621340822491,32.50137,34.926511
1621340822491,31.93315,34.890134
1621340822491,31.423403,34.59983
1621340822491,32.101318,35.197395
1621340822491,32.059081,34.76018
1621340822491,31.956859,34.941427
1621340822491,32.47195,35.021304
1621340822491,32.939565,35.299518
1621340822491,32.522181,35.155311
1621340822491,32.145291,34.951717
1621340822491,31.963167,34.943119
1621340822491,31.786913,35.226917
1621340822491,29.561035,34.940352
1621340822491,32.278117,34.88898
1621340822491,31.956383,34.941259
1621340822491,32.033349,34.853932
1621340822491,32.787197,35.003534
1621340822491,32.789969,34.962134
1621340882661,32.50137,34.926511
1621340882661,31.93315,34.890134
1621340882661,31.423403,34.59983
1621340882661,32.14341,34.893054
1621340882661,32.101318,35.197395
1621340882661,32.059081,34.76018
1621340882661,31.956859,34.941427
1621340882661,32.47195,35.021304
1621340882661,32.939565,35.299518
1621340882661,32.522181,35.155311
1621340882661,32.145291,34.951717
1621340882661,31.963167,34.943119
1621340882661,31.786913,35.226917
1621340882661,29.561035,34.940352
1621340882661,32.278117,34.88898
1621340882661,31.956383,34.941259
1621340882661,32.033349,34.853932
1621340882661,32.787197,35.003534
1621340942722,32.50137,34.926511
1621340942722,31.95776,34.941822
1621340942722,31.93315,34.890134
1621340942722,31.423403,34.59983
1621340942722,32.14341,34.893054
1621340942722,32.101318,35.197395
1621340942722,32.059081,34.76018
1621340942722,31.956859,34.941427
1621340942722,32.47195,35.021304
1621340942722,32.939565,35.299518
1621340942722,32.522181,35.155311
1621340942722,32.145291,34.951717
1621340942722,31.963167,34.943119
1621340942722,31.786913,35.226917
1621340942722,29.561035,34.940352
1621340942722,32.278117,34.88898
1621340942722,31.956383,34.941259
1621340942722,32.033349,34.853932
1621340942722,32.787197,35.003534
1621341002757,32.50137,34.926511
1621341002757,31.95776,34.941822
1621341002757,31.93315,34.890134
1621341002757,31.423403,34.59983
1621341002757,32.14341,34.893054
1621341002757,32.059081,34.76018
1621341002757,31.956859,34.941427
1621341002757,32.076117,34.793678
1621341002757,32.47195,35.021304
1621341002757,32.939565,35.299518
1621341002757,32.522181,35.155311
1621341002757,32.145291,34.951717
1621341002757,31.963167,34.943119
1621341002757,31.786913,35.226917
1621341002757,29.561035,34.940352
1621341002757,32.278117,34.88898
1621341002757,31.956383,34.941259
1621341002757,32.033349,34.853932
1621341002757,32.787197,35.003534
1621341002757,31.776544,35.18431
1621341062245,32.50137,34.926511
1621341062245,31.95776,34.941822
1621341062245,31.93315,34.890134
1621341062245,31.423403,34.59983
1621341062245,32.14341,34.893054
1621341062245,32.059081,34.76018
1621341062245,31.956859,34.941427
1621341062245,32.076117,34.793678
1621341062245,32.47195,35.021304
1621341062245,32.939565,35.299518
1621341062245,32.522181,35.155311
1621341062245,32.145291,34.951717
1621341062245,31.963167,34.943119
1621341062245,31.786913,35.226917
1621341062245,29.561035,34.940352
1621341062245,32.278117,34.88898
1621341062245,31.956383,34.941259
1621341062245,32.033349,34.853932
1621341062245,32.787197,35.003534
1621341062245,31.776544,35.18431
1621341122263,32.50137,34.926511
1621341122263,31.95776,34.941822
1621341122263,31.93315,34.890134
1621341122263,31.423403,34.59983
1621341122263,32.14341,34.893054
1621341122263,31.956859,34.941427
1621341122263,32.076117,34.793678
1621341122263,32.47195,35.021304
1621341122263,32.939565,35.299518
1621341122263,32.522181,35.155311
1621341122263,32.145291,34.951717
1621341122263,31.963167,34.943119
1621341122263,31.786913,35.226917
1621341122263,29.561035,34.940352
1621341122263,31.956383,34.941259
1621341122263,32.787197,35.003534
1621341122263,31.776544,35.18431
1621341182342,32.50137,34.926511
1621341182342,31.95776,34.941822
1621341182342,31.93315,34.890134
1621341182342,31.423403,34.59983
1621341182342,32.14341,34.893054
1621341182342,31.956859,34.941427
1621341182342,32.076117,34.793678
1621341182342,32.764159,35.060804
1621341182342,32.47195,35.021304
1621341182342,32.939565,35.299518
1621341182342,32.522181,35.155311
1621341182342,32.145291,34.951717
1621341182342,31.963167,34.943119
1621341182342,31.786913,35.226917
1621341182342,29.561035,34.940352
1621341182342,31.956383,34.941259
1621341182342,32.787197,35.003534
1621341182342,31.776544,35.18431
1621341242457,32.50137,34.926511
1621341242457,31.95776,34.941822
1621341242457,31.93315,34.890134
1621341242457,31.423403,34.59983
1621341242457,32.14341,34.893054
1621341242457,31.956859,34.941427
1621341242457,32.076117,34.793678
1621341242457,32.764159,35.060804
1621341242457,31.759564,34.990323
1621341242457,32.47195,35.021304
1621341242457,32.939565,35.299518
1621341242457,32.522181,35.155311
1621341242457,32.145291,34.951717
1621341242457,31.963167,34.943119
1621341242457,31.786913,35.226917
1621341242457,29.561035,34.940352
1621341242457,31.956383,34.941259
1621341242457,32.787197,35.003534
1621341242457,31.776544,35.18431
1621341302659,32.50137,34.926511
1621341302659,31.95776,34.941822
1621341302659,31.93315,34.890134
1621341302659,31.423403,34.59983
1621341302659,32.14341,34.893054
1621341302659,31.956859,34.941427
1621341302659,32.076117,34.793678
1621341302659,31.759564,34.990323
1621341302659,32.258549,34.837178
1621341302659,32.47195,35.021304
1621341302659,31.833619,34.988387
1621341302659,32.939565,35.299518
1621341302659,32.522181,35.155311
1621341302659,32.145291,34.951717
1621341302659,31.963167,34.943119
1621341302659,31.786913,35.226917
1621341302659,29.561035,34.940352
1621341302659,31.956383,34.941259
1621341302659,32.787197,35.003534
1621341302659,31.776544,35.18431
1621341362967,32.50137,34.926511
1621341362967,31.95776,34.941822
1621341362967,31.93315,34.890134
1621341362967,31.423403,34.59983
1621341362967,32.14341,34.893054
1621341362967,31.956859,34.941427
1621341362967,32.076117,34.793678
1621341362967,32.12166,34.810635
1621341362967,31.759564,34.990323
1621341362967,32.258549,34.837178
1621341362967,32.47195,35.021304
1621341362967,31.833619,34.988387
1621341362967,32.939565,35.299518
1621341362967,32.522181,35.155311
1621341362967,32.145291,34.951717
1621341362967,31.963167,34.943119
1621341362967,31.786913,35.226917
1621341362967,29.561035,34.940352
1621341362967,31.956383,34.941259
1621341362967,32.787197,35.003534
1621341362967,31.776544,35.18431
1621341423001,32.50137,34.926511
1621341423001,31.95776,34.941822
1621341423001,31.93315,34.890134
1621341423001,31.423403,34.59983
1621341423001,32.14341,34.893054
1621341423001,31.956859,34.941427
1621341423001,32.076117,34.793678
1621341423001,32.12166,34.810635
1621341423001,31.759564,34.990323
1621341423001,32.258549,34.837178
1621341423001,32.47195,35.021304
1621341423001,32.522181,35.155311
1621341423001,32.145291,34.951717
1621341423001,31.963167,34.943119
1621341423001,31.786913,35.226917
1621341423001,29.561035,34.940352
1621341423001,31.956383,34.941259
1621341423001,32.787197,35.003534
1621341423001,31.776544,35.18431
1621341423001,32.924149,35.301824
1621341481926,32.50137,34.926511
1621341481926,31.95776,34.941822
1621341481926,31.93315,34.890134
1621341481926,31.423403,34.59983
1621341481926,32.14341,34.893054
1621341481926,31.956859,34.941427
1621341481926,32.076117,34.793678
1621341481926,32.12166,34.810635
1621341481926,31.759564,34.990323
1621341481926,32.258549,34.837178
1621341481926,32.47195,35.021304
1621341481926,32.522181,35.155311
1621341481926,32.145291,34.951717
1621341481926,31.963167,34.943119
1621341481926,31.786913,35.226917
1621341481926,29.561035,34.940352
1621341481926,31.956383,34.941259
1621341481926,32.787197,35.003534
1621341481926,31.776544,35.18431
1621341481926,32.924149,35.301824
1621341543022,31.820238,35.283077
1621341543022,32.50137,34.926511
1621341543022,31.272501,34.797189
1621341543022,31.95776,34.941822
1621341543022,31.93315,34.890134
1621341543022,31.226059,34.82949
1621341543022,31.423403,34.59983
1621341543022,32.261196,34.838126
1621341543022,32.14341,34.893054
1621341543022,32.074897,34.793186
1621341543022,31.932057,34.869413
1621341543022,32.092776,34.884936
1621341543022,31.956859,34.941427
1621341543022,31.963745,34.941939
1621341543022,31.759564,34.990323
1621341543022,32.283529,34.854093
1621341543022,32.47195,35.021304
1621341543022,32.223157,34.938488
1621341601951,31.820238,35.283077
1621341601951,32.50137,34.926511
1621341601951,31.272501,34.797189
1621341601951,31.95776,34.941822
1621341601951,31.93315,34.890134
1621341601951,31.226059,34.82949
1621341601951,31.423403,34.59983
1621341601951,32.261196,34.838126
1621341601951,32.14341,34.893054
1621341601951,32.074897,34.793186
1621341601951,31.932057,34.869413
1621341601951,32.092776,34.884936
1621341601951,31.956859,34.941427
1621341601951,31.963745,34.941939
1621341601951,31.759564,34.990323
1621341601951,32.283529,34.854093
1621341601951,32.47195,35.021304
1621341601951,32.223157,34.938488
1621341662364,31.820238,35.283077
1621341662364,32.50137,34.926511
1621341662364,31.272501,34.797189
1621341662364,31.95776,34.941822
1621341662364,31.226059,34.82949
1621341662364,31.423403,34.59983
1621341662364,32.14341,34.893054
1621341662364,32.074897,34.793186
1621341662364,31.932057,34.869413
1621341662364,32.092776,34.884936
1621341662364,31.956859,34.941427
1621341662364,31.963745,34.941939
1621341662364,31.759564,34.990323
1621341662364,32.283529,34.854093
1621341662364,32.47195,35.021304
1621341662364,32.223157,34.938488
1621341722281,31.820238,35.283077
1621341722281,32.50137,34.926511
1621341722281,31.272501,34.797189
1621341722281,31.95776,34.941822
1621341722281,31.226059,34.82949
1621341722281,31.423403,34.59983
1621341722281,32.14341,34.893054
1621341722281,32.074897,34.793186
1621341722281,31.932057,34.869413
1621341722281,32.092776,34.884936
1621341722281,31.956859,34.941427
1621341722281,31.963745,34.941939
1621341722281,31.759564,34.990323
1621341722281,32.283529,34.854093
1621341722281,32.47195,35.021304
1621341722281,32.223157,34.938488
1621341782271,31.820238,35.283077
1621341782271,32.50137,34.926511
1621341782271,31.835189,34.987915
1621341782271,31.272501,34.797189
1621341782271,31.799907,35.213012
1621341782271,31.95776,34.941822
1621341782271,31.226059,34.82949
1621341782271,31.423403,34.59983
1621341782271,32.14341,34.893054
1621341782271,32.074897,34.793186
1621341782271,31.932057,34.869413
1621341782271,31.956859,34.941427
1621341782271,31.963745,34.941939
1621341782271,31.759564,34.990323
1621341782271,32.283529,34.854093
1621341782271,32.47195,35.021304
1621341782271,32.223157,34.938488
1621341842379,31.820238,35.283077
1621341842379,32.50137,34.926511
1621341842379,31.835189,34.987915
1621341842379,31.272501,34.797189
1621341842379,31.799907,35.213012
1621341842379,31.95776,34.941822
1621341842379,31.226059,34.82949
1621341842379,31.423403,34.59983
1621341842379,32.14341,34.893054
1621341842379,31.932057,34.869413
1621341842379,31.956859,34.941427
1621341842379,31.963745,34.941939
1621341842379,31.759564,34.990323
1621341842379,31.80015,35.224472
1621341842379,32.283529,34.854093
1621341842379,32.47195,35.021304
1621341842379,32.223157,34.938488
1621341902547,31.820238,35.283077
1621341902547,32.50137,34.926511
1621341902547,31.272501,34.797189
1621341902547,31.799907,35.213012
1621341902547,31.95776,34.941822
1621341902547,31.226059,34.82949
1621341902547,32.14341,34.893054
1621341902547,31.932057,34.869413
1621341902547,31.956859,34.941427
1621341902547,31.963745,34.941939
1621341902547,31.759564,34.990323
1621341902547,31.800181,35.224445
1621341902547,32.283529,34.854093
1621341902547,32.47195,35.021304
1621341902547,32.223157,34.938488
1621341962817,31.820238,35.283077
1621341962817,32.50137,34.926511
1621341962817,31.272501,34.797189
1621341962817,31.799907,35.213012
1621341962817,31.95776,34.941822
1621341962817,31.226059,34.82949
1621341962817,32.14341,34.893054
1621341962817,31.932057,34.869413
1621341962817,31.956859,34.941427
1621341962817,31.963745,34.941939
1621341962817,32.271506,34.852164
1621341962817,31.759564,34.990323
1621341962817,31.800181,35.224445
1621341962817,32.283529,34.854093
1621341962817,32.47195,35.021304
1621341962817,32.223157,34.938488
1621342022838,31.820238,35.283077
1621342022838,32.50137,34.926511
1621342022838,31.799907,35.213012
1621342022838,31.95776,34.941822
1621342022838,31.759555,34.990553
1621342022838,31.226059,34.82949
1621342022838,32.14341,34.893054
1621342022838,31.932057,34.869413
1621342022838,31.956859,34.941427
1621342022838,31.963745,34.941939
1621342022838,32.271506,34.852164
1621342022838,31.759564,34.990323
1621342022838,31.800181,35.224445
1621342022838,32.283529,34.854093
1621342022838,32.47195,35.021304
1621342022838,32.223157,34.938488
1621342082924,31.820238,35.283077
1621342082924,32.50137,34.926511
1621342082924,31.799907,35.213012
1621342082924,31.95776,34.941822
1621342082924,31.759555,34.990553
1621342082924,31.226059,34.82949
1621342082924,32.14341,34.893054
1621342082924,31.932057,34.869413
1621342082924,31.956859,34.941427
1621342082924,31.963745,34.941939
1621342082924,32.271506,34.852164
1621342082924,31.759564,34.990323
1621342082924,31.800181,35.224445
1621342082924,32.283529,34.854093
1621342082924,32.47195,35.021304
1621342082924,32.223157,34.938488
1621342142914,31.820238,35.283077
1621342142914,32.50137,34.926511
1621342142914,31.799907,35.213012
1621342142914,31.95776,34.941822
1621342142914,31.759555,34.990553
1621342142914,31.226059,34.82949
1621342142914,32.14341,34.893054
1621342142914,31.932057,34.869413
1621342142914,31.956859,34.941427
1621342142914,31.963745,34.941939
1621342142914,32.271506,34.852164
1621342142914,31.759564,34.990323
1621342142914,31.800181,35.224445
1621342142914,32.283529,34.854093
1621342142914,32.47195,35.021304
1621342142914,32.223157,34.938488
1621342203032,31.821557,35.017675
1621342203032,32.50137,34.926511
1621342203032,31.95776,34.941822
1621342203032,31.759555,34.990553
1621342203032,32.14341,34.893054
1621342203032,31.956859,34.941427
1621342203032,31.759564,34.990323
1621342203032,32.47195,35.021304
1621342203032,31.261051,34.798087
1621342203032,31.799841,35.147631
1621342203032,32.278227,34.895785
1621342203032,32.200848,34.819249
1621342203032,31.920687,34.92248
1621342203032,32.145291,34.951717
1621342203032,31.963167,34.943119
1621342203032,31.786913,35.226917
1621342203032,32.787197,35.003534
1621342203032,32.037629,34.761618
1621342262042,31.821557,35.017675
1621342262042,32.50137,34.926511
1621342262042,31.95776,34.941822
1621342262042,31.759555,34.990553
1621342262042,32.14341,34.893054
1621342262042,31.956859,34.941427
1621342262042,31.759564,34.990323
1621342262042,32.47195,35.021304
1621342262042,31.261051,34.798087
1621342262042,31.799841,35.147631
1621342262042,32.278227,34.895785
1621342262042,32.200848,34.819249
1621342262042,31.920687,34.92248
1621342262042,32.145291,34.951717
1621342262042,31.963167,34.943119
1621342262042,31.786913,35.226917
1621342262042,32.787197,35.003534
1621342262042,32.037629,34.761618
1621342322080,31.821557,35.017675
1621342322080,32.50137,34.926511
1621342322080,31.759555,34.990553
1621342322080,32.14341,34.893054
1621342322080,31.956859,34.941427
1621342322080,31.759564,34.990323
1621342322080,32.47195,35.021304
1621342322080,31.261051,34.798087
1621342322080,31.799841,35.147631
1621342322080,32.278227,34.895785
1621342322080,32.200848,34.819249
1621342322080,31.920687,34.92248
1621342322080,32.145291,34.951717
1621342322080,31.963167,34.943119
1621342322080,31.786913,35.226917
1621342322080,32.787197,35.003534
1621342322080,32.037629,34.761618
1621342382157,31.821557,35.017675
1621342382157,31.820238,35.283077
1621342382157,32.50137,34.926511
1621342382157,31.799907,35.213012
1621342382157,31.759555,34.990553
1621342382157,31.226059,34.82949
1621342382157,31.759783,34.990592
1621342382157,32.14341,34.893054
1621342382157,30.051718,35.111525
1621342382157,31.822407,35.016577
1621342382157,31.956859,34.941427
1621342382157,31.073472,34.999042
1621342382157,31.963745,34.941939
1621342382157,32.271506,34.852164
1621342382157,31.759564,34.990323
1621342382157,31.800181,35.224445
1621342382157,32.181275,34.929437
1621342382157,32.283529,34.854093
1621342382157,32.47195,35.021304
1621342382157,32.223157,34.938488
1621342442296,31.821557,35.017675
1621342442296,32.50137,34.926511
1621342442296,31.759555,34.990553
1621342442296,32.14341,34.893054
1621342442296,31.956859,34.941427
1621342442296,31.759564,34.990323
1621342442296,32.47195,35.021304
1621342442296,31.756228,34.988022
1621342442296,31.261051,34.798087
1621342442296,31.799841,35.147631
1621342442296,32.200848,34.819249
1621342442296,32.145291,34.951717
1621342442296,31.963167,34.943119
1621342442296,31.786913,35.226917
1621342442296,31.216366,35.24602
1621342442296,32.787197,35.003534
1621342442296,32.037629,34.761618
1621342442296,32.000664,34.821392
1621342442296,31.207378,35.240553
1621342502487,31.821557,35.017675
1621342502487,31.820238,35.283077
1621342502487,32.50137,34.926511
1621342502487,31.759555,34.990553
1621342502487,31.226059,34.82949
1621342502487,31.759783,34.990592
1621342502487,31.388208,34.802448
1621342502487,32.14341,34.893054
1621342502487,30.051718,35.111525
1621342502487,31.822407,35.016577
1621342502487,31.956859,34.941427
1621342502487,31.943035,34.896778
1621342502487,31.073472,34.999042
1621342502487,31.963745,34.941939
1621342502487,31.759564,34.990323
1621342502487,31.800181,35.224445
1621342502487,32.181275,34.929437
1621342502487,32.283529,34.854093
1621342502487,32.47195,35.021304
1621342502487,32.223157,34.938488
1621342562536,31.821557,35.017675
1621342562536,31.820238,35.283077
1621342562536,32.50137,34.926511
1621342562536,31.759555,34.990553
1621342562536,31.226059,34.82949
1621342562536,31.759783,34.990592
1621342562536,31.388208,34.802448
1621342562536,32.14341,34.893054
1621342562536,30.051718,35.111525
1621342562536,31.822407,35.016577
1621342562536,31.956859,34.941427
1621342562536,31.943035,34.896778
1621342562536,31.073472,34.999042
1621342562536,32.327227,34.865221
1621342562536,31.963745,34.941939
1621342562536,31.759564,34.990323
1621342562536,31.800181,35.224445
1621342562536,32.181275,34.929437
1621342562536,32.283529,34.854093
1621342562536,32.47195,35.021304
1621342562536,32.223157,34.938488
1621342622714,31.821557,35.017675
1621342622714,32.085879,34.833535
1621342622714,31.820238,35.283077
1621342622714,32.50137,34.926511
1621342622714,31.759555,34.990553
1621342622714,31.226059,34.82949
1621342622714,31.759783,34.990592
1621342622714,31.388208,34.802448
1621342622714,32.14341,34.893054
1621342622714,30.051718,35.111525
1621342622714,32.115448,34.942751
1621342622714,31.822407,35.016577
1621342622714,31.956859,34.941427
1621342622714,31.943035,34.896778
1621342622714,31.073472,34.999042
1621342622714,32.327227,34.865221
1621342622714,31.963745,34.941939
1621342622714,31.759564,34.990323
1621342622714,31.800168,35.208547
1621342622714,31.800181,35.224445
1621342622714,32.181275,34.929437
1621342622714,32.283529,34.854093
1621342622714,32.47195,35.021304
1621342622714,32.223157,34.938488
1621342682740,31.821557,35.017675
1621342682740,32.085879,34.833535
1621342682740,31.820238,35.283077
1621342682740,32.50137,34.926511
1621342682740,31.759555,34.990553
1621342682740,31.226059,34.82949
1621342682740,31.759783,34.990592
1621342682740,31.388208,34.802448
1621342682740,32.14341,34.893054
1621342682740,30.051718,35.111525
1621342682740,32.115448,34.942751
1621342682740,31.822407,35.016577
1621342682740,31.956859,34.941427
1621342682740,31.943035,34.896778
1621342682740,31.073472,34.999042
1621342682740,32.327227,34.865221
1621342682740,31.963745,34.941939
1621342682740,31.759564,34.990323
1621342682740,31.800168,35.208547
1621342682740,31.800181,35.224445
1621342682740,32.181275,34.929437
1621342682740,32.283529,34.854093
1621342682740,32.47195,35.021304
1621342682740,32.223157,34.938488
1621342743038,31.821557,35.017675
1621342743038,32.085879,34.833535
1621342743038,31.820238,35.283077
1621342743038,32.50137,34.926511
1621342743038,31.759555,34.990553
1621342743038,31.226059,34.82949
1621342743038,31.759783,34.990592
1621342743038,31.388208,34.802448
1621342743038,32.14341,34.893054
1621342743038,32.924168,35.283583
1621342743038,30.051718,35.111525
1621342743038,32.115448,34.942751
1621342743038,31.822407,35.016577
1621342743038,31.956859,34.941427
1621342743038,31.943035,34.896778
1621342743038,31.073472,34.999042
1621342743038,32.327227,34.865221
1621342743038,31.963745,34.941939
1621342743038,31.759564,34.990323
1621342743038,31.800168,35.208547
1621342743038,31.800181,35.224445
1621342743038,32.181275,34.929437
1621342743038,32.283529,34.854093
1621342743038,32.47195,35.021304
1621342743038,32.223157,34.938488
1621342802061,31.821557,35.017675
1621342802061,32.085879,34.833535
1621342802061,31.820238,35.283077
1621342802061,32.50137,34.926511
1621342802061,31.759555,34.990553
1621342802061,31.226059,34.82949
1621342802061,31.759783,34.990592
1621342802061,31.388208,34.802448
1621342802061,32.14341,34.893054
1621342802061,32.924168,35.283583
1621342802061,30.051718,35.111525
1621342802061,32.115448,34.942751
1621342802061,31.822407,35.016577
1621342802061,31.956859,34.941427
1621342802061,31.943035,34.896778
1621342802061,31.073472,34.999042
1621342802061,32.327227,34.865221
1621342802061,31.963745,34.941939
1621342802061,31.759564,34.990323
1621342802061,31.800168,35.208547
1621342802061,31.800181,35.224445
1621342802061,32.181275,34.929437
1621342802061,32.283529,34.854093
1621342802061,32.47195,35.021304
1621342802061,32.223157,34.938488
1621342862495,31.821557,35.017675
1621342862495,32.085879,34.833535
1621342862495,31.820238,35.283077
1621342862495,32.50137,34.926511
1621342862495,31.759555,34.990553
1621342862495,31.226059,34.82949
1621342862495,31.759783,34.990592
1621342862495,31.388208,34.802448
1621342862495,32.14341,34.893054
1621342862495,31.808024,35.396815
1621342862495,32.924168,35.283583
1621342862495,30.051718,35.111525
1621342862495,32.115448,34.942751
1621342862495,31.822407,35.016577
1621342862495,31.956859,34.941427
1621342862495,31.943035,34.896778
1621342862495,32.327227,34.865221
1621342862495,32.19654,34.912783
1621342862495,31.963745,34.941939
1621342862495,31.759564,34.990323
1621342862495,31.800168,35.208547
1621342862495,31.800181,35.224445
1621342862495,32.181275,34.929437
1621342862495,32.201479,34.81936
1621342862495,32.283529,34.854093
1621342862495,32.47195,35.021304
1621342862495,32.223157,34.938488
1621342922575,32.085879,34.833535
1621342922575,31.753957,34.663298
1621342922575,32.50137,34.926511
1621342922575,31.759555,34.990553
1621342922575,31.226059,34.82949
1621342922575,31.759783,34.990592
1621342922575,31.388208,34.802448
1621342922575,32.14341,34.893054
1621342922575,31.808024,35.396815
1621342922575,32.924168,35.283583
1621342922575,30.051718,35.111525
1621342922575,32.115448,34.942751
1621342922575,31.822407,35.016577
1621342922575,31.956859,34.941427
1621342922575,32.005831,34.832334
1621342922575,31.943035,34.896778
1621342922575,32.327227,34.865221
1621342922575,32.19654,34.912783
1621342922575,31.963745,34.941939
1621342922575,31.759564,34.990323
1621342922575,31.800168,35.208547
1621342922575,31.800181,35.224445
1621342922575,32.181275,34.929437
1621342922575,32.201479,34.81936
1621342922575,32.283529,34.854093
1621342922575,32.47195,35.021304
1621342922575,32.223157,34.938488
1621342982574,32.085879,34.833535
1621342982574,31.753957,34.663298
1621342982574,32.50137,34.926511
1621342982574,31.759555,34.990553
1621342982574,31.226059,34.82949
1621342982574,31.759783,34.990592
1621342982574,31.388208,34.802448
1621342982574,32.14341,34.893054
1621342982574,31.808024,35.396815
1621342982574,32.924168,35.283583
1621342982574,30.051718,35.111525
1621342982574,32.115448,34.942751
1621342982574,31.822407,35.016577
1621342982574,32.788807,35.139523
1621342982574,31.956859,34.941427
1621342982574,32.005831,34.832334
1621342982574,31.943035,34.896778
1621342982574,32.327227,34.865221
1621342982574,32.19654,34.912783
1621342982574,31.963745,34.941939
1621342982574,31.759564,34.990323
1621342982574,31.800168,35.208547
1621342982574,31.800181,35.224445
1621342982574,32.181275,34.929437
1621342982574,32.201479,34.81936
1621342982574,32.283529,34.854093
1621342982574,32.47195,35.021304
1621342982574,32.223157,34.938488
1621343042567,32.085879,34.833535
1621343042567,31.753957,34.663298
1621343042567,32.50137,34.926511
1621343042567,31.759555,34.990553
1621343042567,31.759783,34.990592
1621343042567,31.388208,34.802448
1621343042567,32.14341,34.893054
1621343042567,31.808024,35.396815
1621343042567,32.924168,35.283583
1621343042567,30.051718,35.111525
1621343042567,32.115448,34.942751
1621343042567,31.822407,35.016577
1621343042567,32.788807,35.139523
1621343042567,31.956859,34.941427
1621343042567,32.005831,34.832334
1621343042567,31.943035,34.896778
1621343042567,32.327227,34.865221
1621343042567,32.19654,34.912783
1621343042567,31.963745,34.941939
1621343042567,31.759564,34.990323
1621343042567,31.800181,35.224445
1621343042567,32.181275,34.929437
1621343042567,32.201479,34.81936
1621343042567,32.283529,34.854093
1621343042567,32.47195,35.021304
1621343042567,31.756228,34.988022
1621343102769,32.085879,34.833535
1621343102769,31.753957,34.663298
1621343102769,32.50137,34.926511
1621343102769,31.759555,34.990553
1621343102769,31.759783,34.990592
1621343102769,31.388208,34.802448
1621343102769,32.14341,34.893054
1621343102769,31.808024,35.396815
1621343102769,32.924168,35.283583
1621343102769,30.051718,35.111525
1621343102769,32.115448,34.942751
1621343102769,31.822407,35.016577
1621343102769,32.788807,35.139523
1621343102769,31.956859,34.941427
1621343102769,32.005831,34.832334
1621343102769,31.943035,34.896778
1621343102769,32.327227,34.865221
1621343102769,32.19654,34.912783
1621343102769,31.963745,34.941939
1621343102769,31.759564,34.990323
1621343102769,31.800181,35.224445
1621343102769,32.181275,34.929437
1621343102769,32.201479,34.81936
1621343102769,32.283529,34.854093
1621343102769,32.47195,35.021304
1621343102769,31.756228,34.988022
1621343162848,32.085879,34.833535
1621343162848,31.753957,34.663298
1621343162848,32.50137,34.926511
1621343162848,31.759555,34.990553
1621343162848,31.759783,34.990592
1621343162848,31.388208,34.802448
1621343162848,32.14341,34.893054
1621343162848,31.808024,35.396815
1621343162848,31.604055,34.566079
1621343162848,32.924168,35.283583
1621343162848,30.051718,35.111525
1621343162848,32.115448,34.942751
1621343162848,32.788807,35.139523
1621343162848,31.956859,34.941427
1621343162848,32.005831,34.832334
1621343162848,31.943035,34.896778
1621343162848,32.327227,34.865221
1621343162848,32.19654,34.912783
1621343162848,31.963745,34.941939
1621343162848,31.759564,34.990323
1621343162848,31.800181,35.224445
1621343162848,32.181275,34.929437
1621343162848,32.201479,34.81936
1621343162848,32.283529,34.854093
1621343162848,32.47195,35.021304
1621343162848,31.756228,34.988022
1621343162848,31.261051,34.798087
1621343222983,32.085879,34.833535
1621343222983,31.753957,34.663298
1621343222983,32.50137,34.926511
1621343222983,31.759555,34.990553
1621343222983,31.759783,34.990592
1621343222983,32.14341,34.893054
1621343222983,31.808024,35.396815
1621343222983,31.604055,34.566079
1621343222983,32.924168,35.283583
1621343222983,30.051718,35.111525
1621343222983,32.115448,34.942751
1621343222983,32.788807,35.139523
1621343222983,31.956859,34.941427
