1621543741933,31.705154,35.005154
1621543802974,31.982176,34.803247
1621543802974,32.74772,34.96467
1621543802974,31.963558,34.766993
1621543802974,32.693855,35.30009
1621543802974,31.975018,34.839866
1621543802974,32.18278,34.827502
1621543802974,32.077365,34.932611
1621543802974,32.095627,35.248123
1621543802974,32.28899,34.860379
1621543802974,32.694353,35.299679
1621543802974,32.094423,34.869805
1621543802974,32.006667,34.836289
1621543802974,32.247723,34.834948
1621543802974,32.287684,34.860089
1621543802974,31.826844,35.236237
1621543802974,31.705154,35.005154
1621543862190,31.982176,34.803247
1621543862190,32.74772,34.96467
1621543862190,31.963558,34.766993
1621543862190,32.693855,35.30009
1621543862190,31.975018,34.839866
1621543862190,32.18278,34.827502
1621543862190,32.077365,34.932611
1621543862190,32.095627,35.248123
1621543862190,32.28899,34.860379
1621543862190,32.694353,35.299679
1621543862190,32.094423,34.869805
1621543862190,32.006667,34.836289
1621543862190,32.247723,34.834948
1621543862190,32.287684,34.860089
1621543862190,31.826844,35.236237
1621543862190,31.705154,35.005154
1621543922431,32.182139,34.847383
1621543922431,31.982176,34.803247
1621543922431,32.74772,34.96467
1621543922431,31.963558,34.766993
1621543922431,32.693855,35.30009
1621543922431,32.18278,34.827502
1621543922431,32.077365,34.932611
1621543922431,32.095627,35.248123
1621543922431,32.28899,34.860379
1621543922431,32.094423,34.869805
1621543922431,32.176475,34.892754
1621543922431,32.247723,34.834948
1621543922431,32.287684,34.860089
1621543922431,31.826844,35.236237
1621543922431,31.705154,35.005154
1621543922431,31.960177,34.772352
1621543982444,32.182139,34.847383
1621543982444,31.982176,34.803247
1621543982444,32.74772,34.96467
1621543982444,31.963558,34.766993
1621543982444,32.693855,35.30009
1621543982444,32.077365,34.932611
1621543982444,32.095627,35.248123
1621543982444,32.28899,34.860379
1621543982444,32.094423,34.869805
1621543982444,32.176475,34.892754
1621543982444,32.247723,34.834948
1621543982444,32.287684,34.860089
1621543982444,31.826844,35.236237
1621543982444,31.705154,35.005154
1621543982444,31.960177,34.772352
1621544042402,32.182139,34.847383
1621544042402,31.982176,34.803247
1621544042402,32.74772,34.96467
1621544042402,31.963558,34.766993
1621544042402,32.693855,35.30009
1621544042402,32.077365,34.932611
1621544042402,32.095627,35.248123
1621544042402,32.28899,34.860379
1621544042402,32.094423,34.869805
1621544042402,32.176475,34.892754
1621544042402,32.247723,34.834948
1621544042402,32.287684,34.860089
1621544042402,31.826844,35.236237
1621544042402,31.705154,35.005154
1621544042402,31.960177,34.772352
1621544102372,32.182139,34.847383
1621544102372,31.982176,34.803247
1621544102372,32.74772,34.96467
1621544102372,32.028084,34.797897
1621544102372,31.963558,34.766993
1621544102372,32.693855,35.30009
1621544102372,32.077365,34.932611
1621544102372,32.095627,35.248123
1621544102372,32.28899,34.860379
1621544102372,32.094423,34.869805
1621544102372,32.176475,34.892754
1621544102372,32.247723,34.834948
1621544102372,32.287684,34.860089
1621544102372,31.826844,35.236237
1621544102372,31.705154,35.005154
1621544162348,32.182139,34.847383
1621544162348,31.982176,34.803247
1621544162348,31.893682,34.77044
1621544162348,32.74772,34.96467
1621544162348,32.028084,34.797897
1621544162348,31.706453,35.007723
1621544162348,31.963558,34.766993
1621544162348,32.693855,35.30009
1621544162348,32.077365,34.932611
1621544162348,32.095627,35.248123
1621544162348,32.28899,34.860379
1621544162348,32.176475,34.892754
1621544162348,32.908353,35.52548
1621544162348,32.247723,34.834948
1621544162348,32.287684,34.860089
1621544162348,31.826844,35.236237
1621544162348,31.705154,35.005154
1621544162348,31.964192,34.802866
1621544222417,32.182139,34.847383
1621544222417,31.982176,34.803247
1621544222417,31.893682,34.77044
1621544222417,32.74772,34.96467
1621544222417,32.028084,34.797897
1621544222417,31.706453,35.007723
1621544222417,31.963558,34.766993
1621544222417,32.693855,35.30009
1621544222417,32.077365,34.932611
1621544222417,32.095627,35.248123
1621544222417,32.28899,34.860379
1621544222417,32.176475,34.892754
1621544222417,32.908353,35.52548
1621544222417,32.247723,34.834948
1621544222417,32.287684,34.860089
1621544222417,31.826844,35.236237
1621544222417,31.705154,35.005154
1621544222417,31.964192,34.802866
1621544282426,32.182139,34.847383
1621544282426,31.982176,34.803247
1621544282426,31.893682,34.77044
1621544282426,32.74772,34.96467
1621544282426,32.028084,34.797897
1621544282426,31.706453,35.007723
1621544282426,31.963558,34.766993
1621544282426,32.693855,35.30009
1621544282426,32.077365,34.932611
1621544282426,32.095627,35.248123
1621544282426,32.28899,34.860379
1621544282426,32.176475,34.892754
1621544282426,32.908353,35.52548
1621544282426,32.287684,34.860089
1621544282426,31.705154,35.005154
1621544282426,31.964192,34.802866
1621544342473,31.982176,34.803247
1621544342473,31.893682,34.77044
1621544342473,32.74772,34.96467
1621544342473,32.028084,34.797897
1621544342473,31.706453,35.007723
1621544342473,31.963558,34.766993
1621544342473,32.693855,35.30009
1621544342473,32.077365,34.932611
1621544342473,32.095627,35.248123
1621544342473,32.28899,34.860379
1621544342473,32.176475,34.892754
1621544342473,32.908353,35.52548
1621544342473,32.287684,34.860089
1621544342473,31.705154,35.005154
1621544342473,31.964192,34.802866
1621544402449,31.982176,34.803247
1621544402449,31.893682,34.77044
1621544402449,32.74772,34.96467
1621544402449,32.028084,34.797897
1621544402449,31.706453,35.007723
1621544402449,31.963558,34.766993
1621544402449,32.693855,35.30009
1621544402449,32.077365,34.932611
1621544402449,32.095627,35.248123
1621544402449,32.28899,34.860379
1621544402449,32.176475,34.892754
1621544402449,32.908353,35.52548
1621544402449,32.287684,34.860089
1621544402449,31.705154,35.005154
1621544402449,31.964192,34.802866
1621544462776,31.982176,34.803247
1621544462776,31.893682,34.77044
1621544462776,32.74772,34.96467
1621544462776,32.028084,34.797897
1621544462776,31.706453,35.007723
1621544462776,31.963558,34.766993
1621544462776,32.693855,35.30009
1621544462776,32.077365,34.932611
1621544462776,32.095627,35.248123
1621544462776,32.28899,34.860379
1621544462776,32.176475,34.892754
1621544462776,32.908353,35.52548
1621544462776,32.287684,34.860089
1621544462776,31.705154,35.005154
1621544462776,31.964192,34.802866
1621544522760,31.982176,34.803247
1621544522760,31.893682,34.77044
1621544522760,32.74772,34.96467
1621544522760,32.028084,34.797897
1621544522760,31.706453,35.007723
1621544522760,31.963558,34.766993
1621544522760,32.693855,35.30009
1621544522760,32.077365,34.932611
1621544522760,32.095627,35.248123
1621544522760,32.28899,34.860379
1621544522760,32.176475,34.892754
1621544522760,32.908353,35.52548
1621544522760,32.287684,34.860089
1621544522760,31.705154,35.005154
1621544522760,31.964192,34.802866
1621544582805,31.982176,34.803247
1621544582805,31.893682,34.77044
1621544582805,32.74772,34.96467
1621544582805,32.028084,34.797897
1621544582805,31.706453,35.007723
1621544582805,31.963558,34.766993
1621544582805,32.693855,35.30009
1621544582805,32.077365,34.932611
1621544582805,32.095627,35.248123
1621544582805,32.28899,34.860379
1621544582805,32.176475,34.892754
1621544582805,32.908353,35.52548
1621544582805,32.287684,34.860089
1621544582805,31.705154,35.005154
1621544582805,31.964192,34.802866
1621544642812,31.982176,34.803247
1621544642812,32.080105,34.79701
1621544642812,31.893682,34.77044
1621544642812,32.74772,34.96467
1621544642812,32.028084,34.797897
1621544642812,31.706453,35.007723
1621544642812,31.963558,34.766993
1621544642812,32.693855,35.30009
1621544642812,31.918129,34.857601
1621544642812,32.077365,34.932611
1621544642812,32.095627,35.248123
1621544642812,32.28899,34.860379
1621544642812,32.176475,34.892754
1621544642812,32.908353,35.52548
1621544642812,32.287684,34.860089
1621544642812,31.705154,35.005154
1621544642812,31.964192,34.802866
1621544702783,31.982176,34.803247
1621544702783,32.080105,34.79701
1621544702783,31.893682,34.77044
1621544702783,32.74772,34.96467
1621544702783,32.028084,34.797897
1621544702783,31.706453,35.007723
1621544702783,31.963558,34.766993
1621544702783,32.693855,35.30009
1621544702783,31.918129,34.857601
1621544702783,32.077365,34.932611
1621544702783,32.095627,35.248123
1621544702783,32.28899,34.860379
1621544702783,32.176475,34.892754
1621544702783,32.908353,35.52548
1621544702783,32.287684,34.860089
1621544702783,31.705154,35.005154
1621544702783,31.964192,34.802866
1621544762757,31.982176,34.803247
1621544762757,32.080105,34.79701
1621544762757,31.893682,34.77044
1621544762757,32.74772,34.96467
1621544762757,32.028084,34.797897
1621544762757,31.706453,35.007723
1621544762757,31.963558,34.766993
1621544762757,32.693855,35.30009
1621544762757,31.918129,34.857601
1621544762757,32.077365,34.932611
1621544762757,32.095627,35.248123
1621544762757,32.28899,34.860379
1621544762757,32.176475,34.892754
1621544762757,32.908353,35.52548
1621544762757,32.287684,34.860089
1621544762757,31.705154,35.005154
1621544762757,31.964192,34.802866
1621544822799,32.080105,34.79701
1621544822799,31.893682,34.77044
1621544822799,32.74772,34.96467
1621544822799,32.028084,34.797897
1621544822799,31.706453,35.007723
1621544822799,31.963558,34.766993
1621544822799,32.693855,35.30009
1621544822799,31.918129,34.857601
1621544822799,32.077365,34.932611
1621544822799,32.095627,35.248123
1621544822799,32.28899,34.860379
1621544822799,32.176475,34.892754
1621544822799,32.908353,35.52548
1621544822799,33.010452,35.628571
1621544822799,32.287684,34.860089
1621544822799,31.705154,35.005154
1621544822799,31.964192,34.802866
1621544882841,32.080105,34.79701
1621544882841,31.893682,34.77044
1621544882841,32.74772,34.96467
1621544882841,32.028084,34.797897
1621544882841,31.706453,35.007723
1621544882841,31.963558,34.766993
1621544882841,32.693855,35.30009
1621544882841,31.918129,34.857601
1621544882841,32.077365,34.932611
1621544882841,32.095627,35.248123
1621544882841,32.28899,34.860379
1621544882841,32.176475,34.892754
1621544882841,32.908353,35.52548
1621544882841,33.010452,35.628571
1621544882841,32.287684,34.860089
1621544882841,32.61307,35.052071
1621544882841,31.705154,35.005154
1621544882841,31.964192,34.802866
1621544942820,32.080105,34.79701
1621544942820,31.893682,34.77044
1621544942820,32.74772,34.96467
1621544942820,32.028084,34.797897
1621544942820,31.706453,35.007723
1621544942820,31.963558,34.766993
1621544942820,32.693855,35.30009
1621544942820,31.918129,34.857601
1621544942820,32.077365,34.932611
1621544942820,32.095627,35.248123
1621544942820,32.28899,34.860379
1621544942820,32.176475,34.892754
1621544942820,32.908353,35.52548
1621544942820,33.010452,35.628571
1621544942820,32.287684,34.860089
1621544942820,32.61307,35.052071
1621544942820,31.705154,35.005154
1621544942820,31.964192,34.802866
1621545002827,32.080105,34.79701
1621545002827,31.893682,34.77044
1621545002827,32.74772,34.96467
1621545002827,32.028084,34.797897
1621545002827,31.706453,35.007723
1621545002827,31.963558,34.766993
1621545002827,32.693855,35.30009
1621545002827,31.918129,34.857601
1621545002827,32.077365,34.932611
1621545002827,32.095627,35.248123
1621545002827,32.28899,34.860379
1621545002827,32.176475,34.892754
1621545002827,32.908353,35.52548
1621545002827,33.010452,35.628571
1621545002827,32.287684,34.860089
1621545002827,32.61307,35.052071
1621545002827,31.705154,35.005154
1621545062005,32.080105,34.79701
1621545062005,31.893682,34.77044
1621545062005,32.74772,34.96467
1621545062005,32.028084,34.797897
1621545062005,31.706453,35.007723
1621545062005,31.963558,34.766993
1621545062005,32.693855,35.30009
1621545062005,31.918129,34.857601
1621545062005,32.077365,34.932611
1621545062005,32.095627,35.248123
1621545062005,32.28899,34.860379
1621545062005,32.176475,34.892754
1621545062005,32.908353,35.52548
1621545062005,33.010452,35.628571
1621545062005,32.287684,34.860089
1621545062005,32.61307,35.052071
1621545062005,31.705154,35.005154
1621545122026,31.55854,34.80226
1621545122026,32.080105,34.79701
1621545122026,31.893682,34.77044
1621545122026,32.74772,34.96467
1621545122026,32.028084,34.797897
1621545122026,31.706453,35.007723
1621545122026,31.963558,34.766993
1621545122026,32.693855,35.30009
1621545122026,31.918129,34.857601
1621545122026,32.077365,34.932611
1621545122026,32.176475,34.892754
1621545122026,32.908353,35.52548
1621545122026,33.010452,35.628571
1621545122026,32.61307,35.052071
1621545122026,31.705154,35.005154
1621545122026,31.964192,34.802866
1621545182239,31.552525,34.800529
1621545182239,32.080105,34.79701
1621545182239,31.893682,34.77044
1621545182239,32.74772,34.96467
1621545182239,32.028084,34.797897
1621545182239,31.706453,35.007723
1621545182239,31.963558,34.766993
1621545182239,31.918129,34.857601
1621545182239,32.077365,34.932611
1621545182239,32.176475,34.892754
1621545182239,32.908353,35.52548
1621545182239,33.010452,35.628571
1621545182239,32.61307,35.052071
1621545182239,31.964075,34.766577
1621545182239,31.705154,35.005154
1621545242224,31.552525,34.800529
1621545242224,32.080105,34.79701
1621545242224,31.893682,34.77044
1621545242224,32.74772,34.96467
1621545242224,31.806436,35.206489
1621545242224,31.796815,35.149931
1621545242224,32.028084,34.797897
1621545242224,31.706453,35.007723
1621545242224,31.963558,34.766993
1621545242224,31.918129,34.857601
1621545242224,32.077365,34.932611
1621545242224,31.796885,35.151656
1621545242224,32.176475,34.892754
1621545242224,32.908353,35.52548
1621545242224,33.010452,35.628571
1621545242224,32.61307,35.052071
1621545242224,31.964075,34.766577
1621545242224,31.705154,35.005154
1621545302279,31.552525,34.800529
1621545302279,32.080105,34.79701
1621545302279,31.806436,35.206489
1621545302279,31.796815,35.149931
1621545302279,32.028084,34.797897
1621545302279,31.706453,35.007723
1621545302279,31.963558,34.766993
1621545302279,31.918129,34.857601
1621545302279,32.006023,34.834529
1621545302279,32.077365,34.932611
1621545302279,31.796885,35.151656
1621545302279,32.176475,34.892754
1621545302279,32.908353,35.52548
1621545302279,33.010452,35.628571
1621545302279,32.61307,35.052071
1621545302279,31.964075,34.766577
1621545302279,31.705154,35.005154
1621545362338,31.552525,34.800529
1621545362338,32.080105,34.79701
1621545362338,31.806436,35.206489
1621545362338,31.796815,35.149931
1621545362338,32.028084,34.797897
1621545362338,31.706453,35.007723
1621545362338,31.963558,34.766993
1621545362338,31.918129,34.857601
1621545362338,32.182195,34.856892
1621545362338,32.006023,34.834529
1621545362338,32.077365,34.932611
1621545362338,31.796885,35.151656
1621545362338,32.176475,34.892754
1621545362338,32.908353,35.52548
1621545362338,33.010452,35.628571
1621545362338,32.61307,35.052071
1621545362338,31.964075,34.766577
1621545422218,31.552525,34.800529
1621545422218,32.080105,34.79701
1621545422218,31.806436,35.206489
1621545422218,31.796815,35.149931
1621545422218,32.028084,34.797897
1621545422218,31.706453,35.007723
1621545422218,31.963558,34.766993
1621545422218,31.918129,34.857601
1621545422218,32.182195,34.856892
1621545422218,32.006023,34.834529
1621545422218,32.077365,34.932611
1621545422218,31.796885,35.151656
1621545422218,32.176475,34.892754
1621545422218,32.908353,35.52548
1621545422218,33.010452,35.628571
1621545422218,32.61307,35.052071
1621545422218,31.964075,34.766577
1621545482228,31.552525,34.800529
1621545482228,32.080105,34.79701
1621545482228,31.806436,35.206489
1621545482228,31.796815,35.149931
1621545482228,32.028084,34.797897
1621545482228,31.706453,35.007723
1621545482228,31.963558,34.766993
1621545482228,31.918129,34.857601
1621545482228,32.130343,34.950642
1621545482228,32.182195,34.856892
1621545482228,32.006023,34.834529
1621545482228,32.077365,34.932611
1621545482228,31.796885,35.151656
1621545482228,32.176475,34.892754
1621545482228,32.908353,35.52548
1621545482228,33.010452,35.628571
1621545482228,32.61307,35.052071
1621545482228,31.964075,34.766577
1621545542257,31.552525,34.800529
1621545542257,31.806436,35.206489
1621545542257,31.796815,35.149931
1621545542257,32.028084,34.797897
1621545542257,31.706453,35.007723
1621545542257,31.963558,34.766993
1621545542257,32.130343,34.950642
1621545542257,31.918129,34.857601
1621545542257,32.182195,34.856892
1621545542257,32.891665,35.479843
1621545542257,32.006023,34.834529
1621545542257,32.077365,34.932611
1621545542257,31.796885,35.151656
1621545542257,32.176475,34.892754
1621545542257,32.908353,35.52548
1621545542257,33.010452,35.628571
1621545542257,32.61307,35.052071
1621545542257,31.964075,34.766577
1621545602307,31.552525,34.800529
1621545602307,31.806436,35.206489
1621545602307,31.796815,35.149931
1621545602307,32.028084,34.797897
1621545602307,31.759069,34.99264
1621545602307,31.706453,35.007723
1621545602307,31.963558,34.766993
1621545602307,32.130343,34.950642
1621545602307,31.918129,34.857601
1621545602307,32.182195,34.856892
1621545602307,32.891665,35.479843
1621545602307,32.006023,34.834529
1621545602307,32.077365,34.932611
1621545602307,32.218199,34.883402
1621545602307,31.796885,35.151656
1621545602307,32.176475,34.892754
1621545602307,32.908353,35.52548
1621545602307,33.010452,35.628571
1621545602307,32.61307,35.052071
1621545662447,31.552525,34.800529
1621545662447,31.806436,35.206489
1621545662447,31.796815,35.149931
1621545662447,32.028084,34.797897
1621545662447,31.706453,35.007723
1621545662447,31.759069,34.99264
1621545662447,31.963558,34.766993
1621545662447,32.130343,34.950642
1621545662447,31.918129,34.857601
1621545662447,32.182195,34.856892
1621545662447,32.891665,35.479843
1621545662447,32.006023,34.834529
1621545662447,32.218199,34.883402
1621545662447,31.796885,35.151656
1621545662447,32.176475,34.892754
1621545662447,32.908353,35.52548
1621545662447,33.010452,35.628571
1621545662447,32.61307,35.052071
1621545722656,31.552525,34.800529
1621545722656,31.806436,35.206489
1621545722656,31.796815,35.149931
1621545722656,32.028084,34.797897
1621545722656,31.706453,35.007723
1621545722656,31.759069,34.99264
1621545722656,31.963558,34.766993
1621545722656,32.130343,34.950642
1621545722656,31.918129,34.857601
1621545722656,32.182195,34.856892
1621545722656,32.891665,35.479843
1621545722656,32.006023,34.834529
1621545722656,32.218199,34.883402
1621545722656,31.796885,35.151656
1621545722656,32.908353,35.52548
1621545722656,33.010452,35.628571
1621545722656,32.61307,35.052071
1621545722656,31.964075,34.766577
1621545782707,31.552525,34.800529
1621545782707,31.806436,35.206489
1621545782707,31.796815,35.149931
1621545782707,32.028084,34.797897
1621545782707,31.706453,35.007723
1621545782707,31.759069,34.99264
1621545782707,31.963558,34.766993
1621545782707,32.130343,34.950642
1621545782707,31.918129,34.857601
1621545782707,32.182195,34.856892
1621545782707,32.891665,35.479843
1621545782707,32.425542,35.021282
1621545782707,32.006023,34.834529
1621545782707,32.218199,34.883402
1621545782707,31.796885,35.151656
1621545782707,32.908353,35.52548
1621545782707,33.010452,35.628571
1621545782707,32.61307,35.052071
1621545842679,31.552525,34.800529
1621545842679,31.806436,35.206489
1621545842679,31.796815,35.149931
1621545842679,32.028084,34.797897
1621545842679,31.759069,34.99264
1621545842679,31.706453,35.007723
1621545842679,31.963558,34.766993
1621545842679,32.130343,34.950642
1621545842679,31.918129,34.857601
1621545842679,32.182195,34.856892
1621545842679,32.891665,35.479843
1621545842679,32.425542,35.021282
1621545842679,32.006023,34.834529
1621545842679,32.218199,34.883402
1621545842679,31.796885,35.151656
1621545842679,32.908353,35.52548
1621545842679,33.010452,35.628571
1621545842679,32.61307,35.052071
1621545842679,31.964075,34.766577
1621545902864,31.552525,34.800529
1621545902864,31.806436,35.206489
1621545902864,31.796815,35.149931
1621545902864,32.028084,34.797897
1621545902864,31.759069,34.99264
1621545902864,31.706453,35.007723
1621545902864,31.963558,34.766993
1621545902864,32.130343,34.950642
1621545902864,32.182195,34.856892
1621545902864,32.891665,35.479843
1621545902864,32.425542,35.021282
1621545902864,32.006023,34.834529
1621545902864,32.218199,34.883402
1621545902864,31.796885,35.151656
1621545902864,32.908353,35.52548
1621545902864,33.010452,35.628571
1621545902864,32.61307,35.052071
1621545902864,31.964075,34.766577
1621545962840,31.552525,34.800529
1621545962840,31.806436,35.206489
1621545962840,31.796815,35.149931
1621545962840,31.759069,34.99264
1621545962840,31.963558,34.766993
1621545962840,32.635219,35.290386
1621545962840,32.130343,34.950642
1621545962840,32.182195,34.856892
1621545962840,32.891665,35.479843
1621545962840,32.15229,34.872626
1621545962840,32.425542,35.021282
1621545962840,32.006023,34.834529
1621545962840,32.218199,34.883402
1621545962840,31.796885,35.151656
1621545962840,32.908353,35.52548
1621545962840,33.010452,35.628571
1621545962840,32.61307,35.052071
1621545962840,31.964075,34.766577
1621545962840,31.778118,35.011529
1621546022867,31.552525,34.800529
1621546022867,31.806436,35.206489
1621546022867,31.796815,35.149931
1621546022867,31.759069,34.99264
1621546022867,31.963558,34.766993
1621546022867,32.635219,35.290386
1621546022867,32.130343,34.950642
1621546022867,32.182195,34.856892
1621546022867,32.891665,35.479843
1621546022867,32.15229,34.872626
1621546022867,32.425542,35.021282
1621546022867,32.006023,34.834529
1621546022867,32.218199,34.883402
1621546022867,31.796885,35.151656
1621546022867,32.908353,35.52548
1621546022867,31.859018,34.806016
1621546022867,33.010452,35.628571
1621546022867,32.61307,35.052071
1621546022867,31.964075,34.766577
1621546022867,31.778118,35.011529
1621546082868,31.552525,34.800529
1621546082868,31.806436,35.206489
1621546082868,31.796815,35.149931
1621546082868,31.759069,34.99264
1621546082868,31.963558,34.766993
1621546082868,32.635219,35.290386
1621546082868,32.130343,34.950642
1621546082868,32.182195,34.856892
1621546082868,32.891665,35.479843
1621546082868,32.15229,34.872626
1621546082868,32.425542,35.021282
1621546082868,32.006023,34.834529
1621546082868,32.218199,34.883402
1621546082868,31.796885,35.151656
1621546082868,32.908353,35.52548
1621546082868,31.859018,34.806016
1621546082868,33.010452,35.628571
1621546082868,32.61307,35.052071
1621546082868,31.964075,34.766577
1621546082868,31.778118,35.011529
1621546142913,31.552525,34.800529
1621546142913,31.806436,35.206489
1621546142913,31.796815,35.149931
1621546142913,31.759069,34.99264
1621546142913,31.963558,34.766993
1621546142913,32.635219,35.290386
1621546142913,32.130343,34.950642
1621546142913,32.182195,34.856892
1621546142913,32.891665,35.479843
1621546142913,32.15229,34.872626
1621546142913,32.425542,35.021282
1621546142913,32.006023,34.834529
1621546142913,32.218199,34.883402
1621546142913,31.796885,35.151656
1621546142913,32.908353,35.52548
1621546142913,31.859018,34.806016
1621546142913,33.010452,35.628571
1621546142913,32.61307,35.052071
1621546142913,31.964075,34.766577
1621546142913,31.778118,35.011529
1621546142913,32.204538,34.960402
1621546202870,31.552525,34.800529
1621546202870,31.806436,35.206489
1621546202870,31.796815,35.149931
1621546202870,31.759069,34.99264
1621546202870,32.635219,35.290386
1621546202870,32.130343,34.950642
1621546202870,32.182195,34.856892
1621546202870,32.891665,35.479843
1621546202870,32.15229,34.872626
1621546202870,32.425542,35.021282
1621546202870,31.989998,34.76741
1621546202870,32.006023,34.834529
1621546202870,32.218199,34.883402
1621546202870,31.796885,35.151656
1621546202870,32.908353,35.52548
1621546202870,31.859018,34.806016
1621546202870,31.990129,34.767545
1621546202870,33.010452,35.628571
1621546202870,32.61307,35.052071
1621546202870,31.964075,34.766577
1621546202870,31.778118,35.011529
1621546262117,31.552525,34.800529
1621546262117,31.806436,35.206489
1621546262117,31.796815,35.149931
1621546262117,31.759069,34.99264
1621546262117,32.635219,35.290386
1621546262117,32.130343,34.950642
1621546262117,32.182195,34.856892
1621546262117,32.891665,35.479843
1621546262117,32.15229,34.872626
1621546262117,32.425542,35.021282
1621546262117,31.989998,34.76741
1621546262117,32.006023,34.834529
1621546262117,32.218199,34.883402
1621546262117,31.796885,35.151656
1621546262117,32.908353,35.52548
1621546262117,31.859018,34.806016
1621546262117,31.990129,34.767545
1621546262117,33.010452,35.628571
1621546262117,32.61307,35.052071
1621546262117,31.964075,34.766577
1621546262117,31.778118,35.011529
1621546322162,31.552525,34.800529
1621546322162,31.83059,35.177832
1621546322162,31.806436,35.206489
1621546322162,31.796815,35.149931
1621546322162,31.563348,34.803626
1621546322162,31.759069,34.99264
1621546322162,32.635219,35.290386
1621546322162,32.130343,34.950642
1621546322162,32.182195,34.856892
1621546322162,32.891665,35.479843
1621546322162,32.15229,34.872626
1621546322162,32.425542,35.021282
1621546322162,31.989998,34.76741
1621546322162,32.006023,34.834529
1621546322162,32.218199,34.883402
1621546322162,31.796885,35.151656
1621546322162,32.908353,35.52548
1621546322162,31.859018,34.806016
1621546322162,31.990129,34.767545
1621546322162,33.010452,35.628571
1621546322162,32.61307,35.052071
1621546322162,31.964075,34.766577
1621546322162,31.778118,35.011529
1621546382157,31.552525,34.800529
1621546382157,31.83059,35.177832
1621546382157,31.806436,35.206489
1621546382157,31.796815,35.149931
1621546382157,31.563348,34.803626
1621546382157,31.759069,34.99264
1621546382157,32.635219,35.290386
1621546382157,32.130343,34.950642
1621546382157,32.182195,34.856892
1621546382157,32.891665,35.479843
1621546382157,32.15229,34.872626
1621546382157,32.425542,35.021282
1621546382157,31.989998,34.76741
1621546382157,32.006023,34.834529
1621546382157,32.218199,34.883402
1621546382157,31.796885,35.151656
1621546382157,32.908353,35.52548
1621546382157,31.859018,34.806016
1621546382157,31.990129,34.767545
1621546382157,33.010452,35.628571
1621546382157,32.61307,35.052071
1621546382157,31.964075,34.766577
1621546382157,31.778118,35.011529
1621546442176,31.552525,34.800529
1621546442176,31.83059,35.177832
1621546442176,31.806436,35.206489
1621546442176,31.796815,35.149931
1621546442176,31.563348,34.803626
1621546442176,31.759069,34.99264
1621546442176,32.635219,35.290386
1621546442176,32.130343,34.950642
1621546442176,32.182195,34.856892
1621546442176,32.891665,35.479843
1621546442176,32.15229,34.872626
1621546442176,32.425542,35.021282
1621546442176,31.989998,34.76741
1621546442176,32.006023,34.834529
1621546442176,32.218199,34.883402
1621546442176,31.796885,35.151656
1621546442176,32.908353,35.52548
1621546442176,31.859018,34.806016
1621546442176,31.990129,34.767545
1621546442176,33.010452,35.628571
1621546442176,32.61307,35.052071
1621546442176,31.964075,34.766577
1621546442176,31.778118,35.011529
1621546502282,31.552525,34.800529
1621546502282,31.83059,35.177832
1621546502282,31.806436,35.206489
1621546502282,31.796815,35.149931
1621546502282,31.563348,34.803626
1621546502282,31.759069,34.99264
1621546502282,32.635219,35.290386
1621546502282,32.182195,34.856892
1621546502282,32.891665,35.479843
1621546502282,32.15229,34.872626
1621546502282,32.425542,35.021282
1621546502282,31.989998,34.76741
1621546502282,32.006023,34.834529
1621546502282,32.218199,34.883402
1621546502282,31.796885,35.151656
1621546502282,32.908353,35.52548
1621546502282,31.859018,34.806016
1621546502282,31.990129,34.767545
1621546502282,33.010452,35.628571
1621546502282,32.61307,35.052071
1621546502282,31.964075,34.766577
1621546502282,31.778118,35.011529
1621546562220,31.552525,34.800529
1621546562220,31.989552,34.768908
1621546562220,31.83059,35.177832
1621546562220,31.806436,35.206489
1621546562220,31.796815,35.149931
1621546562220,31.563348,34.803626
1621546562220,31.759069,34.99264
1621546562220,32.635219,35.290386
1621546562220,32.182195,34.856892
1621546562220,32.891665,35.479843
1621546562220,32.15229,34.872626
1621546562220,32.425542,35.021282
1621546562220,31.989998,34.76741
1621546562220,32.006023,34.834529
1621546562220,31.826742,35.236215
1621546562220,32.218199,34.883402
1621546562220,31.796885,35.151656
1621546562220,32.908353,35.52548
1621546562220,31.859018,34.806016
1621546562220,31.990129,34.767545
1621546562220,33.010452,35.628571
1621546562220,32.61307,35.052071
1621546562220,31.964075,34.766577
1621546622288,31.552525,34.800529
1621546622288,31.989552,34.768908
1621546622288,31.83059,35.177832
1621546622288,31.806436,35.206489
1621546622288,31.796815,35.149931
1621546622288,31.563348,34.803626
1621546622288,31.759069,34.99264
1621546622288,32.635219,35.290386
1621546622288,32.182195,34.856892
1621546622288,32.891665,35.479843
1621546622288,32.15229,34.872626
1621546622288,32.425542,35.021282
1621546622288,31.989998,34.76741
1621546622288,32.006023,34.834529
1621546622288,31.826742,35.236215
1621546622288,32.218199,34.883402
1621546622288,31.796885,35.151656
1621546622288,32.908353,35.52548
1621546622288,31.859018,34.806016
1621546622288,31.990129,34.767545
1621546622288,31.964075,34.766577
1621546622288,31.778118,35.011529
1621546682262,31.986522,34.888128
1621546682262,31.552525,34.800529
1621546682262,31.809724,35.209646
1621546682262,31.989552,34.768908
1621546682262,31.83059,35.177832
1621546682262,31.806436,35.206489
1621546682262,31.796815,35.149931
1621546682262,31.563348,34.803626
1621546682262,31.759069,34.99264
1621546682262,32.635219,35.290386
1621546682262,32.182195,34.856892
1621546682262,32.891665,35.479843
