1643048942192,32.081834,34.799245
1643048942192,31.918627,34.739385
1643048942192,32.924968,35.543161
1643048942192,31.97613,34.791334
1643048942192,32.931022,35.544763
1643049002212,32.839804,35.101359
1643049002212,32.758077,35.232715
1643049002212,31.944113,34.929968
1643049002212,32.927932,35.275611
1643049002212,31.307842,34.901764
1643049002212,32.091414,34.829366
1643049002212,32.084632,34.959925
1643049002212,32.081834,34.799245
1643049002212,31.918627,34.739385
1643049002212,32.924968,35.543161
1643049002212,31.97613,34.791334
1643049002212,32.931022,35.544763
1643049002212,32.094417,34.864776
1643049062252,32.839804,35.101359
1643049062252,32.758077,35.232715
1643049062252,31.983003,34.803909
1643049062252,31.307842,34.901764
1643049062252,32.780096,35.133763
1643049062252,32.091414,34.829366
1643049062252,32.084632,34.959925
1643049062252,32.081834,34.799245
1643049062252,31.918627,34.739385
1643049062252,32.924968,35.543161
1643049062252,31.97613,34.791334
1643049062252,32.931022,35.544763
1643049062252,32.094417,34.864776
1643049062252,32.516207,34.912722
1643049122905,32.839804,35.101359
1643049122905,32.758077,35.232715
1643049122905,31.983003,34.803909
1643049122905,31.307842,34.901764
1643049122905,32.780096,35.133763
1643049122905,32.091414,34.829366
1643049122905,32.084632,34.959925
1643049122905,32.081834,34.799245
1643049122905,31.918627,34.739385
1643049122905,32.924968,35.543161
1643049122905,31.97613,34.791334
1643049122905,32.931022,35.544763
1643049122905,32.094417,34.864776
1643049122905,32.516207,34.912722
1643049182964,32.125332,34.810551
1643049182964,32.839804,35.101359
1643049182964,32.758077,35.232715
1643049182964,31.983003,34.803909
1643049182964,33.083432,35.574824
1643049182964,31.307842,34.901764
1643049182964,32.780096,35.133763
1643049182964,32.091414,34.829366
1643049182964,32.084632,34.959925
1643049182964,32.081834,34.799245
1643049182964,31.918627,34.739385
1643049182964,32.924968,35.543161
1643049182964,31.97613,34.791334
1643049182964,32.931022,35.544763
1643049182964,32.094417,34.864776
1643049182964,32.516207,34.912722
1643049243077,32.125332,34.810551
1643049243077,31.881531,34.950233
1643049243077,32.839804,35.101359
1643049243077,32.91252,35.206168
1643049243077,32.758077,35.232715
1643049243077,31.983003,34.803909
1643049243077,33.083432,35.574824
1643049243077,31.307842,34.901764
1643049243077,32.780096,35.133763
1643049243077,32.091414,34.829366
1643049243077,32.084632,34.959925
1643049243077,32.081834,34.799245
1643049243077,31.918627,34.739385
1643049243077,32.924968,35.543161
1643049243077,31.97613,34.791334
1643049243077,32.931022,35.544763
1643049243077,32.094417,34.864776
1643049243077,32.516207,34.912722
1643049302042,32.125332,34.810551
1643049302042,31.881531,34.950233
1643049302042,32.839804,35.101359
1643049302042,32.91252,35.206168
1643049302042,32.758077,35.232715
1643049302042,31.983003,34.803909
1643049302042,33.083432,35.574824
1643049302042,31.307842,34.901764
1643049302042,32.780096,35.133763
1643049302042,32.091414,34.829366
1643049302042,32.084632,34.959925
1643049302042,32.081834,34.799245
1643049302042,31.918627,34.739385
1643049302042,32.924968,35.543161
1643049302042,31.97613,34.791334
1643049302042,32.931022,35.544763
1643049302042,32.094417,34.864776
1643049302042,32.516207,34.912722
1643049362079,31.795841,35.169212
1643049362079,31.881531,34.950233
1643049362079,32.839804,35.101359
1643049362079,32.91252,35.206168
1643049362079,32.758077,35.232715
1643049362079,31.983003,34.803909
1643049362079,33.083432,35.574824
1643049362079,31.307842,34.901764
1643049362079,32.780096,35.133763
1643049362079,31.836973,34.987558
1643049362079,32.091414,34.829366
1643049362079,32.084632,34.959925
1643049362079,32.081834,34.799245
1643049362079,31.335278,34.657015
1643049362079,31.918627,34.739385
1643049362079,32.924968,35.543161
1643049362079,31.97613,34.791334
1643049362079,32.931022,35.544763
1643049362079,32.094417,34.864776
1643049362079,32.516207,34.912722
1643049422121,31.795841,35.169212
1643049422121,31.881531,34.950233
1643049422121,32.839804,35.101359
1643049422121,32.91252,35.206168
1643049422121,32.758077,35.232715
1643049422121,31.983003,34.803909
1643049422121,33.083432,35.574824
1643049422121,31.307842,34.901764
1643049422121,32.780096,35.133763
1643049422121,31.836973,34.987558
1643049422121,32.091414,34.829366
1643049422121,32.084632,34.959925
1643049422121,31.335278,34.657015
1643049422121,31.918627,34.739385
1643049422121,32.924968,35.543161
1643049422121,31.97613,34.791334
1643049422121,32.094417,34.864776
1643049422121,32.516207,34.912722
1643049482141,31.795841,35.169212
1643049482141,31.881531,34.950233
1643049482141,32.839804,35.101359
1643049482141,32.91252,35.206168
1643049482141,32.758077,35.232715
1643049482141,31.983003,34.803909
1643049482141,33.083432,35.574824
1643049482141,31.307842,34.901764
1643049482141,32.780096,35.133763
1643049482141,31.836973,34.987558
1643049482141,31.944261,34.93026
1643049482141,32.091414,34.829366
1643049482141,32.084632,34.959925
1643049482141,31.335278,34.657015
1643049482141,31.918627,34.739385
1643049482141,32.924968,35.543161
1643049482141,31.97613,34.791334
1643049482141,32.094417,34.864776
1643049482141,32.516207,34.912722
1643049542169,31.795841,35.169212
1643049542169,31.881531,34.950233
1643049542169,32.839804,35.101359
1643049542169,32.91252,35.206168
1643049542169,32.758077,35.232715
1643049542169,31.983003,34.803909
1643049542169,33.083432,35.574824
1643049542169,31.307842,34.901764
1643049542169,32.780096,35.133763
1643049542169,31.836973,34.987558
1643049542169,31.944261,34.93026
1643049542169,32.091414,34.829366
1643049542169,32.084632,34.959925
1643049542169,31.335278,34.657015
1643049542169,31.918627,34.739385
1643049542169,32.924968,35.543161
1643049542169,31.97613,34.791334
1643049542169,32.094417,34.864776
1643049542169,32.516207,34.912722
1643049602229,32.91252,35.206168
1643049602229,32.758077,35.232715
1643049602229,31.983003,34.803909
1643049602229,33.083432,35.574824
1643049602229,31.307842,34.901764
1643049602229,32.780096,35.133763
1643049602229,31.836973,34.987558
1643049602229,31.944261,34.93026
1643049602229,32.091414,34.829366
1643049602229,32.084632,34.959925
1643049602229,31.335278,34.657015
1643049602229,32.924968,35.543161
1643049602229,31.97613,34.791334
1643049602229,32.094417,34.864776
1643049602229,32.516207,34.912722
1643049662252,32.91252,35.206168
1643049662252,32.758077,35.232715
1643049662252,31.983003,34.803909
1643049662252,33.083432,35.574824
1643049662252,31.307842,34.901764
1643049662252,32.780096,35.133763
1643049662252,31.836973,34.987558
1643049662252,31.944261,34.93026
1643049662252,32.091414,34.829366
1643049662252,32.084632,34.959925
1643049662252,31.335278,34.657015
1643049662252,32.924968,35.543161
1643049662252,31.97613,34.791334
1643049662252,32.094417,34.864776
1643049662252,32.516207,34.912722
1643049722290,31.836783,34.987756
1643049722290,32.91252,35.206168
1643049722290,32.758077,35.232715
1643049722290,31.983003,34.803909
1643049722290,33.083432,35.574824
1643049722290,31.307842,34.901764
1643049722290,32.780096,35.133763
1643049722290,31.836973,34.987558
1643049722290,31.944261,34.93026
1643049722290,32.091414,34.829366
1643049722290,32.084632,34.959925
1643049722290,31.335278,34.657015
1643049722290,31.261887,34.81986
1643049722290,32.924968,35.543161
1643049722290,31.97613,34.791334
1643049722290,32.094417,34.864776
1643049722290,32.516207,34.912722
1643049782811,31.836783,34.987756
1643049782811,32.91252,35.206168
1643049782811,32.758077,35.232715
1643049782811,31.983003,34.803909
1643049782811,33.083432,35.574824
1643049782811,32.780096,35.133763
1643049782811,31.836973,34.987558
1643049782811,32.239353,35.204775
1643049782811,32.091414,34.829366
1643049782811,32.084632,34.959925
1643049782811,31.335278,34.657015
1643049782811,31.261887,34.81986
1643049782811,32.924968,35.543161
1643049782811,31.97613,34.791334
1643049782811,32.094417,34.864776
1643049782811,32.516207,34.912722
1643049842900,31.123079,34.811538
1643049842900,31.836783,34.987756
1643049842900,32.91252,35.206168
1643049842900,32.758077,35.232715
1643049842900,31.983003,34.803909
1643049842900,33.083432,35.574824
1643049842900,32.780096,35.133763
1643049842900,31.836973,34.987558
1643049842900,32.239353,35.204775
1643049842900,32.091414,34.829366
1643049842900,32.084632,34.959925
1643049842900,31.777817,35.194138
1643049842900,31.335278,34.657015
1643049842900,31.261887,34.81986
1643049842900,32.924968,35.543161
1643049842900,32.081223,34.842093
1643049842900,31.97613,34.791334
1643049842900,32.094417,34.864776
1643049842900,32.516207,34.912722
1643049902928,31.123079,34.811538
1643049902928,31.836783,34.987756
1643049902928,32.91252,35.206168
1643049902928,32.758077,35.232715
1643049902928,31.983003,34.803909
1643049902928,33.083432,35.574824
1643049902928,31.836973,34.987558
1643049902928,32.239353,35.204775
1643049902928,32.091414,34.829366
1643049902928,32.084632,34.959925
1643049902928,31.777817,35.194138
1643049902928,31.335278,34.657015
1643049902928,31.261887,34.81986
1643049902928,32.924968,35.543161
1643049902928,32.081223,34.842093
1643049902928,31.97613,34.791334
1643049902928,32.094417,34.864776
1643049902928,32.516207,34.912722
1643049962972,31.123079,34.811538
1643049962972,31.836783,34.987756
1643049962972,31.835039,34.988116
1643049962972,32.91252,35.206168
1643049962972,32.758077,35.232715
1643049962972,31.863593,34.977073
1643049962972,32.572127,35.189364
1643049962972,31.983003,34.803909
1643049962972,33.083432,35.574824
1643049962972,31.836973,34.987558
1643049962972,32.239353,35.204775
1643049962972,32.091414,34.829366
1643049962972,32.084632,34.959925
1643049962972,31.777817,35.194138
1643049962972,31.335278,34.657015
1643049962972,31.261887,34.81986
1643049962972,32.924968,35.543161
1643049962972,32.081223,34.842093
1643049962972,31.97613,34.791334
1643049962972,32.094417,34.864776
1643049962972,32.516207,34.912722
1643050021917,31.123079,34.811538
1643050021917,31.836783,34.987756
1643050021917,31.835039,34.988116
1643050021917,32.91252,35.206168
1643050021917,32.758077,35.232715
1643050021917,31.863593,34.977073
1643050021917,32.572127,35.189364
1643050021917,31.983003,34.803909
1643050021917,33.083432,35.574824
1643050021917,31.836973,34.987558
1643050021917,32.239353,35.204775
1643050021917,32.091414,34.829366
1643050021917,32.084632,34.959925
1643050021917,31.777817,35.194138
1643050021917,31.335278,34.657015
1643050021917,31.261887,34.81986
1643050021917,32.924968,35.543161
1643050021917,32.081223,34.842093
1643050021917,31.97613,34.791334
1643050021917,32.094417,34.864776
1643050021917,32.516207,34.912722
1643050082941,31.123079,34.811538
1643050082941,31.836783,34.987756
1643050082941,31.835039,34.988116
1643050082941,32.91252,35.206168
1643050082941,32.758077,35.232715
1643050082941,31.863591,34.977077
1643050082941,31.838397,34.986976
1643050082941,32.572127,35.189364
1643050082941,31.983003,34.803909
1643050082941,33.083432,35.574824
1643050082941,32.829046,35.132539
1643050082941,31.836973,34.987558
1643050082941,32.239353,35.204775
1643050082941,32.068269,34.855664
1643050082941,32.091414,34.829366
1643050082941,32.084632,34.959925
1643050082941,31.777817,35.194138
1643050082941,31.335278,34.657015
1643050082941,31.261887,34.81986
1643050082941,32.924968,35.543161
1643050082941,32.081223,34.842093
1643050082941,31.97613,34.791334
1643050142980,31.123079,34.811538
1643050142980,31.836783,34.987756
1643050142980,31.835039,34.988116
1643050142980,32.758077,35.232715
1643050142980,31.863591,34.977077
1643050142980,31.838397,34.986976
1643050142980,32.572127,35.189364
1643050142980,31.983003,34.803909
1643050142980,33.083432,35.574824
1643050142980,32.829046,35.132539
1643050142980,31.836973,34.987558
1643050142980,32.239353,35.204775
1643050142980,32.068269,34.855664
1643050142980,32.091414,34.829366
1643050142980,32.084632,34.959925
1643050142980,31.335278,34.657015
1643050142980,31.261887,34.81986
1643050142980,32.924968,35.543161
1643050142980,32.081223,34.842093
1643050142980,31.97613,34.791334
1643050201907,31.123079,34.811538
1643050201907,31.836783,34.987756
1643050201907,31.835039,34.988116
1643050201907,32.758077,35.232715
1643050201907,31.863591,34.977077
1643050201907,31.838397,34.986976
1643050201907,32.572127,35.189364
1643050201907,31.983003,34.803909
1643050201907,33.083432,35.574824
1643050201907,32.829046,35.132539
1643050201907,31.836973,34.987558
1643050201907,32.239353,35.204775
1643050201907,32.068269,34.855664
1643050201907,32.091414,34.829366
1643050201907,32.084632,34.959925
1643050201907,31.335278,34.657015
1643050201907,31.261887,34.81986
1643050201907,32.924968,35.543161
1643050201907,32.081223,34.842093
1643050201907,31.97613,34.791334
1643050262941,31.123079,34.811538
1643050262941,31.836783,34.987756
1643050262941,31.835039,34.988116
1643050262941,32.758077,35.232715
1643050262941,31.863591,34.977077
1643050262941,31.838397,34.986976
1643050262941,32.572127,35.189364
1643050262941,31.983003,34.803909
1643050262941,32.829046,35.132539
1643050262941,31.836973,34.987558
1643050262941,32.239353,35.204775
1643050262941,32.068269,34.855664
1643050262941,32.091414,34.829366
1643050262941,32.084632,34.959925
1643050262941,31.335278,34.657015
1643050262941,31.261887,34.81986
1643050262941,32.924968,35.543161
1643050262941,32.081223,34.842093
1643050262941,31.717466,34.630779
1643050262941,31.97613,34.791334
1643050322982,31.123079,34.811538
1643050322982,31.836783,34.987756
1643050322982,31.835039,34.988116
1643050322982,32.758077,35.232715
1643050322982,31.863591,34.977077
1643050322982,32.572127,35.189364
1643050322982,31.983003,34.803909
1643050322982,32.829046,35.132539
1643050322982,31.836973,34.987558
1643050322982,32.239353,35.204775
1643050322982,32.068269,34.855664
1643050322982,32.091414,34.829366
1643050322982,32.084632,34.959925
1643050322982,31.335278,34.657015
1643050322982,31.261887,34.81986
1643050322982,32.924968,35.543161
1643050322982,32.081223,34.842093
1643050322982,31.717466,34.630779
1643050322982,31.97613,34.791334
1643050382017,31.123079,34.811538
1643050382017,31.836783,34.987756
1643050382017,32.758077,35.232715
1643050382017,31.863591,34.977077
1643050382017,32.572127,35.189364
1643050382017,31.983003,34.803909
1643050382017,32.829046,35.132539
1643050382017,31.836973,34.987558
1643050382017,32.239353,35.204775
1643050382017,32.091414,34.829366
1643050382017,32.084632,34.959925
1643050382017,31.335278,34.657015
1643050382017,31.261887,34.81986
1643050382017,32.924968,35.543161
1643050382017,32.081223,34.842093
1643050382017,31.717466,34.630779
1643050382017,31.97613,34.791334
1643050442067,31.123079,34.811538
1643050442067,31.836783,34.987756
1643050442067,32.758077,35.232715
1643050442067,31.863591,34.977077
1643050442067,32.572127,35.189364
1643050442067,31.983003,34.803909
1643050442067,32.829046,35.132539
1643050442067,31.836973,34.987558
1643050442067,32.239353,35.204775
1643050442067,32.091414,34.829366
1643050442067,32.084632,34.959925
1643050442067,31.335278,34.657015
1643050442067,31.261887,34.81986
1643050442067,32.924968,35.543161
1643050442067,32.081223,34.842093
1643050442067,31.717466,34.630779
1643050442067,31.97613,34.791334
1643050442067,32.094417,34.864776
1643050502142,31.123079,34.811538
1643050502142,31.836783,34.987756
1643050502142,32.758077,35.232715
1643050502142,31.863591,34.977077
1643050502142,32.572127,35.189364
1643050502142,31.983003,34.803909
1643050502142,32.822394,35.149049
1643050502142,32.829046,35.132539
1643050502142,31.836973,34.987558
1643050502142,32.239353,35.204775
1643050502142,32.091414,34.829366
1643050502142,32.084632,34.959925
1643050502142,31.335278,34.657015
1643050502142,31.261887,34.81986
1643050502142,32.924968,35.543161
1643050502142,32.081223,34.842093
1643050502142,31.717466,34.630779
1643050502142,31.97613,34.791334
1643050502142,32.094417,34.864776
1643050562184,31.123079,34.811538
1643050562184,31.836783,34.987756
1643050562184,32.758077,35.232715
1643050562184,31.863591,34.977077
1643050562184,32.572127,35.189364
1643050562184,31.983003,34.803909
1643050562184,32.82228,35.148946
1643050562184,32.822394,35.149049
1643050562184,32.829046,35.132539
1643050562184,31.836973,34.987558
1643050562184,32.239353,35.204775
1643050562184,32.091414,34.829366
1643050562184,32.084632,34.959925
1643050562184,31.335278,34.657015
1643050562184,31.261887,34.81986
1643050562184,32.924968,35.543161
1643050562184,32.081223,34.842093
1643050562184,31.717466,34.630779
1643050562184,31.97613,34.791334
1643050562184,32.094417,34.864776
1643050562184,32.516207,34.912722
1643050622285,31.123079,34.811538
1643050622285,31.836783,34.987756
1643050622285,32.758077,35.232715
1643050622285,31.863591,34.977077
1643050622285,32.572127,35.189364
1643050622285,31.983003,34.803909
1643050622285,32.82228,35.148946
1643050622285,32.822394,35.149049
1643050622285,32.829046,35.132539
1643050622285,32.239353,35.204775
1643050622285,32.091414,34.829366
1643050622285,32.084632,34.959925
1643050622285,31.335278,34.657015
1643050622285,31.261887,34.81986
1643050622285,32.924968,35.543161
1643050622285,32.081223,34.842093
1643050622285,31.717466,34.630779
1643050622285,31.97613,34.791334
1643050622285,32.094417,34.864776
1643050622285,32.516207,34.912722
1643050682311,31.123079,34.811538
1643050682311,31.836783,34.987756
1643050682311,32.758077,35.232715
1643050682311,31.863591,34.977077
1643050682311,32.572127,35.189364
1643050682311,31.983003,34.803909
1643050682311,32.82228,35.148946
1643050682311,32.822394,35.149049
1643050682311,32.829046,35.132539
1643050682311,32.190226,34.829096
1643050682311,32.239353,35.204775
1643050682311,32.091414,34.829366
1643050682311,32.084632,34.959925
1643050682311,31.335278,34.657015
1643050682311,31.261887,34.81986
1643050682311,32.924968,35.543161
1643050682311,32.081223,34.842093
1643050682311,31.717466,34.630779
1643050682311,31.97613,34.791334
1643050682311,32.094417,34.864776
1643050682311,32.516207,34.912722
1643050742340,31.804286,34.766026
1643050742340,31.123079,34.811538
1643050742340,32.758077,35.232715
1643050742340,31.857147,34.981635
1643050742340,31.863591,34.977077
1643050742340,32.572127,35.189364
1643050742340,31.983003,34.803909
1643050742340,32.82228,35.148946
1643050742340,32.822394,35.149049
1643050742340,32.829046,35.132539
1643050742340,32.190226,34.829096
1643050742340,32.239353,35.204775
1643050742340,32.091414,34.829366
1643050742340,32.084632,34.959925
1643050742340,31.335278,34.657015
1643050742340,31.261887,34.81986
1643050742340,32.081223,34.842093
1643050742340,31.717466,34.630779
1643050742340,31.97613,34.791334
1643050742340,32.094417,34.864776
1643050802271,31.804286,34.766026
1643050802271,31.123079,34.811538
1643050802271,32.758077,35.232715
1643050802271,31.857147,34.981635
1643050802271,31.863591,34.977077
1643050802271,32.572127,35.189364
1643050802271,31.983003,34.803909
1643050802271,32.82228,35.148946
1643050802271,32.822394,35.149049
1643050802271,32.829046,35.132539
1643050802271,32.190226,34.829096
1643050802271,32.239353,35.204775
1643050802271,32.091414,34.829366
1643050802271,32.084632,34.959925
1643050802271,31.335278,34.657015
1643050802271,31.261887,34.81986
1643050802271,32.081223,34.842093
1643050802271,31.717466,34.630779
1643050802271,31.97613,34.791334
1643050802271,32.094417,34.864776
1643050862319,31.804286,34.766026
1643050862319,31.123079,34.811538
1643050862319,32.758077,35.232715
1643050862319,31.863591,34.977077
1643050862319,31.857147,34.981635
1643050862319,32.572127,35.189364
1643050862319,31.983003,34.803909
1643050862319,32.82228,35.148946
1643050862319,32.822394,35.149049
1643050862319,32.829046,35.132539
1643050862319,32.190226,34.829096
1643050862319,32.239353,35.204775
1643050862319,32.091414,34.829366
1643050862319,32.084632,34.959925
1643050862319,31.335278,34.657015
1643050862319,31.261887,34.81986
1643050862319,32.081223,34.842093
1643050862319,31.717466,34.630779
1643050862319,31.97613,34.791334
1643050862319,32.094417,34.864776
1643050922408,31.804286,34.766026
1643050922408,31.123079,34.811538
1643050922408,32.758077,35.232715
1643050922408,31.863591,34.977077
1643050922408,31.857147,34.981635
1643050922408,32.572127,35.189364
1643050922408,32.82228,35.148946
1643050922408,32.822394,35.149049
1643050922408,32.829046,35.132539
1643050922408,32.190226,34.829096
1643050922408,32.239353,35.204775
1643050922408,32.084632,34.959925
1643050922408,31.335278,34.657015
1643050922408,31.261887,34.81986
1643050922408,32.081223,34.842093
1643050922408,31.717466,34.630779
1643050922408,31.97613,34.791334
1643050982460,31.804286,34.766026
1643050982460,31.123079,34.811538
1643050982460,32.758077,35.232715
1643050982460,31.857147,34.981635
1643050982460,31.863591,34.977077
1643050982460,32.081597,34.844951
1643050982460,32.572127,35.189364
1643050982460,32.82228,35.148946
1643050982460,32.822394,35.149049
1643050982460,32.829046,35.132539
1643050982460,32.190226,34.829096
1643050982460,32.239353,35.204775
1643050982460,32.084632,34.959925
1643050982460,31.335278,34.657015
1643050982460,31.261887,34.81986
1643050982460,32.081223,34.842093
1643050982460,31.717466,34.630779
1643050982460,31.97613,34.791334
1643051042543,31.804286,34.766026
1643051042543,31.123079,34.811538
1643051042543,32.758077,35.232715
1643051042543,31.857147,34.981635
1643051042543,31.863591,34.977077
1643051042543,32.081597,34.844951
1643051042543,32.572127,35.189364
1643051042543,32.82228,35.148946
1643051042543,32.822394,35.149049
1643051042543,32.829046,35.132539
1643051042543,32.190226,34.829096
1643051042543,32.239353,35.204775
1643051042543,32.084632,34.959925
1643051042543,31.335278,34.657015
1643051042543,32.899428,35.477997
1643051042543,31.261887,34.81986
1643051042543,32.081223,34.842093
1643051042543,31.717466,34.630779
1643051042543,31.97613,34.791334
1643051102596,31.804286,34.766026
1643051102596,31.123079,34.811538
1643051102596,32.758077,35.232715
1643051102596,31.857147,34.981635
1643051102596,31.863591,34.977077
1643051102596,32.572127,35.189364
1643051102596,32.82228,35.148946
1643051102596,32.822394,35.149049
1643051102596,32.829046,35.132539
1643051102596,32.190226,34.829096
1643051102596,32.239353,35.204775
1643051102596,32.084632,34.959925
1643051102596,31.335278,34.657015
1643051102596,32.899428,35.477997
1643051102596,31.261887,34.81986
1643051102596,32.081223,34.842093
1643051102596,31.717466,34.630779
1643051102596,31.97613,34.791334
1643051162709,31.804286,34.766026
1643051162709,31.123079,34.811538
1643051162709,32.758077,35.232715
1643051162709,31.863591,34.977077
1643051162709,31.857147,34.981635
1643051162709,32.572127,35.189364
1643051162709,32.82228,35.148946
1643051162709,32.822394,35.149049
1643051162709,32.829046,35.132539
1643051162709,32.190226,34.829096
1643051162709,32.239353,35.204775
1643051162709,32.084632,34.959925
1643051162709,31.335278,34.657015
1643051162709,32.899428,35.477997
1643051162709,31.261887,34.81986
1643051162709,32.081223,34.842093
1643051162709,31.717466,34.630779
1643051162709,31.97613,34.791334
1643051222766,31.804286,34.766026
1643051222766,31.123079,34.811538
1643051222766,32.758077,35.232715
1643051222766,31.863591,34.977077
1643051222766,31.857147,34.981635
1643051222766,32.572127,35.189364
1643051222766,32.82228,35.148946
1643051222766,32.822394,35.149049
1643051222766,32.829046,35.132539
1643051222766,32.190226,34.829096
1643051222766,32.239353,35.204775
1643051222766,32.084632,34.959925
1643051222766,31.335278,34.657015
1643051222766,31.855766,34.982044
1643051222766,32.899428,35.477997
1643051222766,31.261887,34.81986
1643051222766,32.081223,34.842093
1643051282823,31.804286,34.766026
1643051282823,31.123079,34.811538
1643051282823,32.758077,35.232715
1643051282823,31.857147,34.981635
1643051282823,32.572127,35.189364
1643051282823,32.82228,35.148946
1643051282823,32.822394,35.149049
1643051282823,32.829046,35.132539
1643051282823,32.190226,34.829096
1643051282823,32.239353,35.204775
1643051282823,32.084632,34.959925
1643051282823,31.335278,34.657015
1643051282823,31.855766,34.982044
1643051282823,32.899428,35.477997
1643051282823,31.261887,34.81986
1643051282823,32.019512,34.858187
1643051282823,32.081223,34.842093
1643051342878,31.804286,34.766026
1643051342878,31.123079,34.811538
1643051342878,31.857147,34.981635
1643051342878,32.572127,35.189364
1643051342878,32.82228,35.148946
1643051342878,32.822394,35.149049
1643051342878,32.829046,35.132539
1643051342878,32.190226,34.829096
1643051342878,32.239353,35.204775
1643051342878,32.084632,34.959925
1643051342878,31.335278,34.657015
1643051342878,32.899428,35.477997
1643051342878,31.261887,34.81986
1643051342878,32.019512,34.858187
1643051342878,31.851683,34.983117
1643051342878,32.081223,34.842093
1643051402908,31.804286,34.766026
1643051402908,31.123079,34.811538
1643051402908,31.700026,34.617917
1643051402908,31.857147,34.981635
1643051402908,32.572127,35.189364
1643051402908,32.82228,35.148946
1643051402908,32.822394,35.149049
1643051402908,32.829046,35.132539
1643051402908,32.190226,34.829096
1643051402908,32.239353,35.204775
1643051402908,32.084632,34.959925
1643051402908,31.335278,34.657015
1643051402908,32.899428,35.477997
1643051402908,31.261887,34.81986
1643051402908,32.019512,34.858187
1643051402908,31.851683,34.983117
1643051402908,32.081223,34.842093
1643051462966,31.804286,34.766026
1643051462966,31.123079,34.811538
1643051462966,31.700026,34.617917
1643051462966,31.857147,34.981635
1643051462966,32.572127,35.189364
1643051462966,32.82228,35.148946
1643051462966,32.822394,35.149049
1643051462966,32.829046,35.132539
1643051462966,32.190226,34.829096
1643051462966,32.01088,34.832154
1643051462966,32.239353,35.204775
1643051462966,32.084632,34.959925
1643051462966,31.335278,34.657015
1643051462966,32.899428,35.477997
1643051462966,31.261887,34.81986
1643051462966,32.019512,34.858187
1643051462966,31.851683,34.983117
1643051462966,32.081223,34.842093
1643051521945,31.804286,34.766026
1643051521945,31.123079,34.811538
1643051521945,31.700026,34.617917
1643051521945,31.857147,34.981635
1643051521945,32.572127,35.189364
1643051521945,32.82228,35.148946
1643051521945,32.822394,35.149049
1643051521945,32.829046,35.132539
1643051521945,32.190226,34.829096
1643051521945,32.01088,34.832154
1643051521945,32.239353,35.204775
1643051521945,32.084632,34.959925
1643051521945,31.335278,34.657015
1643051521945,32.899428,35.477997
1643051521945,31.261887,34.81986
1643051521945,32.019512,34.858187
1643051521945,31.851683,34.983117
1643051521945,32.081223,34.842093
1643051583016,31.804286,34.766026
1643051583016,31.123079,34.811538
1643051583016,31.700026,34.617917
1643051583016,31.857147,34.981635
1643051583016,32.572127,35.189364
1643051583016,32.82228,35.148946
1643051583016,32.822394,35.149049
1643051583016,32.090992,34.839098
1643051583016,31.406637,34.788419
1643051583016,32.829046,35.132539
1643051583016,32.190226,34.829096
1643051583016,32.01088,34.832154
1643051583016,32.084632,34.959925
1643051583016,31.335278,34.657015
1643051583016,32.899428,35.477997
1643051583016,32.019512,34.858187
1643051583016,32.081223,34.842093
1643051583016,31.75803,34.825789
1643051642044,31.804286,34.766026
1643051642044,31.700026,34.617917
1643051642044,32.572127,35.189364
1643051642044,32.82228,35.148946
1643051642044,32.822394,35.149049
1643051642044,32.090992,34.839098
1643051642044,31.406637,34.788419
1643051642044,32.829046,35.132539
1643051642044,32.190226,34.829096
1643051642044,32.01088,34.832154
1643051642044,32.084632,34.959925
1643051642044,31.335278,34.657015
1643051642044,32.899428,35.477997
1643051642044,32.019512,34.858187
1643051642044,31.75803,34.825789
1643051702066,31.804286,34.766026
1643051702066,31.700026,34.617917
1643051702066,32.572127,35.189364
1643051702066,32.82228,35.148946
1643051702066,32.822394,35.149049
1643051702066,32.090992,34.839098
1643051702066,31.406637,34.788419
1643051702066,32.829046,35.132539
1643051702066,32.190226,34.829096
1643051702066,32.01088,34.832154
1643051702066,32.084632,34.959925
1643051702066,31.335278,34.657015
1643051702066,32.899428,35.477997
1643051702066,32.019512,34.858187
1643051702066,31.833879,34.98831
1643051702066,31.75803,34.825789
1643051762115,31.804286,34.766026
1643051762115,31.700026,34.617917
1643051762115,32.572127,35.189364
1643051762115,32.82228,35.148946
1643051762115,32.822394,35.149049
1643051762115,32.090992,34.839098
1643051762115,31.406637,34.788419
1643051762115,32.829046,35.132539
1643051762115,32.01088,34.832154
1643051762115,32.084632,34.959925
1643051762115,31.335278,34.657015
1643051762115,32.899428,35.477997
1643051762115,32.019512,34.858187
1643051762115,31.833879,34.98831
1643051762115,31.75803,34.825789
1643051822143,31.804286,34.766026
1643051822143,31.700026,34.617917
1643051822143,32.572127,35.189364
1643051822143,32.82228,35.148946
1643051822143,32.822394,35.149049
1643051822143,32.090992,34.839098
1643051822143,31.406637,34.788419
1643051822143,32.829046,35.132539
1643051822143,32.01088,34.832154
1643051822143,32.084632,34.959925
1643051822143,31.335278,34.657015
1643051822143,32.899428,35.477997
1643051822143,32.019512,34.858187
1643051822143,31.833879,34.98831
1643051882238,31.352537,34.299792
1643051882238,31.804286,34.766026
1643051882238,31.700026,34.617917
1643051882238,32.82228,35.148946
1643051882238,32.822394,35.149049
1643051882238,32.090992,34.839098
1643051882238,31.406637,34.788419
1643051882238,32.01088,34.832154
1643051882238,32.084632,34.959925
1643051882238,31.335278,34.657015
1643051882238,32.899428,35.477997
