1634112662527,32.039527,34.829926
1634112722674,31.76004,34.98962
1634112722674,32.455587,34.907596
1634112722674,32.067816,34.78325
1634112722674,31.929569,34.798773
1634112722674,32.108995,34.945696
1634112722674,32.710405,35.575896
1634112722674,31.554109,34.764327
1634112722674,32.47531,35.091323
1634112722674,31.166068,34.976571
1634112722674,32.703409,35.304408
1634112722674,32.046973,34.78315
1634112722674,31.617717,34.774804
1634112722674,32.043816,34.852247
1634112722674,31.966015,34.801792
1634112722674,33.025056,35.094767
1634112722674,31.591954,34.811113
1634112722674,32.929208,35.325523
1634112722674,32.039527,34.829926
1634112782831,31.76004,34.98962
1634112782831,32.455587,34.907596
1634112782831,32.067816,34.78325
1634112782831,31.929569,34.798773
1634112782831,32.741028,35.218159
1634112782831,32.108995,34.945696
1634112782831,32.710405,35.575896
1634112782831,31.554109,34.764327
1634112782831,32.47531,35.091323
1634112782831,31.166068,34.976571
1634112782831,32.703409,35.304408
1634112782831,32.046973,34.78315
1634112782831,31.617717,34.774804
1634112782831,32.043816,34.852247
1634112782831,31.966015,34.801792
1634112782831,33.025056,35.094767
1634112782831,31.591954,34.811113
1634112782831,32.929208,35.325523
1634112782831,32.039527,34.829926
1634112842929,31.76004,34.98962
1634112842929,32.455587,34.907596
1634112842929,32.067816,34.78325
1634112842929,31.929569,34.798773
1634112842929,32.741028,35.218159
1634112842929,32.108995,34.945696
1634112842929,32.710405,35.575896
1634112842929,31.554109,34.764327
1634112842929,32.47531,35.091323
1634112842929,31.166068,34.976571
1634112842929,32.703409,35.304408
1634112842929,32.046973,34.78315
1634112842929,31.617717,34.774804
1634112842929,32.043816,34.852247
1634112842929,31.966015,34.801792
1634112842929,33.025056,35.094767
1634112842929,32.768216,35.10818
1634112842929,32.929208,35.325523
1634112842929,32.039527,34.829926
1634112903083,31.76004,34.98962
1634112903083,32.455587,34.907596
1634112903083,32.067816,34.78325
1634112903083,31.929569,34.798773
1634112903083,32.741028,35.218159
1634112903083,32.108995,34.945696
1634112903083,32.710405,35.575896
1634112903083,31.554109,34.764327
1634112903083,32.47531,35.091323
1634112903083,31.166068,34.976571
1634112903083,32.703409,35.304408
1634112903083,31.765578,34.667363
1634112903083,32.046973,34.78315
1634112903083,31.617717,34.774804
1634112903083,32.043816,34.852247
1634112903083,31.966015,34.801792
1634112903083,33.025056,35.094767
1634112903083,32.768216,35.10818
1634112903083,32.929208,35.325523
1634112903083,32.039527,34.829926
1634112962113,31.76004,34.98962
1634112962113,32.455587,34.907596
1634112962113,32.067816,34.78325
1634112962113,31.929569,34.798773
1634112962113,32.741028,35.218159
1634112962113,32.108995,34.945696
1634112962113,32.710405,35.575896
1634112962113,31.554109,34.764327
1634112962113,32.47531,35.091323
1634112962113,31.166068,34.976571
1634112962113,32.703409,35.304408
1634112962113,31.765578,34.667363
1634112962113,32.046973,34.78315
1634112962113,31.617717,34.774804
1634112962113,32.043816,34.852247
1634112962113,31.966015,34.801792
1634112962113,33.025056,35.094767
1634112962113,32.768216,35.10818
1634112962113,32.929208,35.325523
1634112962113,32.039527,34.829926
1634113022227,31.76004,34.98962
1634113022227,32.455587,34.907596
1634113022227,31.929569,34.798773
1634113022227,32.741028,35.218159
1634113022227,31.554109,34.764327
1634113022227,32.47531,35.091323
1634113022227,32.703409,35.304408
1634113022227,31.765578,34.667363
1634113022227,32.046973,34.78315
1634113022227,31.617717,34.774804
1634113022227,32.768634,35.235421
1634113022227,32.043816,34.852247
1634113022227,31.966015,34.801792
1634113022227,32.051861,34.832293
1634113022227,33.025056,35.094767
1634113022227,32.768216,35.10818
1634113022227,32.929208,35.325523
1634113022227,32.039527,34.829926
1634113022227,31.359132,34.631232
1634113082383,31.76004,34.98962
1634113082383,32.455587,34.907596
1634113082383,32.046906,34.787526
1634113082383,31.929569,34.798773
1634113082383,32.741028,35.218159
1634113082383,31.16206,34.804182
1634113082383,32.778478,35.243944
1634113082383,31.554109,34.764327
1634113082383,32.47531,35.091323
1634113082383,32.703409,35.304408
1634113082383,31.765578,34.667363
1634113082383,32.046973,34.78315
1634113082383,31.617717,34.774804
1634113082383,32.768634,35.235421
1634113082383,32.043816,34.852247
1634113082383,31.966015,34.801792
1634113082383,32.051861,34.832293
1634113082383,33.025056,35.094767
1634113082383,32.768216,35.10818
1634113082383,32.929208,35.325523
1634113142681,31.76004,34.98962
1634113142681,32.455587,34.907596
1634113142681,32.046906,34.787526
1634113142681,31.929569,34.798773
1634113142681,31.16206,34.804182
1634113142681,32.778478,35.243944
1634113142681,31.554109,34.764327
1634113142681,32.47531,35.091323
1634113142681,32.703409,35.304408
1634113142681,31.765578,34.667363
1634113142681,32.046973,34.78315
1634113142681,31.617717,34.774804
1634113142681,32.768634,35.235421
1634113142681,32.043816,34.852247
1634113142681,31.966015,34.801792
1634113142681,32.051861,34.832293
1634113142681,33.025056,35.094767
1634113142681,32.768216,35.10818
1634113142681,31.541472,35.132936
1634113142681,32.929208,35.325523
1634113202846,31.76004,34.98962
1634113202846,32.455587,34.907596
1634113202846,32.046906,34.787526
1634113202846,31.929569,34.798773
1634113202846,31.16206,34.804182
1634113202846,32.778478,35.243944
1634113202846,31.554109,34.764327
1634113202846,32.47531,35.091323
1634113202846,32.703409,35.304408
1634113202846,31.765578,34.667363
1634113202846,32.046973,34.78315
1634113202846,31.617717,34.774804
1634113202846,32.768634,35.235421
1634113202846,32.043816,34.852247
1634113202846,31.966015,34.801792
1634113202846,32.051861,34.832293
1634113202846,33.025056,35.094767
1634113202846,32.768216,35.10818
1634113202846,31.541472,35.132936
1634113263043,31.76004,34.98962
1634113263043,32.455587,34.907596
1634113263043,32.046906,34.787526
1634113263043,31.929569,34.798773
1634113263043,29.578717,34.968078
1634113263043,31.16206,34.804182
1634113263043,32.778478,35.243944
1634113263043,31.554109,34.764327
1634113263043,32.47531,35.091323
1634113263043,32.703409,35.304408
1634113263043,31.765578,34.667363
1634113263043,32.046973,34.78315
1634113263043,31.617717,34.774804
1634113263043,32.768634,35.235421
1634113263043,32.043816,34.852247
1634113263043,31.966015,34.801792
1634113263043,32.051861,34.832293
1634113263043,33.025056,35.094767
1634113263043,32.768216,35.10818
1634113263043,31.541472,35.132936
1634113322304,31.76004,34.98962
1634113322304,32.455587,34.907596
1634113322304,32.046906,34.787526
1634113322304,31.929569,34.798773
1634113322304,29.578717,34.968078
1634113322304,31.16206,34.804182
1634113322304,32.778478,35.243944
1634113322304,31.554109,34.764327
1634113322304,32.47531,35.091323
1634113322304,32.703409,35.304408
1634113322304,31.765578,34.667363
1634113322304,32.046973,34.78315
1634113322304,31.617717,34.774804
1634113322304,32.768634,35.235421
1634113322304,32.043816,34.852247
1634113322304,31.966015,34.801792
1634113322304,32.051808,34.832263
1634113322304,33.025056,35.094767
1634113322304,32.768216,35.10818
1634113322304,31.541472,35.132936
1634113382442,31.76004,34.98962
1634113382442,32.455587,34.907596
1634113382442,32.046906,34.787526
1634113382442,32.1368,34.843081
1634113382442,31.929569,34.798773
1634113382442,32.279929,34.857214
1634113382442,29.578717,34.968078
1634113382442,32.778478,35.243944
1634113382442,31.554109,34.764327
1634113382442,32.47531,35.091323
1634113382442,32.703409,35.304408
1634113382442,31.765578,34.667363
1634113382442,32.046973,34.78315
1634113382442,31.617717,34.774804
1634113382442,32.043816,34.852247
1634113382442,31.966015,34.801792
1634113382442,32.051808,34.832263
1634113382442,33.025056,35.094767
1634113382442,32.768216,35.10818
1634113382442,31.541472,35.132936
1634113442561,31.76004,34.98962
1634113442561,32.455587,34.907596
1634113442561,32.046906,34.787526
1634113442561,32.1368,34.843081
1634113442561,31.929569,34.798773
1634113442561,32.279929,34.857214
1634113442561,29.578717,34.968078
1634113442561,32.778478,35.243944
1634113442561,31.554109,34.764327
1634113442561,32.47531,35.091323
1634113442561,32.703409,35.304408
1634113442561,31.765578,34.667363
1634113442561,32.046973,34.78315
1634113442561,31.617717,34.774804
1634113442561,32.043816,34.852247
1634113442561,31.966015,34.801792
1634113442561,32.051808,34.832263
1634113442561,33.025056,35.094767
1634113442561,32.06971,34.841708
1634113442561,32.768216,35.10818
1634113442561,31.541472,35.132936
1634113502735,31.76004,34.98962
1634113502735,32.455587,34.907596
1634113502735,32.046906,34.787526
1634113502735,32.1368,34.843081
1634113502735,31.929569,34.798773
1634113502735,32.279929,34.857214
1634113502735,29.578717,34.968078
1634113502735,32.778478,35.243944
1634113502735,31.554109,34.764327
1634113502735,32.47531,35.091323
1634113502735,32.703409,35.304408
1634113502735,31.765578,34.667363
1634113502735,32.046973,34.78315
1634113502735,31.617717,34.774804
1634113502735,32.043816,34.852247
1634113502735,31.966015,34.801792
1634113502735,32.051808,34.832263
1634113502735,33.025056,35.094767
1634113502735,32.06971,34.841708
1634113502735,32.768216,35.10818
1634113502735,31.541472,35.132936
1634113562909,31.76004,34.98962
1634113562909,32.455587,34.907596
1634113562909,32.046906,34.787526
1634113562909,32.1368,34.843081
1634113562909,31.929569,34.798773
1634113562909,29.578717,34.968078
1634113562909,32.778478,35.243944
1634113562909,31.554109,34.764327
1634113562909,32.47531,35.091323
1634113562909,32.046973,34.78315
1634113562909,32.601215,35.109761
1634113562909,32.043816,34.852247
1634113562909,31.966015,34.801792
1634113562909,32.051808,34.832263
1634113562909,33.025056,35.094767
1634113562909,32.06971,34.841708
1634113562909,31.541472,35.132936
1634113623103,31.76004,34.98962
1634113623103,32.455587,34.907596
1634113623103,32.046906,34.787526
1634113623103,32.1368,34.843081
1634113623103,29.578717,34.968078
1634113623103,32.778478,35.243944
1634113623103,32.47531,35.091323
1634113623103,32.046973,34.78315
1634113623103,32.601215,35.109761
1634113623103,32.043816,34.852247
1634113623103,31.966015,34.801792
1634113623103,32.051808,34.832263
1634113623103,33.025056,35.094767
1634113623103,31.541472,35.132936
1634113623103,32.130722,34.830535
1634113682252,31.76004,34.98962
1634113682252,32.455587,34.907596
1634113682252,32.046906,34.787526
1634113682252,32.1368,34.843081
1634113682252,29.578717,34.968078
1634113682252,32.47531,35.091323
1634113682252,32.601215,35.109761
1634113682252,32.043816,34.852247
1634113682252,31.966015,34.801792
1634113682252,32.051808,34.832263
1634113682252,33.025056,35.094767
1634113682252,31.541472,35.132936
1634113682252,32.130722,34.830535
1634113742496,31.76004,34.98962
1634113742496,32.455587,34.907596
1634113742496,32.046906,34.787526
1634113742496,32.1368,34.843081
1634113742496,29.578717,34.968078
1634113742496,32.47531,35.091323
1634113742496,32.601215,35.109761
1634113742496,31.966015,34.801792
1634113742496,32.051808,34.832263
1634113742496,33.025056,35.094767
1634113742496,31.541472,35.132936
1634113742496,32.130722,34.830535
1634113802621,31.76004,34.98962
1634113802621,32.455587,34.907596
1634113802621,32.046906,34.787526
1634113802621,32.1368,34.843081
1634113802621,29.578717,34.968078
1634113802621,32.47531,35.091323
1634113802621,32.601215,35.109761
1634113802621,31.966015,34.801792
1634113802621,32.051808,34.832263
1634113802621,31.069901,34.839102
1634113802621,33.025056,35.094767
1634113802621,31.541472,35.132936
1634113802621,32.130722,34.830535
1634113862765,31.76004,34.98962
1634113862765,32.455587,34.907596
1634113862765,32.046906,34.787526
1634113862765,32.1368,34.843081
1634113862765,29.578717,34.968078
1634113862765,32.601215,35.109761
1634113862765,31.966015,34.801792
1634113862765,32.051808,34.832263
1634113862765,31.069901,34.839102
1634113862765,33.025056,35.094767
1634113862765,31.541472,35.132936
1634113862765,32.130722,34.830535
1634113922879,31.76004,34.98962
1634113922879,32.455587,34.907596
1634113922879,32.046906,34.787526
1634113922879,32.1368,34.843081
1634113922879,29.578717,34.968078
1634113922879,32.601215,35.109761
1634113922879,31.966015,34.801792
1634113922879,31.069901,34.839102
1634113922879,33.025056,35.094767
1634113922879,31.802252,35.1883
1634113922879,31.541472,35.132936
1634113922879,32.130722,34.830535
1634113983053,32.455587,34.907596
1634113983053,32.046906,34.787526
1634113983053,32.1368,34.843081
1634113983053,29.578717,34.968078
1634113983053,32.601215,35.109761
1634113983053,31.966015,34.801792
1634113983053,31.069901,34.839102
1634113983053,33.025056,35.094767
1634113983053,31.802252,35.1883
1634113983053,31.541472,35.132936
1634113983053,32.130722,34.830535
1634113983053,31.82218,35.01645
1634114042167,31.822736,35.015479
1634114042167,32.455587,34.907596
1634114042167,32.046906,34.787526
1634114042167,32.1368,34.843081
1634114042167,29.578717,34.968078
1634114042167,32.601215,35.109761
1634114042167,31.966015,34.801792
1634114042167,31.069901,34.839102
1634114042167,33.025056,35.094767
1634114042167,31.802252,35.1883
1634114042167,31.541472,35.132936
1634114042167,32.130722,34.830535
1634114102358,31.822736,35.015479
1634114102358,32.455587,34.907596
1634114102358,32.046906,34.787526
1634114102358,32.1368,34.843081
1634114102358,29.578717,34.968078
1634114102358,32.601215,35.109761
1634114102358,32.747847,34.951844
1634114102358,31.966015,34.801792
1634114102358,31.069901,34.839102
1634114102358,33.025056,35.094767
1634114102358,31.802031,35.188832
1634114102358,31.541472,35.132936
1634114102358,32.130722,34.830535
1634114162577,31.822736,35.015479
1634114162577,32.455587,34.907596
1634114162577,32.046906,34.787526
1634114162577,32.1368,34.843081
1634114162577,29.578717,34.968078
1634114162577,32.786225,34.985781
1634114162577,32.601215,35.109761
1634114162577,32.747847,34.951844
1634114162577,31.966015,34.801792
1634114162577,31.541472,35.132936
1634114162577,32.130722,34.830535
1634114222738,31.822736,35.015479
1634114222738,32.046906,34.787526
1634114222738,29.578717,34.968078
1634114222738,32.786225,34.985781
1634114222738,31.803038,35.186769
1634114222738,32.601215,35.109761
1634114222738,32.747847,34.951844
1634114222738,31.966015,34.801792
1634114222738,31.541472,35.132936
1634114222738,32.555996,35.383359
1634114222738,32.130722,34.830535
1634114282941,31.822736,35.015479
1634114282941,32.046906,34.787526
1634114282941,29.578717,34.968078
1634114282941,32.786225,34.985781
1634114282941,31.803038,35.186769
1634114282941,31.313922,35.366914
1634114282941,32.601215,35.109761
1634114282941,32.747847,34.951844
1634114282941,31.966015,34.801792
1634114282941,31.541472,35.132936
1634114282941,32.555996,35.383359
1634114282941,32.130722,34.830535
1634114343080,31.822736,35.015479
1634114343080,29.578717,34.968078
1634114343080,32.786225,34.985781
1634114343080,31.803038,35.186769
1634114343080,31.313922,35.366914
1634114343080,32.601215,35.109761
1634114343080,32.747847,34.951844
1634114343080,31.966015,34.801792
1634114343080,31.929351,34.774114
1634114343080,31.541472,35.132936
1634114343080,32.555996,35.383359
1634114343080,32.130722,34.830535
1634114402047,31.822736,35.015479
1634114402047,29.578717,34.968078
1634114402047,32.786225,34.985781
1634114402047,31.803038,35.186769
1634114402047,31.313922,35.366914
1634114402047,32.601215,35.109761
1634114402047,32.747847,34.951844
1634114402047,31.966015,34.801792
1634114402047,31.929351,34.774114
1634114402047,31.541472,35.132936
1634114402047,32.555996,35.383359
1634114402047,32.130722,34.830535
1634114462235,31.822736,35.015479
1634114462235,31.786315,35.192623
1634114462235,29.578717,34.968078
1634114462235,32.786225,34.985781
1634114462235,31.313922,35.366914
1634114462235,32.601215,35.109761
1634114462235,31.966015,34.801792
1634114462235,31.929351,34.774114
1634114462235,31.541472,35.132936
1634114462235,32.555996,35.383359
1634114462235,32.130722,34.830535
1634114522436,31.822736,35.015479
1634114522436,31.786315,35.192623
1634114522436,31.768291,34.667373
1634114522436,29.578717,34.968078
1634114522436,32.786225,34.985781
1634114522436,31.313922,35.366914
1634114522436,31.966015,34.801792
1634114522436,31.541472,35.132936
1634114522436,32.555996,35.383359
1634114522436,32.130722,34.830535
1634114582576,31.786315,35.192623
1634114582576,31.768291,34.667373
1634114582576,29.578717,34.968078
1634114582576,32.786225,34.985781
1634114582576,31.313922,35.366914
1634114582576,31.966015,34.801792
1634114582576,31.541472,35.132936
1634114582576,32.555996,35.383359
1634114582576,32.130722,34.830535
1634114642699,31.786315,35.192623
1634114642699,31.768291,34.667373
1634114642699,29.578717,34.968078
1634114642699,32.786225,34.985781
1634114642699,31.313922,35.366914
1634114642699,31.966015,34.801792
1634114642699,31.854903,35.003922
1634114642699,31.541472,35.132936
1634114642699,32.555996,35.383359
1634114642699,32.130722,34.830535
1634114702858,31.786315,35.192623
1634114702858,31.768291,34.667373
1634114702858,29.578717,34.968078
1634114702858,32.786225,34.985781
1634114702858,31.313922,35.366914
1634114702858,31.966015,34.801792
1634114702858,31.854903,35.003922
1634114702858,31.541472,35.132936
1634114702858,32.555996,35.383359
1634114702858,32.130722,34.830535
1634114763005,31.786315,35.192623
1634114763005,31.768291,34.667373
1634114763005,29.578717,34.968078
1634114763005,32.786225,34.985781
1634114763005,31.313922,35.366914
1634114763005,31.966015,34.801792
1634114763005,31.854903,35.003922
1634114763005,31.541472,35.132936
1634114763005,32.555996,35.383359
1634114821980,31.786315,35.192623
1634114821980,31.768291,34.667373
1634114821980,29.578717,34.968078
1634114821980,32.786225,34.985781
1634114821980,31.313922,35.366914
1634114821980,31.966015,34.801792
1634114821980,31.854903,35.003922
1634114821980,31.541472,35.132936
1634114821980,32.555996,35.383359
1634114882169,31.786315,35.192623
1634114882169,31.768291,34.667373
1634114882169,29.578717,34.968078
1634114882169,32.786225,34.985781
1634114882169,31.313922,35.366914
1634114882169,31.966015,34.801792
1634114882169,31.854903,35.003922
1634114882169,31.541472,35.132936
1634114882169,32.555996,35.383359
1634114942287,31.768291,34.667373
1634114942287,29.578717,34.968078
1634114942287,32.831741,34.984608
1634114942287,32.786225,34.985781
1634114942287,31.313922,35.366914
1634114942287,31.966015,34.801792
1634114942287,31.854903,35.003922
1634114942287,32.114642,34.851101
1634114942287,31.726013,35.192145
1634114942287,32.555996,35.383359
1634115002492,31.768291,34.667373
1634115002492,29.578717,34.968078
1634115002492,32.831741,34.984608
1634115002492,32.786225,34.985781
1634115002492,32.052763,34.960767
1634115002492,31.313922,35.366914
1634115002492,31.966015,34.801792
1634115002492,31.854903,35.003922
1634115002492,32.114642,34.851101
1634115002492,31.726013,35.192145
1634115002492,32.555996,35.383359
1634115062779,31.768291,34.667373
1634115062779,29.578717,34.968078
1634115062779,32.831741,34.984608
1634115062779,32.786225,34.985781
1634115062779,32.052763,34.960767
1634115062779,31.313922,35.366914
1634115062779,31.920145,34.846856
1634115062779,31.966015,34.801792
1634115062779,31.854903,35.003922
1634115062779,32.114642,34.851101
1634115062779,31.726013,35.192145
1634115062779,32.555996,35.383359
1634115122915,31.768291,34.667373
1634115122915,29.578717,34.968078
1634115122915,32.831741,34.984608
1634115122915,32.786225,34.985781
1634115122915,32.052763,34.960767
1634115122915,31.313922,35.366914
1634115122915,31.920145,34.846856
1634115122915,31.966015,34.801792
1634115122915,31.854903,35.003922
1634115122915,32.114642,34.851101
1634115122915,31.726013,35.192145
1634115122915,32.555996,35.383359
1634115183031,32.844695,35.100276
1634115183031,31.768291,34.667373
1634115183031,29.578717,34.968078
1634115183031,32.831741,34.984608
1634115183031,32.786225,34.985781
1634115183031,32.052763,34.960767
1634115183031,31.313922,35.366914
1634115183031,31.920145,34.846856
1634115183031,31.966015,34.801792
1634115183031,32.788786,35.463323
1634115183031,31.854903,35.003922
1634115183031,32.114642,34.851101
1634115183031,31.726013,35.192145
1634115183031,32.555996,35.383359
1634115242015,32.844695,35.100276
1634115242015,31.768291,34.667373
1634115242015,29.578717,34.968078
1634115242015,32.831741,34.984608
1634115242015,32.786225,34.985781
1634115242015,32.052763,34.960767
1634115242015,31.313922,35.366914
1634115242015,31.920145,34.846856
1634115242015,31.966015,34.801792
1634115242015,32.788786,35.463323
1634115242015,31.854903,35.003922
1634115242015,32.114642,34.851101
1634115242015,31.726013,35.192145
1634115242015,32.555996,35.383359
1634115302137,31.28598,34.826166
1634115302137,32.844695,35.100276
1634115302137,31.768291,34.667373
1634115302137,29.988621,35.076102
1634115302137,32.831741,34.984608
1634115302137,32.786225,34.985781
1634115302137,32.052763,34.960767
1634115302137,32.711872,34.951724
1634115302137,31.313922,35.366914
1634115302137,31.920145,34.846856
1634115302137,31.966015,34.801792
1634115302137,32.788786,35.463323
1634115302137,31.854903,35.003922
1634115302137,32.114642,34.851101
1634115302137,31.726013,35.192145
1634115302137,32.555996,35.383359
1634115302137,32.822529,35.149856
1634115362566,31.28598,34.826166
1634115362566,32.723048,34.947207
1634115362566,32.844695,35.100276
1634115362566,29.988621,35.076102
1634115362566,32.831741,34.984608
1634115362566,32.786225,34.985781
1634115362566,32.052763,34.960767
1634115362566,32.711872,34.951724
1634115362566,31.313922,35.366914
1634115362566,31.920145,34.846856
1634115362566,32.609883,35.043844
1634115362566,31.966015,34.801792
1634115362566,32.788786,35.463323
1634115362566,31.854903,35.003922
1634115362566,32.114642,34.851101
1634115362566,31.726013,35.192145
1634115362566,32.555996,35.383359
1634115362566,32.822529,35.149856
1634115422741,31.28598,34.826166
1634115422741,32.723048,34.947207
1634115422741,32.844695,35.100276
1634115422741,29.988621,35.076102
1634115422741,32.831741,34.984608
1634115422741,32.786225,34.985781
1634115422741,32.052763,34.960767
1634115422741,32.711872,34.951724
1634115422741,31.313922,35.366914
1634115422741,31.920145,34.846856
1634115422741,32.609883,35.043844
1634115422741,31.966015,34.801792
1634115422741,32.788786,35.463323
1634115422741,31.854903,35.003922
1634115422741,32.114642,34.851101
1634115422741,31.726013,35.192145
1634115422741,32.555996,35.383359
1634115422741,32.822529,35.149856
1634115482905,32.723048,34.947207
1634115482905,32.844695,35.100276
1634115482905,29.988621,35.076102
1634115482905,32.831741,34.984608
1634115482905,32.786225,34.985781
1634115482905,32.052763,34.960767
1634115482905,32.711872,34.951724
1634115482905,31.313922,35.366914
1634115482905,31.920145,34.846856
1634115482905,32.609883,35.043844
1634115482905,31.966015,34.801792
1634115482905,32.788786,35.463323
1634115482905,31.854903,35.003922
1634115482905,32.114642,34.851101
1634115482905,31.726013,35.192145
1634115482905,32.555996,35.383359
1634115482905,32.822529,35.149856
1634115543093,32.844695,35.100276
1634115543093,29.988621,35.076102
1634115543093,32.831741,34.984608
1634115543093,32.786225,34.985781
1634115543093,32.052763,34.960767
1634115543093,32.711872,34.951724
1634115543093,31.313922,35.366914
1634115543093,31.920145,34.846856
1634115543093,32.609883,35.043844
1634115543093,31.966015,34.801792
1634115543093,32.76023,35.359785
1634115543093,32.788786,35.463323
1634115543093,31.854903,35.003922
1634115543093,32.114642,34.851101
1634115543093,32.178196,34.929866
1634115543093,31.726013,35.192145
1634115543093,32.555996,35.383359
1634115543093,32.822529,35.149856
1634115543093,31.746402,34.769828
1634115602282,32.844695,35.100276
1634115602282,31.300926,34.909637
1634115602282,29.988621,35.076102
1634115602282,32.831741,34.984608
1634115602282,32.786225,34.985781
1634115602282,32.052763,34.960767
1634115602282,32.711872,34.951724
1634115602282,32.907572,35.523863
1634115602282,31.313922,35.366914
1634115602282,31.920145,34.846856
1634115602282,32.609883,35.043844
1634115602282,31.966015,34.801792
1634115602282,32.76023,35.359785
1634115602282,32.788786,35.463323
1634115602282,31.356989,34.633175
1634115602282,31.854903,35.003922
1634115602282,32.114642,34.851101
1634115602282,32.178196,34.929866
1634115602282,31.726013,35.192145
1634115602282,32.555996,35.383359
1634115602282,32.822529,35.149856
1634115602282,31.746402,34.769828
1634115662449,32.844695,35.100276
1634115662449,31.300926,34.909637
1634115662449,29.988621,35.076102
1634115662449,32.831741,34.984608
1634115662449,32.786225,34.985781
1634115662449,32.052763,34.960767
1634115662449,32.711872,34.951724
1634115662449,32.907572,35.523863
1634115662449,31.313922,35.366914
1634115662449,31.920145,34.846856
1634115662449,32.609883,35.043844
1634115662449,31.966015,34.801792
1634115662449,32.76023,35.359785
1634115662449,32.788786,35.463323
1634115662449,31.356989,34.633175
1634115662449,31.854903,35.003922
1634115662449,32.076514,34.882088
1634115662449,32.114642,34.851101
1634115662449,32.178196,34.929866
1634115662449,31.726013,35.192145
1634115662449,32.822529,35.149856
1634115662449,31.746402,34.769828
1634115722585,32.088695,34.795677
1634115722585,32.844695,35.100276
1634115722585,31.300926,34.909637
1634115722585,32.831741,34.984608
1634115722585,32.786225,34.985781
1634115722585,32.052763,34.960767
1634115722585,32.907572,35.523863
1634115722585,31.313922,35.366914
1634115722585,31.920145,34.846856
1634115722585,32.609883,35.043844
1634115722585,32.091777,34.864756
1634115722585,31.966015,34.801792
1634115722585,32.76023,35.359785
1634115722585,32.788786,35.463323
1634115722585,31.356989,34.633175
1634115722585,31.854903,35.003922
1634115722585,32.076514,34.882088
1634115722585,32.178196,34.929866
1634115722585,31.726013,35.192145
1634115722585,32.822529,35.149856
1634115782738,32.088695,34.795677
1634115782738,32.844695,35.100276
1634115782738,32.771538,35.392461
1634115782738,31.300926,34.909637
1634115782738,32.831741,34.984608
1634115782738,32.786225,34.985781
1634115782738,33.010937,35.442027
1634115782738,32.052763,34.960767
1634115782738,32.907572,35.523863
1634115782738,31.313922,35.366914
1634115782738,31.922653,34.87822
1634115782738,31.920145,34.846856
1634115782738,32.609883,35.043844
1634115782738,32.091777,34.864756
1634115782738,32.260851,34.913329
1634115782738,31.966015,34.801792
1634115782738,32.76023,35.359785
1634115782738,32.788786,35.463323
1634115782738,31.356989,34.633175
1634115782738,31.854903,35.003922
1634115782738,32.076514,34.882088
1634115782738,32.178196,34.929866
1634115782738,31.726013,35.192145
1634115782738,32.822529,35.149856
1634115842858,32.088695,34.795677
1634115842858,32.844695,35.100276
1634115842858,32.771538,35.392461
1634115842858,31.424335,34.602029
1634115842858,31.300926,34.909637
1634115842858,31.765899,34.667367
1634115842858,32.831741,34.984608
1634115842858,33.010937,35.442027
1634115842858,32.052763,34.960767
1634115842858,32.907572,35.523863
1634115842858,31.313922,35.366914
1634115842858,31.922653,34.87822
1634115842858,31.920145,34.846856
1634115842858,32.609883,35.043844
1634115842858,32.091777,34.864756
1634115842858,32.260851,34.913329
1634115842858,31.966015,34.801792
1634115842858,32.76023,35.359785
1634115842858,32.788786,35.463323
1634115842858,31.356989,34.633175
1634115842858,31.854903,35.003922
1634115842858,32.076514,34.882088
1634115842858,32.178196,34.929866
1634115842858,32.822529,35.149856
1634115902992,32.088695,34.795677
1634115902992,32.844695,35.100276
1634115902992,32.771538,35.392461
1634115902992,31.424335,34.602029
1634115902992,31.300926,34.909637
1634115902992,31.765899,34.667367
1634115902992,32.831741,34.984608
1634115902992,33.010937,35.442027
1634115902992,32.052763,34.960767
1634115902992,31.223832,34.835414
1634115902992,32.907572,35.523863
1634115902992,31.313922,35.366914
1634115902992,31.922653,34.87822
1634115902992,31.920145,34.846856
1634115902992,32.609883,35.043844
1634115902992,32.091777,34.864756
1634115902992,32.260851,34.913329
1634115902992,31.966015,34.801792
1634115902992,31.504577,34.566129
1634115902992,32.76023,35.359785
1634115902992,32.788786,35.463323
1634115902992,31.854903,35.003922
1634115902992,32.076514,34.882088
1634115902992,32.178196,34.929866
1634115902992,32.822529,35.149856
1634115962141,32.088695,34.795677
1634115962141,32.844695,35.100276
1634115962141,32.771538,35.392461
1634115962141,31.424335,34.602029
1634115962141,31.300926,34.909637
1634115962141,31.765899,34.667367
1634115962141,32.831741,34.984608
1634115962141,33.010937,35.442027
1634115962141,32.052763,34.960767
1634115962141,31.223832,34.835414
1634115962141,31.313922,35.366914
1634115962141,31.922653,34.87822
1634115962141,31.920145,34.846856
1634115962141,32.609883,35.043844
1634115962141,32.091777,34.864756
1634115962141,31.960541,34.93895
1634115962141,32.260851,34.913329
1634115962141,31.966015,34.801792
1634115962141,31.504577,34.566129
1634115962141,32.76023,35.359785
1634115962141,32.788786,35.463323
1634115962141,31.854903,35.003922
1634115962141,32.076514,34.882088
1634115962141,32.178196,34.929866
1634116022296,32.844695,35.100276
1634116022296,31.815621,35.292639
1634116022296,32.989761,35.698812
1634116022296,31.760649,34.666932
1634116022296,31.424335,34.602029
1634116022296,31.300926,34.909637
1634116022296,31.765899,34.667367
1634116022296,32.831741,34.984608
1634116022296,33.010937,35.442027
