1638779402404,31.330787,34.69838
1638779402404,31.597735,34.754786
1638779402404,32.809727,35.005613
1638779402404,32.910677,35.300017
1638779402404,31.948022,34.931021
1638779402404,31.601438,34.805432
1638779402404,32.184322,34.998632
1638779402404,31.923624,34.86262
1638779402404,32.911489,35.278426
1638779402404,31.252092,34.769922
1638779402404,31.226704,34.822191
1638779402404,31.22825,34.814421
1638779402404,31.316334,34.526253
1638779402404,31.563505,34.760254
1638779402404,32.788795,35.463504
1638779402404,32.607459,35.153686
1638779462528,32.148348,34.946324
1638779462528,32.114387,34.946868
1638779462528,32.806987,35.145586
1638779462528,31.332096,34.688474
1638779462528,31.329951,34.699517
1638779462528,31.890046,35.294784
1638779462528,32.982326,35.546324
1638779462528,31.406472,34.740287
1638779462528,32.799292,35.534919
1638779462528,32.009887,34.838575
1638779462528,31.330787,34.69838
1638779462528,31.597735,34.754786
1638779462528,32.809727,35.005613
1638779462528,32.910677,35.300017
1638779462528,31.948022,34.931021
1638779462528,31.601438,34.805432
1638779462528,32.184322,34.998632
1638779462528,31.923624,34.86262
1638779462528,32.911489,35.278426
1638779462528,31.252092,34.769922
1638779462528,31.226704,34.822191
1638779462528,31.22825,34.814421
1638779462528,31.316334,34.526253
1638779462528,31.563505,34.760254
1638779462528,32.788795,35.463504
1638779462528,32.607459,35.153686
1638779522644,32.148348,34.946324
1638779522644,31.331091,34.697989
1638779522644,31.329951,34.699517
1638779522644,31.890046,35.294784
1638779522644,32.982326,35.546324
1638779522644,31.406472,34.740287
1638779522644,32.799292,35.534919
1638779522644,32.009887,34.838575
1638779522644,31.330787,34.69838
1638779522644,31.597735,34.754786
1638779522644,31.948022,34.931021
1638779522644,31.277948,34.79398
1638779522644,31.601438,34.805432
1638779522644,32.184322,34.998632
1638779522644,31.923624,34.86262
1638779522644,32.983365,35.4436
1638779522644,32.911489,35.278426
1638779522644,31.252092,34.769922
1638779522644,31.226704,34.822191
1638779522644,31.22825,34.814421
1638779522644,31.316334,34.526253
1638779522644,31.563505,34.760254
1638779522644,32.788795,35.463504
1638779522644,32.607459,35.153686
1638779522644,32.914838,35.302493
1638779582827,32.148348,34.946324
1638779582827,32.151581,34.920965
1638779582827,31.329951,34.699517
1638779582827,31.890046,35.294784
1638779582827,32.982326,35.546324
1638779582827,31.406472,34.740287
1638779582827,32.799292,35.534919
1638779582827,31.296458,34.931979
1638779582827,32.009887,34.838575
1638779582827,31.330787,34.69838
1638779582827,31.597735,34.754786
1638779582827,32.909779,35.474607
1638779582827,31.948022,34.931021
1638779582827,31.277948,34.79398
1638779582827,31.601438,34.805432
1638779582827,32.184322,34.998632
1638779582827,31.923624,34.86262
1638779582827,32.983365,35.4436
1638779582827,32.911489,35.278426
1638779582827,31.252092,34.769922
1638779582827,31.226704,34.822191
1638779582827,31.22825,34.814421
1638779582827,31.316334,34.526253
1638779582827,31.563505,34.760254
1638779582827,32.607459,35.153686
1638779642994,32.151581,34.920965
1638779642994,31.329951,34.699517
1638779642994,31.890046,35.294784
1638779642994,32.982326,35.546324
1638779642994,32.799292,35.534919
1638779642994,31.296458,34.931979
1638779642994,32.064633,34.936726
1638779642994,32.009887,34.838575
1638779642994,31.330787,34.69838
1638779642994,31.597735,34.754786
1638779642994,32.909779,35.474607
1638779642994,31.948022,34.931021
1638779642994,31.277948,34.79398
1638779642994,31.601438,34.805432
1638779642994,32.184322,34.998632
1638779642994,31.923624,34.86262
1638779642994,32.983365,35.4436
1638779642994,32.911489,35.278426
1638779642994,31.252092,34.769922
1638779642994,31.226704,34.822191
1638779642994,31.22825,34.814421
1638779642994,31.316334,34.526253
1638779642994,31.563505,34.760254
1638779642994,32.607459,35.153686
1638779642994,31.793809,34.829805
1638779642994,32.714508,35.143922
1638779642994,32.914838,35.302493
1638779702182,32.329697,34.858872
1638779702182,32.151581,34.920965
1638779702182,31.329951,34.699517
1638779702182,31.890046,35.294784
1638779702182,32.982326,35.546324
1638779702182,31.296458,34.931979
1638779702182,32.064633,34.936726
1638779702182,32.009887,34.838575
1638779702182,31.330787,34.69838
1638779702182,31.597735,34.754786
1638779702182,32.909779,35.474607
1638779702182,31.948022,34.931021
1638779702182,31.277948,34.79398
1638779702182,31.601438,34.805432
1638779702182,32.184322,34.998632
1638779702182,31.923624,34.86262
1638779702182,32.983365,35.4436
1638779702182,32.911489,35.278426
1638779702182,32.788049,35.540366
1638779702182,31.252092,34.769922
1638779702182,31.226704,34.822191
1638779702182,31.22825,34.814421
1638779702182,31.316334,34.526253
1638779702182,31.563505,34.760254
1638779702182,32.607459,35.153686
1638779702182,31.793809,34.829805
1638779702182,32.714508,35.143922
1638779762491,32.329697,34.858872
1638779762491,32.151581,34.920965
1638779762491,31.329951,34.699517
1638779762491,31.890046,35.294784
1638779762491,32.982326,35.546324
1638779762491,31.296458,34.931979
1638779762491,32.064633,34.936726
1638779762491,32.034495,34.954025
1638779762491,32.009887,34.838575
1638779762491,31.330787,34.69838
1638779762491,31.597735,34.754786
1638779762491,32.909779,35.474607
1638779762491,31.948022,34.931021
1638779762491,31.277948,34.79398
1638779762491,31.601438,34.805432
1638779762491,32.184322,34.998632
1638779762491,31.923624,34.86262
1638779762491,32.983365,35.4436
1638779762491,32.788049,35.540366
1638779762491,31.252092,34.769922
1638779762491,31.226704,34.822191
1638779762491,31.22825,34.814421
1638779762491,31.563505,34.760254
1638779762491,32.607459,35.153686
1638779762491,31.793809,34.829805
1638779762491,32.714508,35.143922
1638779822627,32.329697,34.858872
1638779822627,32.151581,34.920965
1638779822627,31.329951,34.699517
1638779822627,31.890046,35.294784
1638779822627,32.982326,35.546324
1638779822627,31.296458,34.931979
1638779822627,32.034495,34.954025
1638779822627,32.009887,34.838575
1638779822627,31.330787,34.69838
1638779822627,31.597735,34.754786
1638779822627,32.909779,35.474607
1638779822627,31.948022,34.931021
1638779822627,31.277948,34.79398
1638779822627,31.601438,34.805432
1638779822627,32.184322,34.998632
1638779822627,31.923624,34.86262
1638779822627,32.983365,35.4436
1638779822627,32.788049,35.540366
1638779822627,31.252092,34.769922
1638779822627,31.226704,34.822191
1638779822627,31.22825,34.814421
1638779822627,31.563505,34.760254
1638779822627,32.714508,35.143922
1638779822627,32.914838,35.302493
1638779882742,32.329697,34.858872
1638779882742,32.151581,34.920965
1638779882742,31.329951,34.699517
1638779882742,31.890046,35.294784
1638779882742,32.982326,35.546324
1638779882742,31.296458,34.931979
1638779882742,32.034495,34.954025
1638779882742,32.009887,34.838575
1638779882742,31.330787,34.69838
1638779882742,32.909779,35.474607
1638779882742,31.277948,34.79398
1638779882742,31.601438,34.805432
1638779882742,32.184322,34.998632
1638779882742,31.923624,34.86262
1638779882742,32.983365,35.4436
1638779882742,32.788049,35.540366
1638779882742,31.252092,34.769922
1638779882742,31.226704,34.822191
1638779882742,31.22825,34.814421
1638779882742,31.563505,34.760254
1638779882742,32.856263,35.400617
1638779882742,32.714508,35.143922
1638779882742,32.914838,35.302493
1638779882742,32.086913,34.82906
1638779942966,32.329697,34.858872
1638779942966,32.151581,34.920965
1638779942966,31.329951,34.699517
1638779942966,31.890046,35.294784
1638779942966,32.982326,35.546324
1638779942966,31.296458,34.931979
1638779942966,31.231205,34.802351
1638779942966,32.009887,34.838575
1638779942966,31.330787,34.69838
1638779942966,32.134932,34.955377
1638779942966,32.788832,35.464177
1638779942966,32.909779,35.474607
1638779942966,31.277948,34.79398
1638779942966,31.601438,34.805432
1638779942966,32.184322,34.998632
1638779942966,31.923624,34.86262
1638779942966,32.983365,35.4436
1638779942966,32.788049,35.540366
1638779942966,31.252092,34.769922
1638779942966,31.226704,34.822191
1638779942966,31.22825,34.814421
1638779942966,31.563505,34.760254
1638779942966,32.183557,34.900448
1638779942966,32.856263,35.400617
1638779942966,32.714508,35.143922
1638780003091,32.329697,34.858872
1638780003091,32.151581,34.920965
1638780003091,31.329951,34.699517
1638780003091,31.890046,35.294784
1638780003091,32.982326,35.546324
1638780003091,31.296458,34.931979
1638780003091,31.231205,34.802351
1638780003091,32.009887,34.838575
1638780003091,31.330787,34.69838
1638780003091,32.134932,34.955377
1638780003091,32.788832,35.464177
1638780003091,32.909779,35.474607
1638780003091,31.277948,34.79398
1638780003091,31.601438,34.805432
1638780003091,32.184322,34.998632
1638780003091,31.923624,34.86262
1638780003091,32.983365,35.4436
1638780003091,32.788049,35.540366
1638780003091,31.252092,34.769922
1638780003091,32.045394,34.829933
1638780003091,31.226704,34.822191
1638780003091,31.22825,34.814421
1638780003091,32.183557,34.900448
1638780003091,32.856263,35.400617
1638780003091,32.714508,35.143922
1638780062345,31.845928,35.173375
1638780062345,32.329697,34.858872
1638780062345,32.151581,34.920965
1638780062345,31.329951,34.699517
1638780062345,31.890046,35.294784
1638780062345,32.982326,35.546324
1638780062345,31.296458,34.931979
1638780062345,31.231205,34.802351
1638780062345,32.009887,34.838575
1638780062345,31.330787,34.69838
1638780062345,32.134932,34.955377
1638780062345,32.788832,35.464177
1638780062345,32.909779,35.474607
1638780062345,31.277948,34.79398
1638780062345,31.601438,34.805432
1638780062345,32.184322,34.998632
1638780062345,32.983365,35.4436
1638780062345,32.788049,35.540366
1638780062345,32.765399,35.551435
1638780062345,31.252092,34.769922
1638780062345,32.045394,34.829933
1638780062345,31.226704,34.822191
1638780062345,31.22825,34.814421
1638780062345,32.183557,34.900448
1638780062345,32.856263,35.400617
1638780062345,32.714508,35.143922
1638780122494,31.845928,35.173375
1638780122494,31.326147,34.921838
1638780122494,32.329697,34.858872
1638780122494,32.151581,34.920965
1638780122494,31.329951,34.699517
1638780122494,32.982326,35.546324
1638780122494,31.296458,34.931979
1638780122494,31.231205,34.802351
1638780122494,32.009887,34.838575
1638780122494,31.330787,34.69838
1638780122494,32.134932,34.955377
1638780122494,32.788832,35.464177
1638780122494,32.909779,35.474607
1638780122494,31.277948,34.79398
1638780122494,31.601438,34.805432
1638780122494,32.184322,34.998632
1638780122494,32.983365,35.4436
1638780122494,32.788049,35.540366
1638780122494,32.765399,35.551435
1638780122494,31.252092,34.769922
1638780122494,32.045394,34.829933
1638780122494,31.22825,34.814421
1638780122494,32.183557,34.900448
1638780122494,32.856263,35.400617
1638780122494,31.262177,34.750077
1638780122494,32.714508,35.143922
1638780182715,31.845928,35.173375
1638780182715,31.326147,34.921838
1638780182715,32.329697,34.858872
1638780182715,32.151581,34.920965
1638780182715,31.329951,34.699517
1638780182715,32.982326,35.546324
1638780182715,31.296458,34.931979
1638780182715,32.749346,35.075543
1638780182715,31.231205,34.802351
1638780182715,32.009887,34.838575
1638780182715,31.330787,34.69838
1638780182715,32.134932,34.955377
1638780182715,32.788832,35.464177
1638780182715,32.909779,35.474607
1638780182715,31.601438,34.805432
1638780182715,32.184322,34.998632
1638780182715,32.983365,35.4436
1638780182715,32.788049,35.540366
1638780182715,32.17835,34.869901
1638780182715,32.765399,35.551435
1638780182715,31.252092,34.769922
1638780182715,31.22825,34.814421
1638780182715,32.183557,34.900448
1638780182715,32.856263,35.400617
1638780182715,31.262177,34.750077
1638780182715,32.714508,35.143922
1638780242896,32.057153,34.785858
1638780242896,31.845928,35.173375
1638780242896,31.326147,34.921838
1638780242896,32.329697,34.858872
1638780242896,32.151581,34.920965
1638780242896,31.329951,34.699517
1638780242896,32.982326,35.546324
1638780242896,31.296458,34.931979
1638780242896,32.749346,35.075543
1638780242896,31.231205,34.802351
1638780242896,32.009887,34.838575
1638780242896,31.330787,34.69838
1638780242896,32.134932,34.955377
1638780242896,32.788832,35.464177
1638780242896,32.909779,35.474607
1638780242896,31.601438,34.805432
1638780242896,32.184322,34.998632
1638780242896,32.983365,35.4436
1638780242896,32.788049,35.540366
1638780242896,32.17835,34.869901
1638780242896,32.765399,35.551435
1638780242896,31.252092,34.769922
1638780242896,31.22825,34.814421
1638780242896,32.183557,34.900448
1638780242896,32.856263,35.400617
1638780242896,31.262177,34.750077
1638780242896,32.714508,35.143922
1638780302999,32.057153,34.785858
1638780302999,31.845928,35.173375
1638780302999,31.326147,34.921838
1638780302999,32.329697,34.858872
1638780302999,32.151581,34.920965
1638780302999,31.329951,34.699517
1638780302999,32.982326,35.546324
1638780302999,31.296458,34.931979
1638780302999,32.749346,35.075543
1638780302999,31.231205,34.802351
1638780302999,32.009887,34.838575
1638780302999,31.330787,34.69838
1638780302999,32.788832,35.464177
1638780302999,32.909779,35.474607
1638780302999,31.601438,34.805432
1638780302999,32.184322,34.998632
1638780302999,32.983365,35.4436
1638780302999,32.788049,35.540366
1638780302999,32.17835,34.869901
1638780302999,32.765399,35.551435
1638780302999,31.252092,34.769922
1638780302999,31.22825,34.814421
1638780302999,32.183557,34.900448
1638780302999,32.856263,35.400617
1638780302999,31.262177,34.750077
1638780302999,32.714508,35.143922
1638780302999,32.086913,34.82906
1638780361959,32.057153,34.785858
1638780361959,31.845928,35.173375
1638780361959,31.326147,34.921838
1638780361959,32.329697,34.858872
1638780361959,32.151581,34.920965
1638780361959,31.329951,34.699517
1638780361959,32.982326,35.546324
1638780361959,31.296458,34.931979
1638780361959,32.749346,35.075543
1638780361959,31.231205,34.802351
1638780361959,32.009887,34.838575
1638780361959,31.330787,34.69838
1638780361959,32.788832,35.464177
1638780361959,32.909779,35.474607
1638780361959,31.601438,34.805432
1638780361959,32.184322,34.998632
1638780361959,32.983365,35.4436
1638780361959,32.788049,35.540366
1638780361959,32.17835,34.869901
1638780361959,32.765399,35.551435
1638780361959,31.252092,34.769922
1638780361959,31.22825,34.814421
1638780361959,32.183557,34.900448
1638780361959,32.856263,35.400617
1638780361959,31.262177,34.750077
1638780361959,32.714508,35.143922
1638780361959,32.086913,34.82906
1638780423061,32.057153,34.785858
1638780423061,31.845928,35.173375
1638780423061,31.251192,34.798395
1638780423061,31.326147,34.921838
1638780423061,32.329697,34.858872
1638780423061,32.151581,34.920965
1638780423061,31.329951,34.699517
1638780423061,31.296458,34.931979
1638780423061,32.749346,35.075543
1638780423061,31.231205,34.802351
1638780423061,32.009887,34.838575
1638780423061,31.330787,34.69838
1638780423061,32.788832,35.464177
1638780423061,32.909779,35.474607
1638780423061,31.601438,34.805432
1638780423061,32.184322,34.998632
1638780423061,32.983365,35.4436
1638780423061,32.788049,35.540366
1638780423061,32.17835,34.869901
1638780423061,32.765399,35.551435
1638780423061,31.252092,34.769922
1638780423061,31.22825,34.814421
1638780423061,32.183557,34.900448
1638780423061,32.039945,34.829914
1638780423061,32.856263,35.400617
1638780423061,31.262177,34.750077
1638780423061,32.714508,35.143922
1638780482039,32.057153,34.785858
1638780482039,31.845928,35.173375
1638780482039,31.251192,34.798395
1638780482039,31.326147,34.921838
1638780482039,32.329697,34.858872
1638780482039,32.151581,34.920965
1638780482039,31.329951,34.699517
1638780482039,31.296458,34.931979
1638780482039,32.749346,35.075543
1638780482039,31.231205,34.802351
1638780482039,32.009887,34.838575
1638780482039,31.330787,34.69838
1638780482039,32.788832,35.464177
1638780482039,32.909779,35.474607
1638780482039,31.601438,34.805432
1638780482039,32.184322,34.998632
1638780482039,32.983365,35.4436
1638780482039,32.788049,35.540366
1638780482039,32.17835,34.869901
1638780482039,32.765399,35.551435
1638780482039,31.252092,34.769922
1638780482039,31.22825,34.814421
1638780482039,32.183557,34.900448
1638780482039,32.039945,34.829914
1638780482039,32.856263,35.400617
1638780482039,31.262177,34.750077
1638780482039,32.714508,35.143922
1638780542162,31.845928,35.173375
1638780542162,31.251192,34.798395
1638780542162,31.326147,34.921838
1638780542162,32.329697,34.858872
1638780542162,32.151581,34.920965
1638780542162,31.329951,34.699517
1638780542162,31.296458,34.931979
1638780542162,32.749346,35.075543
1638780542162,31.231205,34.802351
1638780542162,32.009887,34.838575
1638780542162,31.330787,34.69838
1638780542162,32.788832,35.464177
1638780542162,32.821021,35.407264
1638780542162,32.909779,35.474607
1638780542162,32.009248,34.834347
1638780542162,31.601438,34.805432
1638780542162,32.184322,34.998632
1638780542162,32.983365,35.4436
1638780542162,32.986046,35.442668
1638780542162,32.788049,35.540366
1638780542162,31.411574,34.747306
1638780542162,32.17835,34.869901
1638780542162,32.765399,35.551435
1638780542162,31.252092,34.769922
1638780542162,31.22825,34.814421
1638780542162,32.039945,34.829914
1638780542162,32.856263,35.400617
1638780542162,32.714508,35.143922
1638780542162,33.084192,35.57482
1638780602331,31.845928,35.173375
1638780602331,31.251192,34.798395
1638780602331,31.326147,34.921838
1638780602331,32.329697,34.858872
1638780602331,32.151581,34.920965
1638780602331,31.329951,34.699517
1638780602331,31.296458,34.931979
1638780602331,32.749346,35.075543
1638780602331,31.231205,34.802351
1638780602331,32.009887,34.838575
1638780602331,31.330787,34.69838
1638780602331,32.788832,35.464177
1638780602331,32.821021,35.407264
1638780602331,32.909779,35.474607
1638780602331,32.009248,34.834347
1638780602331,31.601438,34.805432
1638780602331,32.184322,34.998632
1638780602331,32.983365,35.4436
1638780602331,32.986046,35.442668
1638780602331,32.788049,35.540366
1638780602331,31.411574,34.747306
1638780602331,32.17835,34.869901
1638780602331,32.765399,35.551435
1638780602331,31.252092,34.769922
1638780602331,31.22825,34.814421
1638780602331,32.039945,34.829914
1638780602331,32.856263,35.400617
1638780602331,32.714508,35.143922
1638780602331,33.084192,35.57482
1638780662563,31.845928,35.173375
1638780662563,31.251192,34.798395
1638780662563,31.326147,34.921838
1638780662563,32.329697,34.858872
1638780662563,32.151581,34.920965
1638780662563,31.329951,34.699517
1638780662563,31.296458,34.931979
1638780662563,31.642071,34.812422
1638780662563,31.231205,34.802351
1638780662563,32.009887,34.838575
1638780662563,31.330787,34.69838
1638780662563,32.788832,35.464177
1638780662563,31.807548,35.034882
1638780662563,32.909779,35.474607
1638780662563,32.009248,34.834347
1638780662563,31.601438,34.805432
1638780662563,32.184322,34.998632
1638780662563,32.983365,35.4436
1638780662563,32.986046,35.442668
1638780662563,32.788049,35.540366
1638780662563,31.411574,34.747306
1638780662563,32.17835,34.869901
1638780662563,32.765399,35.551435
1638780662563,31.252092,34.769922
1638780662563,31.22825,34.814421
1638780662563,32.513826,35.027257
1638780662563,32.039945,34.829914
1638780662563,32.856263,35.400617
1638780662563,32.714508,35.143922
1638780662563,33.084192,35.57482
1638780722676,31.845928,35.173375
1638780722676,31.251192,34.798395
1638780722676,31.326147,34.921838
1638780722676,32.329697,34.858872
1638780722676,32.151581,34.920965
1638780722676,31.329951,34.699517
1638780722676,31.296458,34.931979
1638780722676,31.642071,34.812422
1638780722676,31.231205,34.802351
1638780722676,32.009887,34.838575
1638780722676,31.330787,34.69838
1638780722676,32.788832,35.464177
1638780722676,31.807548,35.034882
1638780722676,32.909779,35.474607
1638780722676,31.601438,34.805432
1638780722676,32.184322,34.998632
1638780722676,32.983365,35.4436
1638780722676,32.986046,35.442668
1638780722676,32.788049,35.540366
1638780722676,31.411574,34.747306
1638780722676,32.17835,34.869901
1638780722676,32.765399,35.551435
1638780722676,31.252092,34.769922
1638780722676,31.22825,34.814421
1638780722676,32.513826,35.027257
1638780722676,32.039945,34.829914
1638780722676,32.856263,35.400617
1638780722676,32.714508,35.143922
1638780722676,33.084192,35.57482
1638780782808,31.845928,35.173375
1638780782808,31.251192,34.798395
1638780782808,31.326147,34.921838
1638780782808,32.329697,34.858872
1638780782808,32.151581,34.920965
1638780782808,31.329951,34.699517
1638780782808,31.296458,34.931979
1638780782808,31.642071,34.812422
1638780782808,31.231205,34.802351
1638780782808,32.009887,34.838575
1638780782808,31.330787,34.69838
1638780782808,32.788832,35.464177
1638780782808,31.807548,35.034882
1638780782808,32.909779,35.474607
1638780782808,31.601438,34.805432
1638780782808,32.184322,34.998632
1638780782808,32.092799,34.845777
1638780782808,32.983365,35.4436
1638780782808,32.986046,35.442668
1638780782808,32.788049,35.540366
1638780782808,31.411574,34.747306
1638780782808,32.17835,34.869901
1638780782808,32.765399,35.551435
1638780782808,31.252092,34.769922
1638780782808,31.22825,34.814421
1638780782808,32.513826,35.027257
1638780782808,32.856263,35.400617
1638780782808,32.714508,35.143922
1638780782808,33.084192,35.57482
1638780842953,31.845928,35.173375
1638780842953,31.251192,34.798395
1638780842953,31.326147,34.921838
1638780842953,31.329951,34.699517
1638780842953,31.296458,34.931979
1638780842953,31.642071,34.812422
1638780842953,31.231205,34.802351
1638780842953,32.009887,34.838575
1638780842953,31.330787,34.69838
1638780842953,32.788832,35.464177
1638780842953,31.807548,35.034882
1638780842953,32.909779,35.474607
1638780842953,31.601438,34.805432
1638780842953,32.184322,34.998632
1638780842953,32.092799,34.845777
1638780842953,32.983365,35.4436
1638780842953,32.986046,35.442668
1638780842953,32.788049,35.540366
1638780842953,31.411574,34.747306
1638780842953,31.209009,34.841915
1638780842953,32.17835,34.869901
1638780842953,32.765399,35.551435
1638780842953,31.252092,34.769922
1638780842953,31.22825,34.814421
1638780842953,32.9242,35.307203
1638780842953,32.714508,35.143922
1638780842953,33.084192,35.57482
1638780903096,31.845928,35.173375
1638780903096,31.251192,34.798395
1638780903096,31.326147,34.921838
1638780903096,31.329951,34.699517
1638780903096,31.296458,34.931979
1638780903096,31.642071,34.812422
1638780903096,31.231205,34.802351
1638780903096,31.330787,34.69838
1638780903096,32.788832,35.464177
1638780903096,32.909779,35.474607
1638780903096,32.092799,34.845777
1638780903096,32.983365,35.4436
1638780903096,32.986046,35.442668
1638780903096,32.788049,35.540366
1638780903096,31.411574,34.747306
1638780903096,31.209009,34.841915
1638780903096,32.17835,34.869901
1638780903096,32.765399,35.551435
1638780903096,31.252092,34.769922
1638780903096,31.22825,34.814421
1638780903096,32.9242,35.307203
1638780903096,33.084192,35.57482
1638780962094,31.845928,35.173375
1638780962094,31.251192,34.798395
1638780962094,31.326147,34.921838
1638780962094,31.329951,34.699517
1638780962094,31.296458,34.931979
1638780962094,31.642071,34.812422
1638780962094,31.231205,34.802351
1638780962094,31.330787,34.69838
1638780962094,32.788832,35.464177
1638780962094,32.909779,35.474607
1638780962094,32.092799,34.845777
1638780962094,32.983365,35.4436
1638780962094,32.986046,35.442668
1638780962094,32.788049,35.540366
1638780962094,31.411574,34.747306
1638780962094,31.209009,34.841915
1638780962094,32.17835,34.869901
1638780962094,32.765399,35.551435
1638780962094,31.252092,34.769922
1638780962094,31.22825,34.814421
1638780962094,32.9242,35.307203
1638780962094,33.084192,35.57482
1638781022373,31.837796,34.987149
1638781022373,31.845928,35.173375
1638781022373,31.251192,34.798395
1638781022373,31.326147,34.921838
1638781022373,31.329951,34.699517
1638781022373,31.994515,34.964796
1638781022373,32.788901,35.462901
1638781022373,32.704555,35.282391
1638781022373,31.296458,34.931979
1638781022373,31.642071,34.812422
1638781022373,32.788832,35.464177
1638781022373,32.909779,35.474607
1638781022373,32.092799,34.845777
1638781022373,32.983365,35.4436
1638781022373,32.986046,35.442668
1638781022373,32.788049,35.540366
1638781022373,31.411574,34.747306
1638781022373,31.209009,34.841915
1638781022373,32.17835,34.869901
1638781022373,32.765399,35.551435
1638781022373,31.252092,34.769922
1638781022373,31.22825,34.814421
1638781022373,32.9242,35.307203
1638781022373,32.239564,34.988663
1638781082506,31.837796,34.987149
1638781082506,31.845928,35.173375
1638781082506,31.222548,34.842716
1638781082506,31.251192,34.798395
1638781082506,31.326147,34.921838
1638781082506,31.329951,34.699517
1638781082506,31.994515,34.964796
1638781082506,32.788901,35.462901
1638781082506,32.704555,35.282391
1638781082506,31.296458,34.931979
1638781082506,31.642071,34.812422
1638781082506,32.788832,35.464177
1638781082506,31.222334,34.844064
1638781082506,32.909779,35.474607
1638781082506,32.092045,34.845762
1638781082506,32.983365,35.4436
1638781082506,32.986046,35.442668
1638781082506,32.788049,35.540366
1638781082506,31.411574,34.747306
1638781082506,31.209009,34.841915
1638781082506,32.17835,34.869901
1638781082506,32.765399,35.551435
1638781082506,31.252092,34.769922
1638781082506,31.22825,34.814421
1638781082506,32.9242,35.307203
1638781082506,32.246203,34.992821
1638781082506,32.239564,34.988663
1638781142659,31.837796,34.987149
1638781142659,31.845928,35.173375
1638781142659,31.222548,34.842716
1638781142659,31.251192,34.798395
1638781142659,31.326147,34.921838
1638781142659,31.329951,34.699517
1638781142659,32.788901,35.462901
1638781142659,32.704555,35.282391
1638781142659,31.296458,34.931979
1638781142659,31.642071,34.812422
1638781142659,32.788832,35.464177
1638781142659,31.222334,34.844064
1638781142659,32.909779,35.474607
1638781142659,32.092045,34.845762
1638781142659,32.983365,35.4436
1638781142659,32.986046,35.442668
1638781142659,32.788049,35.540366
1638781142659,31.411574,34.747306
1638781142659,31.209009,34.841915
1638781142659,32.17835,34.869901
1638781142659,32.765399,35.551435
1638781142659,31.252092,34.769922
1638781142659,31.22825,34.814421
1638781142659,32.9242,35.307203
1638781142659,32.246203,34.992821
1638781142659,32.239564,34.988663
1638781142659,31.239543,34.758647
1638781202835,31.837796,34.987149
1638781202835,31.845928,35.173375
1638781202835,31.222548,34.842716
1638781202835,31.251192,34.798395
1638781202835,31.326147,34.921838
1638781202835,31.329951,34.699517
1638781202835,32.788901,35.462901
1638781202835,32.704555,35.282391
1638781202835,31.296458,34.931979
1638781202835,31.642071,34.812422
1638781202835,32.788832,35.464177
1638781202835,31.222334,34.844064
1638781202835,32.909779,35.474607
1638781202835,32.092045,34.845762
1638781202835,32.983365,35.4436
1638781202835,32.986046,35.442668
1638781202835,32.788049,35.540366
1638781202835,31.411574,34.747306
1638781202835,32.171388,34.929095
1638781202835,31.209009,34.841915
1638781202835,32.17835,34.869901
1638781202835,32.765399,35.551435
1638781202835,31.252092,34.769922
1638781202835,31.988755,34.79733
1638781202835,31.22825,34.814421
1638781202835,32.9242,35.307203
1638781202835,32.488621,35.02912
1638781202835,32.246203,34.992821
1638781202835,32.239564,34.988663
1638781263165,31.837796,34.987149
1638781263165,31.845928,35.173375
1638781263165,31.221132,34.845805
1638781263165,31.222548,34.842716
1638781263165,31.251192,34.798395
1638781263165,31.326147,34.921838
1638781263165,31.329951,34.699517
1638781263165,32.788901,35.462901
1638781263165,32.704555,35.282391
1638781263165,31.296458,34.931979
1638781263165,31.642071,34.812422
1638781263165,32.788832,35.464177
1638781263165,31.222334,34.844064
1638781263165,32.909779,35.474607
1638781263165,32.092045,34.845762
1638781263165,32.983365,35.4436
1638781263165,32.986046,35.442668
1638781263165,32.788049,35.540366
1638781263165,31.411574,34.747306
1638781263165,32.171388,34.929095
1638781263165,31.209009,34.841915
1638781263165,32.17835,34.869901
1638781263165,32.765399,35.551435
1638781263165,31.252092,34.769922
1638781263165,31.988755,34.79733
1638781263165,31.22825,34.814421
1638781263165,32.9242,35.307203
1638781263165,32.488621,35.02912
1638781263165,32.246203,34.992821
1638781263165,32.239564,34.988663
1638781263165,31.239543,34.758647
1638781322139,31.837796,34.987149
1638781322139,31.845928,35.173375
1638781322139,31.221132,34.845805
1638781322139,31.222548,34.842716
1638781322139,31.251192,34.798395
1638781322139,31.326147,34.921838
1638781322139,31.329951,34.699517
1638781322139,32.788901,35.462901
1638781322139,32.704555,35.282391
1638781322139,31.296458,34.931979
1638781322139,31.642071,34.812422
1638781322139,32.788832,35.464177
1638781322139,31.222334,34.844064
1638781322139,32.909779,35.474607
1638781322139,32.092045,34.845762
1638781322139,32.983365,35.4436
1638781322139,32.986046,35.442668
1638781322139,32.788049,35.540366
1638781322139,31.411574,34.747306
1638781322139,32.171388,34.929095
1638781322139,31.209009,34.841915
1638781322139,32.17835,34.869901
1638781322139,32.765399,35.551435
1638781322139,31.252092,34.769922
1638781322139,31.988755,34.79733
1638781322139,31.22825,34.814421
1638781322139,32.9242,35.307203
1638781322139,32.488621,35.02912
1638781322139,32.246203,34.992821
1638781322139,32.239564,34.988663
1638781322139,31.239543,34.758647
1638781382280,31.24844,34.809177
1638781382280,31.837796,34.987149
1638781382280,31.845928,35.173375
1638781382280,31.221132,34.845805
1638781382280,31.222548,34.842716
1638781382280,31.326147,34.921838
