1633935602959,31.590807,34.810616
1633935602959,32.891855,35.182185
1633935602959,32.075469,34.766741
1633935602959,31.790475,35.201291
1633935602959,31.76871,35.207966
1633935602959,31.792534,35.210128
1633935602959,31.770596,34.644091
1633935663026,31.413911,34.608497
1633935663026,31.707852,35.196855
1633935663026,29.988895,35.076409
1633935663026,32.437683,35.199207
1633935663026,31.30371,34.789244
1633935663026,32.507534,35.306062
1633935663026,31.89162,34.771992
1633935663026,31.309608,34.705345
1633935663026,31.680359,34.609673
1633935663026,32.693917,35.287736
1633935663026,32.912396,35.181271
1633935663026,31.790427,35.197813
1633935663026,33.16975,35.5713
1633935663026,32.788587,35.042197
1633935663026,31.741843,34.645861
1633935663026,31.244492,34.791365
1633935663026,32.080683,34.798406
1633935663026,32.115964,35.257254
1633935663026,31.764258,34.667347
1633935663026,32.189133,34.898489
1633935663026,31.527194,34.60547
1633935663026,32.047466,34.955323
1633935663026,31.590807,34.810616
1633935663026,32.891855,35.182185
1633935663026,32.917872,35.111777
1633935663026,32.075469,34.766741
1633935663026,31.790475,35.201291
1633935663026,31.76871,35.207966
1633935663026,31.792534,35.210128
1633935663026,31.805499,35.149849
1633935663026,31.770596,34.644091
1633935722001,31.413911,34.608497
1633935722001,31.707852,35.196855
1633935722001,29.988895,35.076409
1633935722001,32.437683,35.199207
1633935722001,31.30371,34.789244
1633935722001,32.507534,35.306062
1633935722001,31.89162,34.771992
1633935722001,31.309608,34.705345
1633935722001,31.680359,34.609673
1633935722001,32.693917,35.287736
1633935722001,32.912396,35.181271
1633935722001,31.790427,35.197813
1633935722001,33.16975,35.5713
1633935722001,32.788587,35.042197
1633935722001,31.741843,34.645861
1633935722001,31.244492,34.791365
1633935722001,32.080683,34.798406
1633935722001,32.115964,35.257254
1633935722001,31.764258,34.667347
1633935722001,32.189133,34.898489
1633935722001,31.527194,34.60547
1633935722001,32.047466,34.955323
1633935722001,31.590807,34.810616
1633935722001,32.891855,35.182185
1633935722001,32.917872,35.111777
1633935722001,32.075469,34.766741
1633935722001,31.790475,35.201291
1633935722001,31.76871,35.207966
1633935722001,31.792534,35.210128
1633935722001,31.805499,35.149849
1633935722001,31.770596,34.644091
1633935782139,31.413911,34.608497
1633935782139,31.707852,35.196855
1633935782139,29.988895,35.076409
1633935782139,32.437683,35.199207
1633935782139,31.30371,34.789244
1633935782139,32.507534,35.306062
1633935782139,31.89162,34.771992
1633935782139,31.309608,34.705345
1633935782139,32.693917,35.287736
1633935782139,32.912396,35.181271
1633935782139,31.790427,35.197813
1633935782139,33.16975,35.5713
1633935782139,32.788587,35.042197
1633935782139,31.741843,34.645861
1633935782139,31.244492,34.791365
1633935782139,32.080683,34.798406
1633935782139,32.055563,34.834459
1633935782139,32.115964,35.257254
1633935782139,32.189133,34.898489
1633935782139,31.527194,34.60547
1633935782139,32.047466,34.955323
1633935782139,31.590807,34.810616
1633935782139,32.891855,35.182185
1633935782139,32.917872,35.111777
1633935782139,32.075469,34.766741
1633935782139,31.76871,35.207966
1633935782139,31.792534,35.210128
1633935842246,31.413911,34.608497
1633935842246,31.707852,35.196855
1633935842246,29.988895,35.076409
1633935842246,32.437683,35.199207
1633935842246,31.30371,34.789244
1633935842246,32.507534,35.306062
1633935842246,31.309608,34.705345
1633935842246,32.693917,35.287736
1633935842246,32.912396,35.181271
1633935842246,31.790427,35.197813
1633935842246,33.16975,35.5713
1633935842246,32.788587,35.042197
1633935842246,31.741843,34.645861
1633935842246,31.244492,34.791365
1633935842246,32.080683,34.798406
1633935842246,32.055563,34.834459
1633935842246,32.115964,35.257254
1633935842246,32.189133,34.898489
1633935842246,31.527194,34.60547
1633935842246,32.047466,34.955323
1633935842246,31.590807,34.810616
1633935842246,32.891855,35.182185
1633935842246,32.917872,35.111777
1633935842246,32.075469,34.766741
1633935842246,31.76871,35.207966
1633935842246,31.805499,35.149849
1633935842246,31.770596,34.644091
1633935902538,31.413911,34.608497
1633935902538,31.707852,35.196855
1633935902538,29.988895,35.076409
1633935902538,32.437683,35.199207
1633935902538,31.30371,34.789244
1633935902538,32.507534,35.306062
1633935902538,31.309608,34.705345
1633935902538,32.693917,35.287736
1633935902538,32.912396,35.181271
1633935902538,31.790427,35.197813
1633935902538,33.16975,35.5713
1633935902538,32.788587,35.042197
1633935902538,31.741843,34.645861
1633935902538,31.244492,34.791365
1633935902538,32.080683,34.798406
1633935902538,32.115964,35.257254
1633935902538,31.916247,34.739085
1633935902538,32.189133,34.898489
1633935902538,31.527194,34.60547
1633935902538,32.047466,34.955323
1633935902538,31.590807,34.810616
1633935902538,32.891855,35.182185
1633935902538,32.917872,35.111777
1633935902538,32.075469,34.766741
1633935902538,31.76871,35.207966
1633935902538,31.805499,35.149849
1633935902538,31.770596,34.644091
1633935962763,31.413911,34.608497
1633935962763,31.707852,35.196855
1633935962763,29.988895,35.076409
1633935962763,32.437683,35.199207
1633935962763,31.30371,34.789244
1633935962763,32.507534,35.306062
1633935962763,31.309608,34.705345
1633935962763,32.693917,35.287736
1633935962763,32.912396,35.181271
1633935962763,31.790427,35.197813
1633935962763,33.16975,35.5713
1633935962763,32.788587,35.042197
1633935962763,31.244492,34.791365
1633935962763,32.080683,34.798406
1633935962763,32.115964,35.257254
1633935962763,31.916247,34.739085
1633935962763,32.189133,34.898489
1633935962763,31.527194,34.60547
1633935962763,32.047466,34.955323
1633935962763,31.590807,34.810616
1633935962763,32.891855,35.182185
1633935962763,32.917872,35.111777
1633935962763,32.075469,34.766741
1633935962763,31.76871,35.207966
1633935962763,31.805499,35.149849
1633935962763,31.770596,34.644091
1633935962763,32.891291,35.094293
1633935962763,31.789303,35.199696
1633936022982,32.30319,34.854699
1633936022982,31.413911,34.608497
1633936022982,31.707852,35.196855
1633936022982,29.988895,35.076409
1633936022982,32.437683,35.199207
1633936022982,31.30371,34.789244
1633936022982,32.507534,35.306062
1633936022982,31.309608,34.705345
1633936022982,32.693917,35.287736
1633936022982,32.912396,35.181271
1633936022982,33.16975,35.5713
1633936022982,31.244492,34.791365
1633936022982,32.080683,34.798406
1633936022982,32.115964,35.257254
1633936022982,31.916247,34.739085
1633936022982,32.189133,34.898489
1633936022982,31.527194,34.60547
1633936022982,32.047466,34.955323
1633936022982,31.590807,34.810616
1633936022982,32.891855,35.182185
1633936022982,32.075469,34.766741
1633936022982,31.76871,35.207966
1633936022982,31.805499,35.149849
1633936022982,31.770596,34.644091
1633936022982,32.891291,35.094293
1633936082125,32.30319,34.854699
1633936082125,31.413911,34.608497
1633936082125,31.707852,35.196855
1633936082125,29.988895,35.076409
1633936082125,32.437683,35.199207
1633936082125,31.30371,34.789244
1633936082125,31.993046,34.942215
1633936082125,32.507534,35.306062
1633936082125,31.309608,34.705345
1633936082125,32.693917,35.287736
1633936082125,32.912396,35.181271
1633936082125,31.244492,34.791365
1633936082125,32.080683,34.798406
1633936082125,32.115964,35.257254
1633936082125,31.916247,34.739085
1633936082125,32.189133,34.898489
1633936082125,31.527194,34.60547
1633936082125,32.047466,34.955323
1633936082125,31.590807,34.810616
1633936082125,32.891855,35.182185
1633936082125,32.075469,34.766741
1633936082125,31.76871,35.207966
1633936082125,31.805499,35.149849
1633936082125,31.770596,34.644091
1633936082125,32.891291,35.094293
1633936082125,31.789303,35.199696
1633936142403,32.30319,34.854699
1633936142403,31.413911,34.608497
1633936142403,31.707852,35.196855
1633936142403,29.988895,35.076409
1633936142403,31.177846,34.968998
1633936142403,32.437683,35.199207
1633936142403,31.30371,34.789244
1633936142403,31.993046,34.942215
1633936142403,32.507534,35.306062
1633936142403,31.309608,34.705345
1633936142403,32.693917,35.287736
1633936142403,32.912396,35.181271
1633936142403,31.244492,34.791365
1633936142403,32.080683,34.798406
1633936142403,32.115964,35.257254
1633936142403,31.916247,34.739085
1633936142403,31.527194,34.60547
1633936142403,32.047466,34.955323
1633936142403,31.590807,34.810616
1633936142403,32.891855,35.182185
1633936142403,32.075469,34.766741
1633936142403,31.76871,35.207966
1633936142403,31.805499,35.149849
1633936142403,31.770596,34.644091
1633936142403,32.891291,35.094293
1633936142403,31.789303,35.199696
1633936202633,32.30319,34.854699
1633936202633,31.413911,34.608497
1633936202633,31.707852,35.196855
1633936202633,29.988895,35.076409
1633936202633,31.176741,34.969437
1633936202633,32.437683,35.199207
1633936202633,31.30371,34.789244
1633936202633,31.993046,34.942215
1633936202633,31.666717,34.60673
1633936202633,31.309608,34.705345
1633936202633,32.693917,35.287736
1633936202633,32.76577,34.969935
1633936202633,31.244492,34.791365
1633936202633,32.080683,34.798406
1633936202633,32.115964,35.257254
1633936202633,32.11471,34.940466
1633936202633,31.527194,34.60547
1633936202633,32.047466,34.955323
1633936202633,32.891855,35.182185
1633936202633,32.075469,34.766741
1633936202633,31.76871,35.207966
1633936202633,31.805499,35.149849
1633936202633,31.770596,34.644091
1633936202633,32.891291,35.094293
1633936202633,31.789303,35.199696
1633936262777,32.30319,34.854699
1633936262777,31.413911,34.608497
1633936262777,31.707852,35.196855
1633936262777,29.988895,35.076409
1633936262777,31.176741,34.969437
1633936262777,32.437683,35.199207
1633936262777,31.30371,34.789244
1633936262777,31.993046,34.942215
1633936262777,31.666717,34.60673
1633936262777,31.309608,34.705345
1633936262777,32.693917,35.287736
1633936262777,32.76577,34.969935
1633936262777,31.244492,34.791365
1633936262777,32.080683,34.798406
1633936262777,32.115964,35.257254
1633936262777,32.073551,34.792064
1633936262777,32.11471,34.940466
1633936262777,31.527194,34.60547
1633936262777,32.047466,34.955323
1633936262777,32.891855,35.182185
1633936262777,32.075469,34.766741
1633936262777,31.76871,35.207966
1633936262777,31.805499,35.149849
1633936262777,32.891291,35.094293
1633936262777,31.789303,35.199696
1633936323044,32.30319,34.854699
1633936323044,31.413911,34.608497
1633936323044,31.707852,35.196855
1633936323044,29.988895,35.076409
1633936323044,31.176741,34.969437
1633936323044,32.437683,35.199207
1633936323044,31.30371,34.789244
1633936323044,31.993046,34.942215
1633936323044,31.666717,34.60673
1633936323044,31.309608,34.705345
1633936323044,32.693917,35.287736
1633936323044,32.76577,34.969935
1633936323044,31.244492,34.791365
1633936323044,32.080683,34.798406
1633936323044,32.115964,35.257254
1633936323044,32.073551,34.792064
1633936323044,32.11471,34.940466
1633936323044,32.586823,35.29397
1633936323044,31.527194,34.60547
1633936323044,32.047466,34.955323
1633936323044,32.891855,35.182185
1633936323044,32.075469,34.766741
1633936323044,31.805499,35.149849
1633936323044,32.891291,35.094293
1633936323044,31.789303,35.199696
1633936382204,32.30319,34.854699
1633936382204,31.413911,34.608497
1633936382204,31.707852,35.196855
1633936382204,29.988895,35.076409
1633936382204,31.176741,34.969437
1633936382204,32.437683,35.199207
1633936382204,31.30371,34.789244
1633936382204,31.993046,34.942215
1633936382204,31.666717,34.60673
1633936382204,31.309608,34.705345
1633936382204,32.693917,35.287736
1633936382204,32.76577,34.969935
1633936382204,31.244492,34.791365
1633936382204,32.080683,34.798406
1633936382204,32.115964,35.257254
1633936382204,32.073551,34.792064
1633936382204,32.11471,34.940466
1633936382204,32.586823,35.29397
1633936382204,31.527194,34.60547
1633936382204,32.047466,34.955323
1633936382204,32.891855,35.182185
1633936382204,32.075469,34.766741
1633936382204,31.805499,35.149849
1633936382204,32.891291,35.094293
1633936442354,32.30319,34.854699
1633936442354,31.413911,34.608497
1633936442354,31.707852,35.196855
1633936442354,29.988895,35.076409
1633936442354,31.176741,34.969437
1633936442354,32.437683,35.199207
1633936442354,31.30371,34.789244
1633936442354,31.993046,34.942215
1633936442354,31.666717,34.60673
1633936442354,32.693917,35.287736
1633936442354,32.060609,34.785266
1633936442354,32.76577,34.969935
1633936442354,32.863084,35.268277
1633936442354,31.244492,34.791365
1633936442354,32.080683,34.798406
1633936442354,32.115964,35.257254
1633936442354,32.073551,34.792064
1633936442354,32.11471,34.940466
1633936442354,32.586823,35.29397
1633936442354,31.527194,34.60547
1633936442354,32.047466,34.955323
1633936442354,32.891855,35.182185
1633936442354,32.075469,34.766741
1633936442354,31.805499,35.149849
1633936502683,32.30319,34.854699
1633936502683,31.413911,34.608497
1633936502683,31.707852,35.196855
1633936502683,29.988895,35.076409
1633936502683,31.176741,34.969437
1633936502683,32.437683,35.199207
1633936502683,31.30371,34.789244
1633936502683,31.993046,34.942215
1633936502683,31.666717,34.60673
1633936502683,32.844619,35.10157
1633936502683,32.693917,35.287736
1633936502683,32.060609,34.785266
1633936502683,32.76577,34.969935
1633936502683,32.863084,35.268277
1633936502683,31.244492,34.791365
1633936502683,32.080683,34.798406
1633936502683,32.115964,35.257254
1633936502683,31.309985,34.793687
1633936502683,32.073551,34.792064
1633936502683,32.11471,34.940466
1633936502683,32.586823,35.29397
1633936502683,31.527194,34.60547
1633936502683,32.047466,34.955323
1633936502683,32.891855,35.182185
1633936502683,32.075469,34.766741
1633936562797,32.30319,34.854699
1633936562797,31.413911,34.608497
1633936562797,31.707852,35.196855
1633936562797,29.988895,35.076409
1633936562797,31.176741,34.969437
1633936562797,32.437683,35.199207
1633936562797,31.30371,34.789244
1633936562797,31.993046,34.942215
1633936562797,31.666717,34.60673
1633936562797,32.844619,35.10157
1633936562797,32.060609,34.785266
1633936562797,32.76577,34.969935
1633936562797,32.863084,35.268277
1633936562797,31.244492,34.791365
1633936562797,32.080683,34.798406
1633936562797,32.115964,35.257254
1633936562797,31.309985,34.793687
1633936562797,32.073551,34.792064
1633936562797,32.11471,34.940466
1633936562797,32.586823,35.29397
1633936562797,31.527194,34.60547
1633936562797,32.047466,34.955323
1633936562797,32.891855,35.182185
1633936562797,32.075469,34.766741
1633936622900,31.413911,34.608497
1633936622900,31.707852,35.196855
1633936622900,29.988895,35.076409
1633936622900,31.176741,34.969437
1633936622900,32.437683,35.199207
1633936622900,31.30371,34.789244
1633936622900,31.993046,34.942215
1633936622900,31.666717,34.60673
1633936622900,32.844619,35.10157
1633936622900,32.060609,34.785266
1633936622900,32.76577,34.969935
1633936622900,32.863084,35.268277
1633936622900,31.244492,34.791365
1633936622900,32.080683,34.798406
1633936622900,32.115964,35.257254
1633936622900,31.309985,34.793687
1633936622900,32.073551,34.792064
1633936622900,32.11471,34.940466
1633936622900,32.586823,35.29397
1633936622900,31.527194,34.60547
1633936622900,32.047466,34.955323
1633936622900,32.891855,35.182185
1633936622900,32.075469,34.766741
1633936622900,31.805499,35.149849
1633936683091,31.413911,34.608497
1633936683091,31.707852,35.196855
1633936683091,29.988895,35.076409
1633936683091,31.176741,34.969437
1633936683091,32.437683,35.199207
1633936683091,31.30371,34.789244
1633936683091,31.993046,34.942215
1633936683091,31.666717,34.60673
1633936683091,32.844619,35.10157
1633936683091,32.060609,34.785266
1633936683091,32.76577,34.969935
1633936683091,32.863084,35.268277
1633936683091,32.080683,34.798406
1633936683091,31.309985,34.793687
1633936683091,32.073551,34.792064
1633936683091,32.11471,34.940466
1633936683091,31.798569,35.172331
1633936683091,32.586823,35.29397
1633936683091,31.527194,34.60547
1633936683091,32.047466,34.955323
1633936683091,32.891855,35.182185
1633936683091,32.075469,34.766741
1633936683091,31.805499,35.149849
1633936742042,31.413911,34.608497
1633936742042,31.707852,35.196855
1633936742042,29.988895,35.076409
1633936742042,31.176741,34.969437
1633936742042,32.437683,35.199207
1633936742042,31.30371,34.789244
1633936742042,31.993046,34.942215
1633936742042,31.666717,34.60673
1633936742042,32.844619,35.10157
1633936742042,32.060609,34.785266
1633936742042,32.76577,34.969935
1633936742042,32.863084,35.268277
1633936742042,32.080683,34.798406
1633936742042,31.309985,34.793687
1633936742042,32.073551,34.792064
1633936742042,32.11471,34.940466
1633936742042,31.798569,35.172331
1633936742042,32.586823,35.29397
1633936742042,31.527194,34.60547
1633936742042,32.047466,34.955323
1633936742042,32.891855,35.182185
1633936742042,32.075469,34.766741
1633936742042,31.805499,35.149849
1633936802251,31.413911,34.608497
1633936802251,29.988895,35.076409
1633936802251,32.437683,35.199207
1633936802251,31.30371,34.789244
1633936802251,31.993046,34.942215
1633936802251,31.666717,34.60673
1633936802251,32.844619,35.10157
1633936802251,32.060609,34.785266
1633936802251,32.045413,34.783734
1633936802251,32.76577,34.969935
1633936802251,32.863084,35.268277
1633936802251,32.213282,34.975271
1633936802251,32.080683,34.798406
1633936802251,31.309985,34.793687
1633936802251,32.073551,34.792064
1633936802251,31.798569,35.172331
1633936802251,32.586823,35.29397
1633936802251,31.527194,34.60547
1633936802251,32.891855,35.182185
1633936802251,32.075469,34.766741
1633936862382,31.413911,34.608497
1633936862382,29.988895,35.076409
1633936862382,32.437683,35.199207
1633936862382,31.30371,34.789244
1633936862382,31.993046,34.942215
1633936862382,31.666717,34.60673
1633936862382,32.844619,35.10157
1633936862382,32.060609,34.785266
1633936862382,32.045413,34.783734
1633936862382,32.76577,34.969935
1633936862382,32.863084,35.268277
1633936862382,32.213282,34.975271
1633936862382,31.309985,34.793687
1633936862382,32.073551,34.792064
1633936862382,31.798569,35.172331
1633936862382,32.586823,35.29397
1633936862382,32.891855,35.182185
1633936862382,32.075469,34.766741
1633936922560,31.413911,34.608497
1633936922560,29.988895,35.076409
1633936922560,32.437683,35.199207
1633936922560,31.30371,34.789244
1633936922560,31.993046,34.942215
1633936922560,32.844619,35.10157
1633936922560,32.060609,34.785266
1633936922560,32.045413,34.783734
1633936922560,32.76577,34.969935
1633936922560,32.863084,35.268277
1633936922560,32.088397,34.9673
1633936922560,32.213282,34.975271
1633936922560,31.309985,34.793687
1633936922560,32.073551,34.792064
1633936922560,31.798569,35.172331
1633936922560,32.586823,35.29397
1633936922560,32.891855,35.182185
1633936922560,32.088397,34.967299
1633936922560,32.075469,34.766741
1633936982770,32.130895,34.810419
1633936982770,31.413911,34.608497
1633936982770,29.988895,35.076409
1633936982770,32.437683,35.199207
1633936982770,31.30371,34.789244
1633936982770,31.993046,34.942215
1633936982770,32.844619,35.10157
1633936982770,32.060609,34.785266
1633936982770,32.045413,34.783734
1633936982770,32.76577,34.969935
1633936982770,32.863084,35.268277
1633936982770,32.088397,34.9673
1633936982770,32.213282,34.975271
1633936982770,31.309985,34.793687
1633936982770,32.073551,34.792064
1633936982770,31.798569,35.172331
1633936982770,32.586823,35.29397
1633936982770,32.891855,35.182185
1633936982770,32.088397,34.967299
1633936982770,32.075469,34.766741
1633937042909,32.130895,34.810419
1633937042909,31.413911,34.608497
1633937042909,29.988895,35.076409
1633937042909,32.437683,35.199207
1633937042909,31.30371,34.789244
1633937042909,31.993046,34.942215
1633937042909,32.844619,35.10157
1633937042909,32.060609,34.785266
1633937042909,32.76577,34.969935
1633937042909,32.863084,35.268277
1633937042909,32.088397,34.9673
1633937042909,32.213282,34.975271
1633937042909,31.309985,34.793687
1633937042909,32.073551,34.792064
1633937042909,31.798569,35.172331
1633937042909,32.586823,35.29397
1633937042909,32.891855,35.182185
1633937042909,32.088397,34.967299
1633937042909,32.075469,34.766741
1633937103033,32.130895,34.810419
1633937103033,31.413911,34.608497
1633937103033,32.437683,35.199207
1633937103033,31.30371,34.789244
1633937103033,31.993046,34.942215
1633937103033,32.844619,35.10157
1633937103033,31.969529,34.756894
1633937103033,32.060609,34.785266
1633937103033,32.76577,34.969935
1633937103033,32.863084,35.268277
1633937103033,32.088397,34.9673
1633937103033,32.213282,34.975271
1633937103033,31.309985,34.793687
1633937103033,32.073551,34.792064
1633937103033,31.798569,35.172331
1633937103033,31.487734,34.778334
1633937103033,32.586823,35.29397
1633937103033,32.891855,35.182185
1633937103033,32.088397,34.967299
1633937103033,32.075469,34.766741
1633937162088,32.130895,34.810419
1633937162088,31.413911,34.608497
1633937162088,32.437683,35.199207
1633937162088,31.30371,34.789244
1633937162088,31.993046,34.942215
1633937162088,32.844619,35.10157
1633937162088,31.969529,34.756894
1633937162088,32.060609,34.785266
1633937162088,32.76577,34.969935
1633937162088,32.863084,35.268277
1633937162088,32.088397,34.9673
1633937162088,32.213282,34.975271
1633937162088,31.309985,34.793687
1633937162088,32.073551,34.792064
1633937162088,31.798569,35.172331
1633937162088,31.487734,34.778334
1633937162088,32.586823,35.29397
1633937162088,32.891855,35.182185
1633937162088,32.088397,34.967299
1633937162088,32.075469,34.766741
1633937222212,31.413911,34.608497
1633937222212,32.437683,35.199207
1633937222212,31.30371,34.789244
1633937222212,31.993046,34.942215
1633937222212,31.969529,34.756894
1633937222212,32.060609,34.785266
1633937222212,32.76577,34.969935
1633937222212,32.863084,35.268277
1633937222212,32.088397,34.9673
1633937222212,32.213282,34.975271
1633937222212,31.310792,34.791181
1633937222212,32.073551,34.792064
1633937222212,31.798569,35.172331
1633937222212,31.487734,34.778334
1633937222212,32.586823,35.29397
1633937222212,32.891855,35.182185
1633937222212,32.088397,34.967299
1633937222212,32.075469,34.766741
1633937282382,31.413911,34.608497
1633937282382,31.30371,34.789244
1633937282382,31.993046,34.942215
1633937282382,31.969529,34.756894
1633937282382,32.060609,34.785266
1633937282382,32.76577,34.969935
1633937282382,32.863084,35.268277
1633937282382,32.088397,34.9673
1633937282382,31.310792,34.791181
1633937282382,32.073551,34.792064
1633937282382,31.798569,35.172331
1633937282382,31.487734,34.778334
1633937282382,32.586823,35.29397
1633937282382,32.891855,35.182185
1633937282382,32.088397,34.967299
1633937282382,32.075469,34.766741
1633937342486,31.413911,34.608497
1633937342486,31.30371,34.789244
1633937342486,31.993046,34.942215
1633937342486,31.969529,34.756894
1633937342486,32.060609,34.785266
1633937342486,32.76577,34.969935
1633937342486,32.863084,35.268277
1633937342486,32.088397,34.9673
1633937342486,31.310792,34.791181
1633937342486,32.073551,34.792064
1633937342486,31.798569,35.172331
1633937342486,31.487734,34.778334
1633937342486,32.586823,35.29397
1633937342486,32.891855,35.182185
1633937342486,32.088397,34.967299
1633937342486,32.58984,34.970129
1633937402737,31.413911,34.608497
1633937402737,31.30371,34.789244
1633937402737,31.993046,34.942215
1633937402737,31.969529,34.756894
1633937402737,32.060609,34.785266
1633937402737,32.76577,34.969935
1633937402737,32.863084,35.268277
1633937402737,32.088397,34.9673
1633937402737,31.310398,34.792433
1633937402737,32.073551,34.792064
1633937402737,31.798569,35.172331
1633937402737,31.487734,34.778334
1633937402737,32.586823,35.29397
1633937402737,32.891855,35.182185
1633937402737,32.088397,34.967299
1633937402737,32.58984,34.970129
1633937463030,31.413911,34.608497
1633937463030,31.30371,34.789244
1633937463030,31.993046,34.942215
1633937463030,31.969529,34.756894
1633937463030,32.060609,34.785266
1633937463030,32.76577,34.969935
1633937463030,32.863084,35.268277
1633937463030,32.088397,34.9673
1633937463030,31.310398,34.792433
1633937463030,31.798569,35.172331
1633937463030,31.487734,34.778334
1633937463030,32.586823,35.29397
1633937463030,32.891855,35.182185
1633937463030,32.088397,34.967299
1633937463030,32.58984,34.970129
1633937522154,31.413911,34.608497
1633937522154,31.30371,34.789244
1633937522154,31.993046,34.942215
1633937522154,31.969529,34.756894
1633937522154,32.060609,34.785266
1633937522154,32.76577,34.969935
1633937522154,32.863084,35.268277
1633937522154,32.088397,34.9673
1633937522154,31.310398,34.792433
1633937522154,31.798569,35.172331
1633937522154,31.487734,34.778334
1633937522154,32.586823,35.29397
1633937522154,32.891855,35.182185
1633937522154,32.088397,34.967299
1633937522154,32.58984,34.970129
1633937582245,31.413911,34.608497
1633937582245,31.30371,34.789244
1633937582245,31.993046,34.942215
1633937582245,31.969529,34.756894
1633937582245,32.060609,34.785266
1633937582245,32.923294,35.097268
1633937582245,32.76577,34.969935
1633937582245,32.863084,35.268277
1633937582245,32.088397,34.9673
1633937582245,31.239684,34.832215
1633937582245,31.310398,34.792433
1633937582245,31.798569,35.172331
1633937582245,31.487734,34.778334
1633937582245,32.586823,35.29397
1633937582245,32.891855,35.182185
1633937582245,32.088397,34.967299
1633937582245,32.58984,34.970129
1633937642360,31.413911,34.608497
1633937642360,31.30371,34.789244
1633937642360,31.993046,34.942215
1633937642360,31.969529,34.756894
1633937642360,32.060609,34.785266
1633937642360,32.923294,35.097268
1633937642360,32.76577,34.969935
1633937642360,32.863084,35.268277
1633937642360,32.088397,34.9673
1633937642360,31.239684,34.832215
1633937642360,31.310398,34.792433
1633937642360,31.798569,35.172331
1633937642360,31.487734,34.778334
1633937642360,32.586823,35.29397
1633937642360,31.643751,34.812312
1633937642360,32.891855,35.182185
1633937642360,32.088397,34.967299
1633937642360,32.58984,34.970129
1633937702308,31.413911,34.608497
1633937702308,31.30371,34.789244
1633937702308,31.993046,34.942215
1633937702308,31.969529,34.756894
1633937702308,32.060609,34.785266
1633937702308,32.923294,35.097268
1633937702308,32.76577,34.969935
1633937702308,32.863084,35.268277
1633937702308,32.088397,34.9673
1633937702308,31.239684,34.832215
1633937702308,31.310398,34.792433
1633937702308,31.798569,35.172331
1633937702308,31.487734,34.778334
1633937702308,32.586823,35.29397
1633937702308,31.643751,34.812312
1633937702308,32.891855,35.182185
1633937702308,32.088397,34.967299
1633937702308,32.58984,34.970129
1633937762544,32.676138,35.292637
1633937762544,31.413911,34.608497
1633937762544,31.30371,34.789244
1633937762544,31.993046,34.942215
1633937762544,31.969529,34.756894
1633937762544,32.060609,34.785266
1633937762544,32.923294,35.097268
1633937762544,32.76577,34.969935
1633937762544,32.863084,35.268277
1633937762544,32.088397,34.9673
1633937762544,31.239684,34.832215
1633937762544,31.79908,35.172843
1633937762544,31.487734,34.778334
1633937762544,31.229183,34.803113
1633937762544,32.586823,35.29397
1633937762544,31.643751,34.812312
1633937762544,32.891855,35.182185
1633937762544,32.088397,34.967299
1633937822699,32.676138,35.292637
1633937822699,31.413911,34.608497
1633937822699,31.993046,34.942215
1633937822699,31.969529,34.756894
1633937822699,32.060609,34.785266
1633937822699,32.923294,35.097268
1633937822699,32.76577,34.969935
1633937822699,32.863084,35.268277
1633937822699,32.088397,34.9673
1633937822699,32.319733,34.882482
1633937822699,31.239684,34.832215
1633937822699,31.79908,35.172843
1633937822699,31.487734,34.778334
1633937822699,31.229183,34.803113
1633937822699,32.586823,35.29397
1633937822699,31.643751,34.812312
1633937822699,32.088397,34.967299
1633937882876,32.676138,35.292637
1633937882876,31.413911,34.608497
1633937882876,31.969529,34.756894
1633937882876,32.060609,34.785266
1633937882876,32.923294,35.097268
1633937882876,32.76577,34.969935
1633937882876,32.863084,35.268277
1633937882876,32.088397,34.9673
1633937882876,32.319733,34.882482
1633937882876,31.79908,35.172843
1633937882876,31.487734,34.778334
1633937882876,31.229183,34.803113
1633937882876,32.586823,35.29397
1633937882876,31.643751,34.812312
1633937882876,32.088397,34.967299
1633937942965,32.676138,35.292637
1633937942965,31.413911,34.608497
1633937942965,31.969529,34.756894
1633937942965,32.060609,34.785266
1633937942965,32.923294,35.097268
1633937942965,32.76577,34.969935
1633937942965,32.863084,35.268277
1633937942965,32.088397,34.9673
1633937942965,32.319733,34.882482
1633937942965,31.474645,34.534103
1633937942965,31.487734,34.778334
1633937942965,31.229183,34.803113
1633937942965,32.586823,35.29397
1633937942965,31.643751,34.812312
1633937942965,32.088397,34.967299
1633938003101,32.676138,35.292637
1633938003101,31.413911,34.608497
1633938003101,31.969529,34.756894
1633938003101,31.797303,35.171062
1633938003101,32.060609,34.785266
1633938003101,32.923294,35.097268
1633938003101,32.76577,34.969935
1633938003101,32.863084,35.268277
1633938003101,32.088397,34.9673
1633938003101,32.319733,34.882482
1633938003101,31.474645,34.534103
1633938003101,31.487734,34.778334
1633938003101,31.229183,34.803113
1633938003101,32.586823,35.29397
1633938003101,31.643751,34.812312
1633938003101,31.790406,35.207722
1633938003101,32.088397,34.967299
1633938062281,32.676138,35.292637
1633938062281,31.413911,34.608497
1633938062281,31.969529,34.756894
1633938062281,31.797303,35.171062
1633938062281,32.060609,34.785266
1633938062281,32.923294,35.097268
1633938062281,32.76577,34.969935
1633938062281,32.863084,35.268277
1633938062281,32.088397,34.9673
1633938062281,32.319733,34.882482
1633938062281,31.474645,34.534103
