1648387502642,31.676991,34.609629
1648387502642,31.768946,35.296655
1648387502642,32.983922,35.491262
1648387502642,33.02962,35.626668
1648387502642,32.076411,34.780149
1648387502642,31.608134,34.787028
1648387502642,32.787388,34.999266
1648387502642,32.091513,34.893731
1648387502642,30.861753,35.262866
1648387502642,32.14096,34.7914
1648387502642,32.761237,35.063043
1648387502642,31.711998,35.272157
1648387502642,32.578471,35.303643
1648387502642,32.909546,35.474209
1648387502642,32.501998,34.928537
1648387502642,31.932084,34.875334
1648387502642,31.73189,35.208139
1648387502642,32.823152,35.150668
1648387502642,31.787733,34.832535
1648387502642,32.927872,35.319057
1648387502642,32.07537,34.801923
1648387562707,32.76872,35.112745
1648387562707,31.676991,34.609629
1648387562707,31.768946,35.296655
1648387562707,32.983922,35.491262
1648387562707,33.02962,35.626668
1648387562707,32.076411,34.780149
1648387562707,31.608134,34.787028
1648387562707,32.787388,34.999266
1648387562707,32.091513,34.893731
1648387562707,30.861753,35.262866
1648387562707,32.14096,34.7914
1648387562707,32.761237,35.063043
1648387562707,31.711998,35.272157
1648387562707,32.501998,34.928537
1648387562707,31.932084,34.875334
1648387562707,31.73189,35.208139
1648387562707,32.823152,35.150668
1648387562707,31.787733,34.832535
1648387562707,32.927872,35.319057
1648387562707,32.07537,34.801923
1648387562707,32.718306,35.174402
1648387622804,32.76872,35.112745
1648387622804,31.676991,34.609629
1648387622804,31.768946,35.296655
1648387622804,32.983922,35.491262
1648387622804,33.02962,35.626668
1648387622804,32.076411,34.780149
1648387622804,31.608134,34.787028
1648387622804,32.787388,34.999266
1648387622804,32.091513,34.893731
1648387622804,31.791902,35.2238
1648387622804,32.14096,34.7914
1648387622804,32.761237,35.063043
1648387622804,31.711998,35.272157
1648387622804,32.501998,34.928537
1648387622804,31.932084,34.875334
1648387622804,31.73189,35.208139
1648387622804,32.823152,35.150668
1648387622804,31.787733,34.832535
1648387622804,32.927916,35.319371
1648387622804,31.818666,35.238745
1648387622804,32.07537,34.801923
1648387622804,32.718306,35.174402
1648387622804,32.051036,34.86413
1648387682861,32.76872,35.112745
1648387682861,31.676991,34.609629
1648387682861,31.768946,35.296655
1648387682861,32.983922,35.491262
1648387682861,33.02962,35.626668
1648387682861,32.076411,34.780149
1648387682861,31.608134,34.787028
1648387682861,32.787388,34.999266
1648387682861,32.091513,34.893731
1648387682861,32.065384,34.785952
1648387682861,32.787644,34.999141
1648387682861,31.791902,35.2238
1648387682861,32.14096,34.7914
1648387682861,32.761237,35.063043
1648387682861,31.711998,35.272157
1648387682861,32.501998,34.928537
1648387682861,31.932084,34.875334
1648387682861,31.73189,35.208139
1648387682861,32.823152,35.150668
1648387682861,32.755372,35.073805
1648387682861,31.787733,34.832535
1648387682861,32.927916,35.319371
1648387682861,31.818666,35.238745
1648387682861,32.07537,34.801923
1648387742944,32.76872,35.112745
1648387742944,31.676991,34.609629
1648387742944,31.768946,35.296655
1648387742944,32.983922,35.491262
1648387742944,33.02962,35.626668
1648387742944,31.786703,35.226495
1648387742944,32.076411,34.780149
1648387742944,32.787388,34.999266
1648387742944,32.091513,34.893731
1648387742944,32.065384,34.785952
1648387742944,32.787644,34.999141
1648387742944,31.791902,35.2238
1648387742944,32.761237,35.063043
1648387742944,31.711998,35.272157
1648387742944,32.501998,34.928537
1648387742944,31.932084,34.875334
1648387742944,31.73189,35.208139
1648387742944,32.823152,35.150668
1648387742944,32.755372,35.073805
1648387742944,31.787733,34.832535
1648387742944,32.927916,35.319371
1648387742944,31.818666,35.238745
1648387742944,32.07537,34.801923
1648387742944,32.718306,35.174402
1648387742944,32.051036,34.86413
1648387803400,32.76872,35.112745
1648387803400,31.676991,34.609629
1648387803400,31.768946,35.296655
1648387803400,32.983922,35.491262
1648387803400,33.02962,35.626668
1648387803400,31.786703,35.226495
1648387803400,32.076411,34.780149
1648387803400,32.787388,34.999266
1648387803400,31.716255,34.629943
1648387803400,32.091513,34.893731
1648387803400,32.065384,34.785952
1648387803400,32.787644,34.999141
1648387803400,31.791902,35.2238
1648387803400,32.761237,35.063043
1648387803400,31.711998,35.272157
1648387803400,32.501998,34.928537
1648387803400,31.932084,34.875334
1648387803400,31.73189,35.208139
1648387803400,32.823152,35.150668
1648387803400,32.755372,35.073805
1648387803400,31.787733,34.832535
1648387803400,32.927916,35.319371
1648387803400,31.818666,35.238745
1648387803400,32.718306,35.174402
1648387803400,32.051036,34.86413
1648387862815,32.76872,35.112745
1648387862815,31.676991,34.609629
1648387862815,31.768946,35.296655
1648387862815,32.983922,35.491262
1648387862815,33.02962,35.626668
1648387862815,31.786703,35.226495
1648387862815,32.076411,34.780149
1648387862815,32.787388,34.999266
1648387862815,31.716255,34.629943
1648387862815,32.091513,34.893731
1648387862815,32.065384,34.785952
1648387862815,32.787644,34.999141
1648387862815,31.791902,35.2238
1648387862815,32.761237,35.063043
1648387862815,31.711998,35.272157
1648387862815,32.501998,34.928537
1648387862815,31.932084,34.875334
1648387862815,31.73189,35.208139
1648387862815,32.823152,35.150668
1648387862815,32.755372,35.073805
1648387862815,32.927916,35.319371
1648387862815,31.818666,35.238745
1648387862815,32.718306,35.174402
1648387862815,32.051036,34.86413
1648387922858,32.76872,35.112745
1648387922858,31.676991,34.609629
1648387922858,31.768946,35.296655
1648387922858,32.983922,35.491262
1648387922858,33.02962,35.626668
1648387922858,31.786703,35.226495
1648387922858,32.076411,34.780149
1648387922858,32.787388,34.999266
1648387922858,31.716255,34.629943
1648387922858,31.739758,34.644667
1648387922858,32.091513,34.893731
1648387922858,32.065384,34.785952
1648387922858,32.787644,34.999141
1648387922858,31.791902,35.2238
1648387922858,32.761237,35.063043
1648387922858,31.711998,35.272157
1648387922858,32.501998,34.928537
1648387922858,31.932084,34.875334
1648387922858,31.73189,35.208139
1648387922858,32.823152,35.150668
1648387922858,32.755372,35.073805
1648387922858,32.927916,35.319371
1648387922858,31.818666,35.238745
1648387922858,32.718306,35.174402
1648387922858,32.051036,34.86413
1648387983002,32.76872,35.112745
1648387983002,31.780314,35.216972
1648387983002,31.676991,34.609629
1648387983002,31.768946,35.296655
1648387983002,32.983922,35.491262
1648387983002,33.02962,35.626668
1648387983002,32.77049,35.054498
1648387983002,31.786703,35.226495
1648387983002,32.076411,34.780149
1648387983002,32.787388,34.999266
1648387983002,31.739758,34.644667
1648387983002,32.091513,34.893731
1648387983002,32.065384,34.785952
1648387983002,32.787644,34.999141
1648387983002,31.791902,35.2238
1648387983002,32.761237,35.063043
1648387983002,31.711998,35.272157
1648387983002,32.501998,34.928537
1648387983002,31.932084,34.875334
1648387983002,31.73189,35.208139
1648387983002,32.823152,35.150668
1648387983002,32.755372,35.073805
1648387983002,31.728486,34.638018
1648387983002,32.927916,35.319371
1648387983002,31.818666,35.238745
1648388041920,32.76872,35.112745
1648388041920,31.780314,35.216972
1648388041920,31.676991,34.609629
1648388041920,31.768946,35.296655
1648388041920,32.983922,35.491262
1648388041920,33.02962,35.626668
1648388041920,32.77049,35.054498
1648388041920,31.786703,35.226495
1648388041920,32.076411,34.780149
1648388041920,32.787388,34.999266
1648388041920,31.739758,34.644667
1648388041920,32.091513,34.893731
1648388041920,32.065384,34.785952
1648388041920,32.787644,34.999141
1648388041920,31.791902,35.2238
1648388041920,32.761237,35.063043
1648388041920,31.711998,35.272157
1648388041920,32.501998,34.928537
1648388041920,31.932084,34.875334
1648388041920,31.73189,35.208139
1648388041920,32.823152,35.150668
1648388041920,32.755372,35.073805
1648388041920,31.728486,34.638018
1648388041920,32.927916,35.319371
1648388041920,31.818666,35.238745
1648388102998,31.731825,35.206662
1648388102998,31.780314,35.216972
1648388102998,31.768946,35.296655
1648388102998,32.983922,35.491262
1648388102998,33.02962,35.626668
1648388102998,32.77049,35.054498
1648388102998,31.786703,35.226495
1648388102998,32.076411,34.780149
1648388102998,32.923532,35.159449
1648388102998,32.787388,34.999266
1648388102998,32.091513,34.893731
1648388102998,32.065384,34.785952
1648388102998,32.787644,34.999141
1648388102998,31.791902,35.2238
1648388102998,32.761237,35.063043
1648388102998,31.711998,35.272157
1648388102998,31.247303,34.800538
1648388102998,32.501998,34.928537
1648388102998,31.932084,34.875334
1648388102998,31.73189,35.208139
1648388102998,32.823152,35.150668
1648388102998,32.762115,35.088249
1648388102998,32.755372,35.073805
1648388102998,31.728486,34.638018
1648388102998,32.927916,35.319371
1648388102998,31.818666,35.238745
1648388102998,32.718306,35.174402
1648388161926,31.731825,35.206662
1648388161926,31.780314,35.216972
1648388161926,31.768946,35.296655
1648388161926,32.983922,35.491262
1648388161926,33.02962,35.626668
1648388161926,32.77049,35.054498
1648388161926,31.786703,35.226495
1648388161926,32.076411,34.780149
1648388161926,32.923532,35.159449
1648388161926,32.787388,34.999266
1648388161926,32.091513,34.893731
1648388161926,32.065384,34.785952
1648388161926,32.787644,34.999141
1648388161926,31.791902,35.2238
1648388161926,32.761237,35.063043
1648388161926,31.711998,35.272157
1648388161926,31.247303,34.800538
1648388161926,32.501998,34.928537
1648388161926,31.932084,34.875334
1648388161926,31.73189,35.208139
1648388161926,32.823152,35.150668
1648388161926,32.762115,35.088249
1648388161926,32.755372,35.073805
1648388161926,31.728486,34.638018
1648388161926,32.927916,35.319371
1648388161926,31.818666,35.238745
1648388161926,32.718306,35.174402
1648388222983,31.731825,35.206662
1648388222983,31.780314,35.216972
1648388222983,31.768946,35.296655
1648388222983,32.983922,35.491262
1648388222983,33.02962,35.626668
1648388222983,32.77049,35.054498
1648388222983,31.786703,35.226495
1648388222983,32.076411,34.780149
1648388222983,31.861668,34.979171
1648388222983,32.923532,35.159449
1648388222983,32.787388,34.999266
1648388222983,31.977106,34.75564
1648388222983,32.091513,34.893731
1648388222983,32.065384,34.785952
1648388222983,32.787644,34.999141
1648388222983,31.791902,35.2238
1648388222983,31.711998,35.272157
1648388222983,31.247303,34.800538
1648388222983,31.80807,34.75647
1648388222983,31.932084,34.875334
1648388222983,31.73189,35.208139
1648388222983,32.823152,35.150668
1648388222983,32.762115,35.088249
1648388222983,32.755372,35.073805
1648388222983,32.927916,35.319371
1648388222983,31.818666,35.238745
1648388222983,32.718306,35.174402
1648388222983,32.051036,34.86413
1648388282065,31.731825,35.206662
1648388282065,31.780314,35.216972
1648388282065,31.768946,35.296655
1648388282065,32.983922,35.491262
1648388282065,33.02962,35.626668
1648388282065,32.77049,35.054498
1648388282065,31.786703,35.226495
1648388282065,32.076411,34.780149
1648388282065,31.860696,34.979929
1648388282065,32.923532,35.159449
1648388282065,32.787388,34.999266
1648388282065,31.977106,34.75564
1648388282065,32.091513,34.893731
1648388282065,32.065384,34.785952
1648388282065,31.269413,34.829303
1648388282065,32.787644,34.999141
1648388282065,31.791902,35.2238
1648388282065,31.711998,35.272157
1648388282065,31.247303,34.800538
1648388282065,31.80807,34.75647
1648388282065,31.932084,34.875334
1648388282065,31.73189,35.208139
1648388282065,32.762115,35.088249
1648388282065,32.755372,35.073805
1648388282065,32.927916,35.319371
1648388282065,31.818666,35.238745
1648388282065,32.718306,35.174402
1648388282065,32.051036,34.86413
1648388342301,31.731825,35.206662
1648388342301,31.780314,35.216972
1648388342301,31.768946,35.296655
1648388342301,32.983922,35.491262
1648388342301,33.02962,35.626668
1648388342301,32.77049,35.054498
1648388342301,31.786703,35.226495
1648388342301,31.726835,35.195799
1648388342301,32.076411,34.780149
1648388342301,31.860696,34.979929
1648388342301,32.923532,35.159449
1648388342301,32.787388,34.999266
1648388342301,31.977106,34.75564
1648388342301,32.091513,34.893731
1648388342301,32.065384,34.785952
1648388342301,31.269413,34.829303
1648388342301,32.787644,34.999141
1648388342301,31.791902,35.2238
1648388342301,31.711998,35.272157
1648388342301,31.247303,34.800538
1648388342301,31.80807,34.75647
1648388342301,31.932084,34.875334
1648388342301,31.73189,35.208139
1648388342301,32.762115,35.088249
1648388342301,32.755372,35.073805
1648388342301,32.927916,35.319371
1648388342301,31.818666,35.238745
1648388402446,31.731825,35.206662
1648388402446,31.780314,35.216972
1648388402446,31.768946,35.296655
1648388402446,32.983922,35.491262
1648388402446,33.02962,35.626668
1648388402446,32.77049,35.054498
1648388402446,31.786703,35.226495
1648388402446,31.726835,35.195799
1648388402446,32.076411,34.780149
1648388402446,31.860696,34.979929
1648388402446,32.923532,35.159449
1648388402446,32.787388,34.999266
1648388402446,31.977106,34.75564
1648388402446,32.091513,34.893731
1648388402446,32.065384,34.785952
1648388402446,31.269413,34.829303
1648388402446,32.787644,34.999141
1648388402446,31.791902,35.2238
1648388402446,31.96677,34.783679
1648388402446,31.711998,35.272157
1648388402446,31.247303,34.800538
1648388402446,31.80807,34.75647
1648388402446,31.932084,34.875334
1648388402446,31.73189,35.208139
1648388402446,32.762115,35.088249
1648388402446,32.755372,35.073805
1648388402446,32.927916,35.319371
1648388402446,31.818666,35.238745
1648388462678,31.731825,35.206662
1648388462678,31.780314,35.216972
1648388462678,31.768946,35.296655
1648388462678,32.983922,35.491262
1648388462678,32.77049,35.054498
1648388462678,31.786703,35.226495
1648388462678,31.726835,35.195799
1648388462678,32.076411,34.780149
1648388462678,32.923532,35.159449
1648388462678,32.787388,34.999266
1648388462678,31.977106,34.75564
1648388462678,32.091513,34.893731
1648388462678,32.065384,34.785952
1648388462678,31.269413,34.829303
1648388462678,32.787644,34.999141
1648388462678,31.791902,35.2238
1648388462678,31.96677,34.783679
1648388462678,32.61562,35.398424
1648388462678,31.711998,35.272157
1648388462678,31.247303,34.800538
1648388462678,31.80807,34.75647
1648388462678,31.932084,34.875334
1648388462678,31.73189,35.208139
1648388462678,32.762115,35.088249
1648388462678,32.755372,35.073805
1648388462678,32.927916,35.319371
1648388462678,31.818666,35.238745
1648388523372,31.731825,35.206662
1648388523372,31.780314,35.216972
1648388523372,31.768946,35.296655
1648388523372,32.983922,35.491262
1648388523372,32.77049,35.054498
1648388523372,31.786703,35.226495
1648388523372,31.726835,35.195799
1648388523372,32.076411,34.780149
1648388523372,32.923532,35.159449
1648388523372,32.787388,34.999266
1648388523372,31.977106,34.75564
1648388523372,32.091513,34.893731
1648388523372,32.065384,34.785952
1648388523372,31.269413,34.829303
1648388523372,32.787644,34.999141
1648388523372,31.791902,35.2238
1648388523372,31.96677,34.783679
1648388523372,32.61562,35.398424
1648388523372,31.711998,35.272157
1648388523372,31.247303,34.800538
1648388523372,31.80807,34.75647
1648388523372,31.932084,34.875334
1648388523372,31.73189,35.208139
1648388523372,32.762115,35.088249
1648388523372,32.755372,35.073805
1648388523372,32.145283,34.962005
1648388523372,32.927916,35.319371
1648388523372,31.818666,35.238745
1648388523372,32.051036,34.86413
1648388582417,31.731825,35.206662
1648388582417,31.780314,35.216972
1648388582417,31.768946,35.296655
1648388582417,32.983922,35.491262
1648388582417,32.77049,35.054498
1648388582417,31.786703,35.226495
1648388582417,31.726835,35.195799
1648388582417,32.076411,34.780149
1648388582417,32.923532,35.159449
1648388582417,32.787388,34.999266
1648388582417,31.977106,34.75564
1648388582417,32.091513,34.893731
1648388582417,32.065384,34.785952
1648388582417,31.269413,34.829303
1648388582417,32.787644,34.999141
1648388582417,31.791902,35.2238
1648388582417,31.96677,34.783679
1648388582417,32.61562,35.398424
1648388582417,31.711998,35.272157
1648388582417,31.247303,34.800538
1648388582417,31.80807,34.75647
1648388582417,31.932084,34.875334
1648388582417,31.73189,35.208139
1648388582417,32.762115,35.088249
1648388582417,32.755372,35.073805
1648388582417,32.145283,34.962005
1648388582417,32.927916,35.319371
1648388582417,31.818666,35.238745
1648388582417,32.051036,34.86413
1648388642464,31.731825,35.206662
1648388642464,31.780314,35.216972
1648388642464,31.768946,35.296655
1648388642464,32.983922,35.491262
1648388642464,32.77049,35.054498
1648388642464,31.786703,35.226495
1648388642464,31.726835,35.195799
1648388642464,32.076411,34.780149
1648388642464,32.923532,35.159449
1648388642464,32.787388,34.999266
1648388642464,31.977106,34.75564
1648388642464,32.091513,34.893731
1648388642464,32.065384,34.785952
1648388642464,31.269413,34.829303
1648388642464,32.787644,34.999141
1648388642464,31.791902,35.2238
1648388642464,31.96677,34.783679
1648388642464,31.81344,35.026627
1648388642464,32.61562,35.398424
1648388642464,31.711998,35.272157
1648388642464,31.247303,34.800538
1648388642464,31.80807,34.75647
1648388642464,31.932084,34.875334
1648388642464,31.73189,35.208139
1648388642464,31.853706,34.7339
1648388642464,32.762115,35.088249
1648388642464,32.755372,35.073805
1648388642464,32.145283,34.962005
1648388642464,32.927916,35.319371
1648388642464,31.818666,35.238745
1648388642464,32.051036,34.86413
1648388702539,31.731825,35.206662
1648388702539,31.780314,35.216972
1648388702539,31.768946,35.296655
1648388702539,32.118015,34.874659
1648388702539,32.983922,35.491262
1648388702539,32.77049,35.054498
1648388702539,31.786703,35.226495
1648388702539,31.726835,35.195799
1648388702539,32.557623,34.932115
1648388702539,32.076411,34.780149
1648388702539,32.923532,35.159449
1648388702539,32.787388,34.999266
1648388702539,31.977106,34.75564
1648388702539,32.065384,34.785952
1648388702539,31.269413,34.829303
1648388702539,32.787644,34.999141
1648388702539,31.791902,35.2238
1648388702539,31.96677,34.783679
1648388702539,31.81344,35.026627
1648388702539,32.61562,35.398424
1648388702539,31.711998,35.272157
1648388702539,31.247303,34.800538
1648388702539,31.80807,34.75647
1648388702539,31.932084,34.875334
1648388702539,31.73189,35.208139
1648388702539,31.853706,34.7339
1648388702539,32.762115,35.088249
1648388702539,32.755372,35.073805
1648388702539,32.145283,34.962005
1648388702539,32.927916,35.319371
1648388702539,31.818666,35.238745
1648388702539,32.051036,34.86413
1648388762607,31.731825,35.206662
1648388762607,31.780314,35.216972
1648388762607,32.118015,34.874659
1648388762607,32.983922,35.491262
1648388762607,32.77049,35.054498
1648388762607,31.786703,35.226495
1648388762607,31.726835,35.195799
1648388762607,32.557623,34.932115
1648388762607,32.076411,34.780149
1648388762607,32.923532,35.159449
1648388762607,32.787388,34.999266
1648388762607,31.977106,34.75564
1648388762607,31.269413,34.829303
1648388762607,32.787644,34.999141
1648388762607,31.791902,35.2238
1648388762607,31.96677,34.783679
1648388762607,31.81344,35.026627
1648388762607,32.61562,35.398424
1648388762607,31.247303,34.800538
1648388762607,31.80807,34.75647
1648388762607,31.932084,34.875334
1648388762607,31.73189,35.208139
1648388762607,31.853706,34.7339
1648388762607,32.762115,35.088249
1648388762607,32.755372,35.073805
1648388762607,32.145283,34.962005
1648388762607,32.927916,35.319371
1648388762607,31.818666,35.238745
1648388762607,32.156438,34.936248
1648388762607,32.051036,34.86413
1648388822645,31.731825,35.206662
1648388822645,31.780314,35.216972
1648388822645,32.118015,34.874659
1648388822645,32.983922,35.491262
1648388822645,32.77049,35.054498
1648388822645,31.786703,35.226495
1648388822645,31.726835,35.195799
1648388822645,32.557623,34.932115
1648388822645,32.076411,34.780149
1648388822645,32.923532,35.159449
1648388822645,32.787388,34.999266
1648388822645,31.977106,34.75564
1648388822645,31.269413,34.829303
1648388822645,32.787644,34.999141
1648388822645,31.791902,35.2238
1648388822645,31.96677,34.783679
1648388822645,31.81344,35.026627
1648388822645,32.61562,35.398424
1648388822645,31.247303,34.800538
1648388822645,31.80807,34.75647
1648388822645,31.932084,34.875334
1648388822645,31.73189,35.208139
1648388822645,31.853706,34.7339
1648388822645,30.299956,35.133724
1648388822645,32.145283,34.962005
1648388822645,31.818666,35.238745
1648388822645,32.156438,34.936248
1648388822645,32.051036,34.86413
1648388822645,31.161072,35.009468
1648388882751,31.731825,35.206662
1648388882751,31.780314,35.216972
1648388882751,32.118015,34.874659
1648388882751,32.983922,35.491262
1648388882751,32.77049,35.054498
1648388882751,31.786703,35.226495
1648388882751,31.726835,35.195799
1648388882751,32.557623,34.932115
1648388882751,32.076411,34.780149
1648388882751,32.923532,35.159449
1648388882751,32.787388,34.999266
1648388882751,31.977106,34.75564
1648388882751,32.787644,34.999141
1648388882751,31.791902,35.2238
1648388882751,31.81344,35.026627
1648388882751,32.61562,35.398424
1648388882751,31.247303,34.800538
1648388882751,31.80807,34.75647
1648388882751,31.932084,34.875334
1648388882751,31.73189,35.208139
1648388882751,31.853706,34.7339
1648388882751,30.299956,35.133724
1648388882751,32.145283,34.962005
1648388882751,31.818666,35.238745
1648388882751,32.156438,34.936248
1648388882751,32.051036,34.86413
1648388882751,31.161072,35.009468
1648388942831,31.731825,35.206662
1648388942831,31.780314,35.216972
1648388942831,32.118015,34.874659
1648388942831,32.983922,35.491262
1648388942831,32.77049,35.054498
1648388942831,31.786703,35.226495
1648388942831,31.726835,35.195799
1648388942831,32.557623,34.932115
1648388942831,32.076411,34.780149
1648388942831,31.805538,35.044387
1648388942831,32.787388,34.999266
1648388942831,31.977106,34.75564
1648388942831,31.808985,35.208797
1648388942831,32.787644,34.999141
1648388942831,31.791902,35.2238
1648388942831,31.81344,35.026627
1648388942831,32.61562,35.398424
1648388942831,31.247303,34.800538
1648388942831,31.80807,34.75647
1648388942831,31.932084,34.875334
1648388942831,31.73189,35.208139
1648388942831,30.299956,35.133724
1648388942831,32.145283,34.962005
1648388942831,31.818666,35.238745
1648388942831,32.156438,34.936248
1648388942831,32.051036,34.86413
1648388942831,31.161072,35.009468
1648389002921,31.731825,35.206662
1648389002921,31.780314,35.216972
1648389002921,32.118015,34.874659
1648389002921,32.983922,35.491262
1648389002921,31.786703,35.226495
1648389002921,31.726835,35.195799
1648389002921,32.557623,34.932115
1648389002921,31.809271,35.208774
1648389002921,32.076411,34.780149
1648389002921,31.805538,35.044387
1648389002921,32.787388,34.999266
1648389002921,31.808985,35.208797
1648389002921,32.787644,34.999141
1648389002921,31.791902,35.2238
1648389002921,32.61562,35.398424
1648389002921,31.247303,34.800538
1648389002921,31.80807,34.75647
1648389002921,31.932084,34.875334
1648389002921,31.73189,35.208139
1648389002921,30.299956,35.133724
1648389002921,32.147484,34.962566
1648389002921,31.818666,35.238745
1648389002921,32.156438,34.936248
1648389002921,31.648907,34.721156
1648389002921,32.051036,34.86413
1648389002921,31.161072,35.009468
1648389063024,31.731825,35.206662
1648389063024,31.780314,35.216972
1648389063024,32.118015,34.874659
1648389063024,32.983922,35.491262
1648389063024,31.786703,35.226495
1648389063024,31.726835,35.195799
1648389063024,32.557623,34.932115
1648389063024,31.809271,35.208774
1648389063024,32.076411,34.780149
1648389063024,31.805538,35.044387
1648389063024,32.787388,34.999266
1648389063024,31.808985,35.208797
1648389063024,32.787644,34.999141
1648389063024,31.791902,35.2238
1648389063024,31.987215,34.88718
1648389063024,32.61562,35.398424
1648389063024,31.247303,34.800538
1648389063024,31.80807,34.75647
1648389063024,31.932084,34.875334
1648389063024,30.299956,35.133724
1648389063024,32.147484,34.962566
1648389063024,31.818666,35.238745
1648389063024,32.156438,34.936248
1648389063024,31.648907,34.721156
1648389063024,32.051036,34.86413
1648389063024,31.161072,35.009468
1648389121924,31.731825,35.206662
1648389121924,31.780314,35.216972
1648389121924,32.118015,34.874659
1648389121924,32.983922,35.491262
1648389121924,31.786703,35.226495
1648389121924,31.726835,35.195799
1648389121924,32.557623,34.932115
1648389121924,31.809271,35.208774
1648389121924,32.076411,34.780149
1648389121924,31.805538,35.044387
1648389121924,32.787388,34.999266
1648389121924,31.808985,35.208797
1648389121924,32.787644,34.999141
1648389121924,31.791902,35.2238
1648389121924,31.987215,34.88718
1648389121924,32.61562,35.398424
1648389121924,31.247303,34.800538
1648389121924,31.80807,34.75647
1648389121924,31.932084,34.875334
1648389121924,30.299956,35.133724
1648389121924,32.147484,34.962566
1648389121924,31.818666,35.238745
1648389121924,32.156438,34.936248
1648389121924,31.648907,34.721156
1648389121924,32.051036,34.86413
1648389121924,31.161072,35.009468
1648389182987,31.731825,35.206662
1648389182987,31.780314,35.216972
1648389182987,32.118015,34.874659
1648389182987,32.983922,35.491262
1648389182987,32.05941,34.835748
1648389182987,31.786703,35.226495
1648389182987,31.726835,35.195799
1648389182987,32.557623,34.932115
1648389182987,31.809271,35.208774
1648389182987,32.076411,34.780149
1648389182987,31.805538,35.044387
1648389182987,32.787388,34.999266
1648389182987,31.808985,35.208797
1648389182987,31.805582,35.04431
1648389182987,32.787644,34.999141
1648389182987,31.791902,35.2238
1648389182987,31.987215,34.88718
1648389182987,32.61562,35.398424
1648389182987,32.760678,35.063472
1648389182987,31.247303,34.800538
1648389182987,31.932084,34.875334
1648389182987,30.299956,35.133724
1648389182987,32.147484,34.962566
1648389182987,31.818666,35.238745
1648389182987,32.156438,34.936248
1648389182987,31.648907,34.721156
1648389182987,32.051036,34.86413
1648389182987,31.161072,35.009468
1648389182987,31.062416,35.019086
1648389242697,31.731825,35.206662
1648389242697,31.780314,35.216972
1648389242697,31.792715,35.198454
1648389242697,32.118015,34.874659
1648389242697,32.983922,35.491262
1648389242697,32.05941,34.835748
1648389242697,31.786703,35.226495
1648389242697,31.726835,35.195799
1648389242697,31.809271,35.208774
1648389242697,32.076411,34.780149
1648389242697,31.805538,35.044387
1648389242697,32.787388,34.999266
1648389242697,31.808985,35.208797
1648389242697,31.805582,35.04431
1648389242697,32.787644,34.999141
1648389242697,31.791902,35.2238
1648389242697,32.61562,35.398424
1648389242697,32.760678,35.063472
1648389242697,31.247303,34.800538
1648389242697,31.932084,34.875334
1648389242697,30.299956,35.133724
1648389242697,32.146354,34.962319
1648389242697,31.818666,35.238745
1648389242697,32.156438,34.936248
1648389242697,31.648907,34.721156
1648389242697,32.051036,34.86413
1648389242697,31.161072,35.009468
1648389242697,31.062416,35.019086
1648389302748,31.731825,35.206662
1648389302748,31.780314,35.216972
1648389302748,31.792715,35.198454
1648389302748,32.118015,34.874659
1648389302748,32.983922,35.491262
1648389302748,32.05941,34.835748
1648389302748,31.786703,35.226495
1648389302748,31.726835,35.195799
1648389302748,31.809271,35.208774
1648389302748,32.076411,34.780149
1648389302748,31.805538,35.044387
1648389302748,31.808985,35.208797
1648389302748,31.805582,35.04431
1648389302748,32.787644,34.999141
1648389302748,31.791902,35.2238
1648389302748,32.61562,35.398424
1648389302748,32.760678,35.063472
1648389302748,31.247303,34.800538
1648389302748,31.932084,34.875334
1648389302748,30.299956,35.133724
1648389302748,31.818666,35.238745
1648389302748,31.648907,34.721156
1648389302748,32.051036,34.86413
1648389302748,31.161072,35.009468
1648389302748,31.062416,35.019086
1648389362792,31.731825,35.206662
1648389362792,31.780314,35.216972
1648389362792,31.238683,34.795905
1648389362792,31.792715,35.198454
1648389362792,32.118015,34.874659
1648389362792,32.05941,34.835748
1648389362792,31.786703,35.226495
1648389362792,31.726835,35.195799
1648389362792,31.809271,35.208774
1648389362792,32.076411,34.780149
1648389362792,31.805538,35.044387
1648389362792,32.188473,34.971159
1648389362792,31.808985,35.208797
1648389362792,31.805582,35.04431
1648389362792,32.787644,34.999141
1648389362792,31.791902,35.2238
1648389362792,32.61562,35.398424
1648389362792,31.247303,34.800538
1648389362792,31.932084,34.875334
1648389362792,31.826123,34.998494
1648389362792,30.299956,35.133724
1648389362792,31.818666,35.238745
1648389362792,31.648907,34.721156
1648389362792,32.051036,34.86413
1648389362792,31.161072,35.009468
1648389422858,31.731825,35.206662
1648389422858,31.780314,35.216972
1648389422858,31.238683,34.795905
1648389422858,31.792715,35.198454
1648389422858,32.118015,34.874659
1648389422858,32.721313,35.09689
1648389422858,31.786703,35.226495
1648389422858,31.726835,35.195799
1648389422858,31.809271,35.208774
1648389422858,32.076411,34.780149
1648389422858,31.805538,35.044387
1648389422858,32.188473,34.971159
1648389422858,31.826334,35.001356
1648389422858,31.808985,35.208797
1648389422858,31.805582,35.04431
1648389422858,32.494915,35.059472
1648389422858,32.787644,34.999141
1648389422858,31.791902,35.2238
1648389422858,32.61562,35.398424
1648389422858,31.247303,34.800538
1648389422858,31.932084,34.875334
1648389422858,31.826099,34.997275
1648389422858,30.299956,35.133724
1648389422858,31.818666,35.238745
1648389422858,32.051036,34.86413
1648389422858,31.161072,35.009468
