1618567563138,31.309146,34.796575
1618567563138,31.817015,35.263145
1618567622287,32.50687,35.457979
1618567622287,32.904251,35.51166
1618567622287,32.000002,34.804593
1618567622287,32.757613,35.233062
1618567622287,32.063051,34.937409
1618567622287,32.079734,34.796732
1618567622287,32.053568,34.943331
1618567622287,31.685276,35.158897
1618567622287,32.70537,35.584026
1618567622287,32.091047,34.86184
1618567622287,32.062996,34.771544
1618567622287,31.375917,34.618074
1618567622287,32.761421,35.062902
1618567622287,31.801243,35.128125
1618567622287,31.265819,34.764049
1618567622287,31.963927,34.933384
1618567622287,32.730092,35.321266
1618567622287,31.345543,34.938889
1618567622287,32.775627,35.127094
1618567622287,31.948464,35.257192
1618567622287,32.729463,35.322622
1618567622287,31.309146,34.796575
1618567622287,31.817015,35.263145
1618567682391,32.50687,35.457979
1618567682391,32.904251,35.51166
1618567682391,32.000002,34.804593
1618567682391,32.063051,34.937409
1618567682391,32.079734,34.796732
1618567682391,32.053568,34.943331
1618567682391,31.685276,35.158897
1618567682391,32.70537,35.584026
1618567682391,32.091047,34.86184
1618567682391,32.062996,34.771544
1618567682391,31.375917,34.618074
1618567682391,32.761421,35.062902
1618567682391,31.265819,34.764049
1618567682391,31.963927,34.933384
1618567682391,32.730092,35.321266
1618567682391,31.345543,34.938889
1618567682391,31.948464,35.257192
1618567682391,32.729463,35.322622
1618567682391,31.309146,34.796575
1618567682391,31.817015,35.263145
1618567682391,31.771415,35.226678
1618567742632,31.258994,34.828683
1618567742632,32.50687,35.457979
1618567742632,32.904251,35.51166
1618567742632,32.000002,34.804593
1618567742632,32.693317,35.298929
1618567742632,32.063051,34.937409
1618567742632,32.079734,34.796732
1618567742632,32.053568,34.943331
1618567742632,31.685276,35.158897
1618567742632,32.70537,35.584026
1618567742632,32.091047,34.86184
1618567742632,32.062996,34.771544
1618567742632,31.375917,34.618074
1618567742632,32.76095,35.063263
1618567742632,31.265819,34.764049
1618567742632,31.963927,34.933384
1618567742632,32.730092,35.321266
1618567742632,31.804261,35.04724
1618567742632,31.345543,34.938889
1618567742632,33.079183,35.575411
1618567742632,31.948464,35.257192
1618567742632,32.729463,35.322622
1618567742632,31.309146,34.796575
1618567742632,31.817015,35.263145
1618567802737,31.258994,34.828683
1618567802737,32.50687,35.457979
1618567802737,32.904251,35.51166
1618567802737,32.000002,34.804593
1618567802737,32.693317,35.298929
1618567802737,32.063051,34.937409
1618567802737,33.213609,35.581097
1618567802737,32.079734,34.796732
1618567802737,32.053568,34.943331
1618567802737,31.685276,35.158897
1618567802737,32.70537,35.584026
1618567802737,32.091047,34.86184
1618567802737,32.062996,34.771544
1618567802737,31.375917,34.618074
1618567802737,32.76095,35.063263
1618567802737,31.265819,34.764049
1618567802737,31.963927,34.933384
1618567802737,32.730092,35.321266
1618567802737,31.804718,35.046113
1618567802737,31.345543,34.938889
1618567802737,33.079183,35.575411
1618567802737,31.948464,35.257192
1618567802737,32.729463,35.322622
1618567802737,31.309146,34.796575
1618567802737,31.817015,35.263145
1618567802737,32.771667,35.215233
1618567862965,31.258994,34.828683
1618567862965,32.50687,35.457979
1618567862965,32.904251,35.51166
1618567862965,32.000002,34.804593
1618567862965,32.693317,35.298929
1618567862965,32.063051,34.937409
1618567862965,33.213609,35.581097
1618567862965,32.053568,34.943331
1618567862965,31.685276,35.158897
1618567862965,32.70537,35.584026
1618567862965,32.091047,34.86184
1618567862965,32.062996,34.771544
1618567862965,31.375917,34.618074
1618567862965,32.76095,35.063263
1618567862965,31.265819,34.764049
1618567862965,31.963927,34.933384
1618567862965,32.730092,35.321266
1618567862965,32.59962,35.259121
1618567862965,31.804718,35.046113
1618567862965,31.345543,34.938889
1618567862965,33.079183,35.575411
1618567862965,31.948464,35.257192
1618567862965,32.729463,35.322622
1618567862965,31.309146,34.796575
1618567862965,31.817015,35.263145
1618567923090,31.258994,34.828683
1618567923090,32.50687,35.457979
1618567923090,32.904251,35.51166
1618567923090,32.693317,35.298929
1618567923090,32.063051,34.937409
1618567923090,33.213609,35.581097
1618567923090,32.946356,35.544727
1618567923090,32.053568,34.943331
1618567923090,31.685276,35.158897
1618567923090,32.70537,35.584026
1618567923090,32.091047,34.86184
1618567923090,32.062996,34.771544
1618567923090,31.375917,34.618074
1618567923090,32.76095,35.063263
1618567923090,31.265819,34.764049
1618567923090,31.963927,34.933384
1618567923090,32.730092,35.321266
1618567923090,32.59962,35.259121
1618567923090,31.804718,35.046113
1618567923090,31.345543,34.938889
1618567923090,31.584643,34.837737
1618567923090,33.079183,35.575411
1618567923090,32.729463,35.322622
1618567923090,31.309146,34.796575
1618567923090,32.771667,35.215233
1618567982230,31.258994,34.828683
1618567982230,32.50687,35.457979
1618567982230,32.904251,35.51166
1618567982230,32.693317,35.298929
1618567982230,32.063051,34.937409
1618567982230,33.213609,35.581097
1618567982230,32.946356,35.544727
1618567982230,32.053568,34.943331
1618567982230,31.685276,35.158897
1618567982230,32.70537,35.584026
1618567982230,32.091047,34.86184
1618567982230,31.819394,35.388954
1618567982230,31.375917,34.618074
1618567982230,32.76095,35.063263
1618567982230,31.265819,34.764049
1618567982230,31.963927,34.933384
1618567982230,32.730092,35.321266
1618567982230,32.59962,35.259121
1618567982230,31.804718,35.046113
1618567982230,31.345543,34.938889
1618567982230,31.584643,34.837737
1618567982230,33.079183,35.575411
1618567982230,32.729463,35.322622
1618567982230,31.309146,34.796575
1618567982230,32.771667,35.215233
1618568042463,31.258994,34.828683
1618568042463,32.50687,35.457979
1618568042463,32.904251,35.51166
1618568042463,32.693317,35.298929
1618568042463,32.063051,34.937409
1618568042463,33.213609,35.581097
1618568042463,32.946356,35.544727
1618568042463,32.053568,34.943331
1618568042463,31.685276,35.158897
1618568042463,32.70537,35.584026
1618568042463,32.091047,34.86184
1618568042463,31.819394,35.388954
1618568042463,32.621968,35.284837
1618568042463,31.375917,34.618074
1618568042463,32.76095,35.063263
1618568042463,31.265819,34.764049
1618568042463,31.963927,34.933384
1618568042463,32.730092,35.321266
1618568042463,32.59962,35.259121
1618568042463,31.804718,35.046113
1618568042463,31.345543,34.938889
1618568042463,31.584643,34.837737
1618568042463,33.079183,35.575411
1618568042463,32.70602,35.10074
1618568042463,32.729463,35.322622
1618568042463,31.309146,34.796575
1618568042463,32.771667,35.215233
1618568102737,31.258994,34.828683
1618568102737,32.50687,35.457979
1618568102737,32.904251,35.51166
1618568102737,32.693317,35.298929
1618568102737,32.063051,34.937409
1618568102737,33.213609,35.581097
1618568102737,32.946356,35.544727
1618568102737,32.053568,34.943331
1618568102737,31.685276,35.158897
1618568102737,32.70537,35.584026
1618568102737,32.091047,34.86184
1618568102737,31.819394,35.388954
1618568102737,32.622104,35.285358
1618568102737,31.375917,34.618074
1618568102737,32.76095,35.063263
1618568102737,31.265819,34.764049
1618568102737,31.963927,34.933384
1618568102737,32.730092,35.321266
1618568102737,32.59962,35.259121
1618568102737,31.804718,35.046113
1618568102737,31.345543,34.938889
1618568102737,31.891911,34.838157
1618568102737,31.584643,34.837737
1618568102737,33.079183,35.575411
1618568102737,32.70602,35.10074
1618568102737,31.769491,34.622702
1618568102737,32.729463,35.322622
1618568102737,31.309146,34.796575
1618568102737,32.771667,35.215233
1618568162846,31.258994,34.828683
1618568162846,32.50687,35.457979
1618568162846,32.904251,35.51166
1618568162846,32.693317,35.298929
1618568162846,32.063051,34.937409
1618568162846,33.213609,35.581097
1618568162846,32.946356,35.544727
1618568162846,32.053568,34.943331
1618568162846,31.685276,35.158897
1618568162846,32.70537,35.584026
1618568162846,32.091047,34.86184
1618568162846,31.819394,35.388954
1618568162846,32.622104,35.285358
1618568162846,31.375917,34.618074
1618568162846,32.76095,35.063263
1618568162846,31.265819,34.764049
1618568162846,31.963927,34.933384
1618568162846,32.730092,35.321266
1618568162846,32.59962,35.259121
1618568162846,31.804718,35.046113
1618568162846,31.345543,34.938889
1618568162846,31.891911,34.838157
1618568162846,31.584643,34.837737
1618568162846,33.079183,35.575411
1618568162846,32.70602,35.10074
1618568162846,31.769491,34.622702
1618568162846,32.729463,35.322622
1618568162846,31.309146,34.796575
1618568222974,31.258994,34.828683
1618568222974,32.50687,35.457979
1618568222974,32.904251,35.51166
1618568222974,32.923502,35.085199
1618568222974,32.693317,35.298929
1618568222974,33.213609,35.581097
1618568222974,32.946356,35.544727
1618568222974,32.053568,34.943331
1618568222974,31.685276,35.158897
1618568222974,32.091047,34.86184
1618568222974,31.819394,35.388954
1618568222974,32.622104,35.285358
1618568222974,31.375917,34.618074
1618568222974,32.76095,35.063263
1618568222974,31.265819,34.764049
1618568222974,31.963927,34.933384
1618568222974,32.730092,35.321266
1618568222974,32.59962,35.259121
1618568222974,31.804718,35.046113
1618568222974,31.345543,34.938889
1618568222974,31.891911,34.838157
1618568222974,31.584643,34.837737
1618568222974,33.079183,35.575411
1618568222974,31.769491,34.622702
1618568222974,32.729463,35.322622
1618568222974,31.309146,34.796575
1618568281990,31.258994,34.828683
1618568281990,32.50687,35.457979
1618568281990,32.904251,35.51166
1618568281990,32.923502,35.085199
1618568281990,32.693317,35.298929
1618568281990,33.213609,35.581097
1618568281990,32.946356,35.544727
1618568281990,32.053568,34.943331
1618568281990,31.685276,35.158897
1618568281990,32.091047,34.86184
1618568281990,31.819394,35.388954
1618568281990,32.622104,35.285358
1618568281990,31.375917,34.618074
1618568281990,32.76095,35.063263
1618568281990,31.265819,34.764049
1618568281990,31.963927,34.933384
1618568281990,32.730092,35.321266
1618568281990,32.59962,35.259121
1618568281990,31.804718,35.046113
1618568281990,31.345543,34.938889
1618568281990,31.891911,34.838157
1618568281990,31.584643,34.837737
1618568281990,33.079183,35.575411
1618568281990,31.769491,34.622702
1618568281990,32.729463,35.322622
1618568281990,31.309146,34.796575
1618568342144,31.258994,34.828683
1618568342144,32.50687,35.457979
1618568342144,32.923502,35.085199
1618568342144,32.693317,35.298929
1618568342144,33.213609,35.581097
1618568342144,32.946356,35.544727
1618568342144,32.053568,34.943331
1618568342144,31.685276,35.158897
1618568342144,31.804078,35.047234
1618568342144,32.091047,34.86184
1618568342144,31.819394,35.388954
1618568342144,32.622104,35.285358
1618568342144,31.375917,34.618074
1618568342144,32.76095,35.063263
1618568342144,31.963927,34.933384
1618568342144,32.730092,35.321266
1618568342144,31.974096,34.839609
1618568342144,32.59962,35.259121
1618568342144,31.345543,34.938889
1618568342144,29.93629,35.060587
1618568342144,31.891911,34.838157
1618568342144,31.584643,34.837737
1618568342144,33.079183,35.575411
1618568342144,31.769491,34.622702
1618568342144,31.706945,34.623607
1618568342144,32.729463,35.322622
1618568342144,31.309146,34.796575
1618568402254,31.258994,34.828683
1618568402254,32.50687,35.457979
1618568402254,31.804499,35.046509
1618568402254,32.923502,35.085199
1618568402254,32.019405,34.966128
1618568402254,33.213609,35.581097
1618568402254,32.946356,35.544727
1618568402254,32.053568,34.943331
1618568402254,31.685276,35.158897
1618568402254,31.804078,35.047234
1618568402254,32.091047,34.86184
1618568402254,31.819394,35.388954
1618568402254,32.622104,35.285358
1618568402254,31.375917,34.618074
1618568402254,32.76095,35.063263
1618568402254,31.963927,34.933384
1618568402254,32.730092,35.321266
1618568402254,31.974096,34.839609
1618568402254,31.345543,34.938889
1618568402254,32.045423,34.788672
1618568402254,29.93629,35.060587
1618568402254,31.891911,34.838157
1618568402254,31.584643,34.837737
1618568402254,33.079183,35.575411
1618568402254,31.769491,34.622702
1618568402254,31.706945,34.623607
1618568402254,32.729463,35.322622
1618568402254,31.309146,34.796575
1618568462650,31.258994,34.828683
1618568462650,32.50687,35.457979
1618568462650,31.804436,35.046684
1618568462650,32.923502,35.085199
1618568462650,32.019405,34.966128
1618568462650,33.213609,35.581097
1618568462650,32.946356,35.544727
1618568462650,32.053568,34.943331
1618568462650,31.685276,35.158897
1618568462650,31.804078,35.047234
1618568462650,32.091047,34.86184
1618568462650,31.819394,35.388954
1618568462650,32.622104,35.285358
1618568462650,31.375917,34.618074
1618568462650,32.76095,35.063263
1618568462650,31.963927,34.933384
1618568462650,32.730092,35.321266
1618568462650,31.974096,34.839609
1618568462650,31.345543,34.938889
1618568462650,32.045423,34.788672
1618568462650,29.93629,35.060587
1618568462650,31.891911,34.838157
1618568462650,31.584643,34.837737
1618568462650,33.079183,35.575411
1618568462650,31.769491,34.622702
1618568462650,31.706945,34.623607
1618568462650,32.729463,35.322622
1618568522733,31.258994,34.828683
1618568522733,32.50687,35.457979
1618568522733,31.804436,35.046684
1618568522733,32.923502,35.085199
1618568522733,33.213609,35.581097
1618568522733,32.946356,35.544727
1618568522733,32.053568,34.943331
1618568522733,31.685276,35.158897
1618568522733,31.804078,35.047234
1618568522733,32.091047,34.86184
1618568522733,31.819394,35.388954
1618568522733,32.622104,35.285358
1618568522733,31.375917,34.618074
1618568522733,32.76095,35.063263
1618568522733,31.963927,34.933384
1618568522733,32.730092,35.321266
1618568522733,31.974096,34.839609
1618568522733,31.345543,34.938889
1618568522733,32.045423,34.788672
1618568522733,29.93629,35.060587
1618568522733,31.891911,34.838157
1618568522733,31.584643,34.837737
1618568522733,33.079183,35.575411
1618568522733,31.769491,34.622702
1618568522733,31.706945,34.623607
1618568522733,32.729463,35.322622
1618568582853,31.258994,34.828683
1618568582853,32.50687,35.457979
1618568582853,31.804436,35.046684
1618568582853,32.923502,35.085199
1618568582853,31.828007,35.251849
1618568582853,33.213609,35.581097
1618568582853,32.946356,35.544727
1618568582853,32.053568,34.943331
1618568582853,31.685276,35.158897
1618568582853,31.804078,35.047234
1618568582853,32.091047,34.86184
1618568582853,31.819394,35.388954
1618568582853,32.622104,35.285358
1618568582853,31.375917,34.618074
1618568582853,31.800243,35.1128
1618568582853,32.76095,35.063263
1618568582853,31.963927,34.933384
1618568582853,32.730092,35.321266
1618568582853,31.974096,34.839609
1618568582853,31.345543,34.938889
1618568582853,32.045423,34.788672
1618568582853,29.93629,35.060587
1618568582853,31.891911,34.838157
1618568582853,31.584643,34.837737
1618568582853,33.079183,35.575411
1618568582853,31.769491,34.622702
1618568582853,31.706945,34.623607
1618568582853,32.729463,35.322622
1618568642904,31.258994,34.828683
1618568642904,32.50687,35.457979
1618568642904,31.804436,35.046684
1618568642904,32.923502,35.085199
1618568642904,31.828007,35.251849
1618568642904,33.213609,35.581097
1618568642904,32.946356,35.544727
1618568642904,32.053568,34.943331
1618568642904,31.685276,35.158897
1618568642904,31.804078,35.047234
1618568642904,32.091047,34.86184
1618568642904,31.819394,35.388954
1618568642904,32.622104,35.285358
1618568642904,31.375917,34.618074
1618568642904,31.800243,35.1128
1618568642904,32.76095,35.063263
1618568642904,31.963927,34.933384
1618568642904,32.730092,35.321266
1618568642904,31.974096,34.839609
1618568642904,31.442565,34.773007
1618568642904,31.345543,34.938889
1618568642904,32.045423,34.788672
1618568642904,29.93629,35.060587
1618568642904,31.891911,34.838157
1618568642904,31.584643,34.837737
1618568642904,33.079183,35.575411
1618568642904,31.769491,34.622702
1618568642904,31.706945,34.623607
1618568642904,32.729463,35.322622
1618568703035,31.258994,34.828683
1618568703035,32.50687,35.457979
1618568703035,31.804436,35.046684
1618568703035,32.923502,35.085199
1618568703035,31.828007,35.251849
1618568703035,33.213609,35.581097
1618568703035,32.946356,35.544727
1618568703035,32.053568,34.943331
1618568703035,31.685276,35.158897
1618568703035,31.804078,35.047234
1618568703035,32.091047,34.86184
1618568703035,31.819394,35.388954
1618568703035,32.622104,35.285358
1618568703035,31.375917,34.618074
1618568703035,31.800243,35.1128
1618568703035,31.963927,34.933384
1618568703035,32.730092,35.321266
1618568703035,31.974096,34.839609
1618568703035,31.442565,34.773007
1618568703035,31.345543,34.938889
1618568703035,32.045423,34.788672
1618568703035,29.93629,35.060587
1618568703035,31.891911,34.838157
1618568703035,31.584643,34.837737
1618568703035,32.151809,34.805603
1618568703035,33.079183,35.575411
1618568703035,31.769491,34.622702
1618568703035,31.706945,34.623607
1618568703035,32.729463,35.322622
1618568762026,31.258994,34.828683
1618568762026,32.50687,35.457979
1618568762026,31.804436,35.046684
1618568762026,32.923502,35.085199
1618568762026,31.828007,35.251849
1618568762026,33.213609,35.581097
1618568762026,32.946356,35.544727
1618568762026,32.053568,34.943331
1618568762026,31.685276,35.158897
1618568762026,31.804078,35.047234
1618568762026,32.091047,34.86184
1618568762026,31.819394,35.388954
1618568762026,32.622104,35.285358
1618568762026,31.375917,34.618074
1618568762026,31.800243,35.1128
1618568762026,31.963927,34.933384
1618568762026,32.730092,35.321266
1618568762026,31.974096,34.839609
1618568762026,31.442565,34.773007
1618568762026,31.345543,34.938889
1618568762026,32.045423,34.788672
1618568762026,29.93629,35.060587
1618568762026,31.891911,34.838157
1618568762026,31.584643,34.837737
1618568762026,32.151809,34.805603
1618568762026,33.079183,35.575411
1618568762026,31.769491,34.622702
1618568762026,31.706945,34.623607
1618568762026,32.729463,35.322622
1618568822142,31.258994,34.828683
1618568822142,32.50687,35.457979
1618568822142,32.923502,35.085199
1618568822142,31.828007,35.251849
1618568822142,33.213609,35.581097
1618568822142,32.946356,35.544727
1618568822142,32.053568,34.943331
1618568822142,31.685276,35.158897
1618568822142,31.804078,35.047234
1618568822142,32.091047,34.86184
1618568822142,31.819394,35.388954
1618568822142,32.622104,35.285358
1618568822142,31.375917,34.618074
1618568822142,31.800243,35.1128
1618568822142,31.963927,34.933384
1618568822142,32.730092,35.321266
1618568822142,31.974096,34.839609
1618568822142,31.442565,34.773007
1618568822142,31.345543,34.938889
1618568822142,32.078735,34.932756
1618568822142,32.045423,34.788672
1618568822142,29.93629,35.060587
1618568822142,32.964753,35.712828
1618568822142,31.891911,34.838157
1618568822142,31.584643,34.837737
1618568822142,33.079183,35.575411
1618568822142,32.761387,35.062927
1618568822142,31.769491,34.622702
1618568822142,31.706945,34.623607
1618568822142,32.729463,35.322622
1618568882227,31.258994,34.828683
1618568882227,32.50687,35.457979
1618568882227,32.923502,35.085199
1618568882227,31.828007,35.251849
1618568882227,33.213609,35.581097
1618568882227,32.053568,34.943331
1618568882227,31.685276,35.158897
1618568882227,31.804078,35.047234
1618568882227,32.091047,34.86184
1618568882227,31.819394,35.388954
1618568882227,32.622104,35.285358
1618568882227,31.375917,34.618074
1618568882227,31.800243,35.1128
1618568882227,31.963927,34.933384
1618568882227,32.730092,35.321266
1618568882227,31.974096,34.839609
1618568882227,31.442565,34.773007
1618568882227,31.345543,34.938889
1618568882227,32.077798,34.93285
1618568882227,32.045423,34.788672
1618568882227,29.93629,35.060587
1618568882227,32.964753,35.712828
1618568882227,31.891911,34.838157
1618568882227,31.584643,34.837737
1618568882227,33.079183,35.575411
1618568882227,32.761145,35.063113
1618568882227,31.769491,34.622702
1618568882227,31.706945,34.623607
1618568882227,32.729463,35.322622
1618568942465,31.258994,34.828683
1618568942465,32.50687,35.457979
1618568942465,32.923502,35.085199
1618568942465,31.828007,35.251849
1618568942465,33.213609,35.581097
1618568942465,32.053568,34.943331
1618568942465,31.685276,35.158897
1618568942465,31.804078,35.047234
1618568942465,32.091047,34.86184
1618568942465,31.819394,35.388954
1618568942465,32.622104,35.285358
1618568942465,31.375917,34.618074
1618568942465,31.800243,35.1128
1618568942465,31.963927,34.933384
1618568942465,32.730092,35.321266
1618568942465,31.974096,34.839609
1618568942465,31.442565,34.773007
1618568942465,31.345543,34.938889
1618568942465,32.077798,34.93285
1618568942465,32.045423,34.788672
1618568942465,32.964753,35.712828
1618568942465,31.891911,34.838157
1618568942465,33.079183,35.575411
1618568942465,32.761145,35.063113
1618568942465,31.769491,34.622702
1618568942465,31.706945,34.623607
1618568942465,32.729463,35.322622
1618568942465,32.116062,34.934116
1618569002629,31.258994,34.828683
1618569002629,32.923502,35.085199
1618569002629,31.828007,35.251849
1618569002629,33.213609,35.581097
1618569002629,32.053568,34.943331
1618569002629,31.685276,35.158897
1618569002629,31.804078,35.047234
1618569002629,32.091047,34.86184
1618569002629,31.819394,35.388954
1618569002629,31.375917,34.618074
1618569002629,31.800243,35.1128
1618569002629,31.963927,34.933384
1618569002629,32.730092,35.321266
1618569002629,31.974096,34.839609
1618569002629,31.442565,34.773007
1618569002629,31.345543,34.938889
1618569002629,32.077798,34.93285
1618569002629,32.045423,34.788672
1618569002629,32.964753,35.712828
1618569002629,31.891911,34.838157
1618569002629,33.079183,35.575411
1618569002629,32.761145,35.063113
1618569002629,31.769491,34.622702
1618569002629,31.706945,34.623607
1618569002629,32.729463,35.322622
1618569002629,32.116062,34.934116
1618569062832,31.258994,34.828683
1618569062832,32.923502,35.085199
1618569062832,31.828007,35.251849
1618569062832,33.213609,35.581097
1618569062832,32.053568,34.943331
1618569062832,31.685276,35.158897
1618569062832,31.804078,35.047234
1618569062832,32.091047,34.86184
1618569062832,31.819394,35.388954
1618569062832,31.375917,34.618074
1618569062832,31.800243,35.1128
1618569062832,31.963927,34.933384
1618569062832,32.730092,35.321266
1618569062832,31.974096,34.839609
1618569062832,31.442565,34.773007
1618569062832,31.345543,34.938889
1618569062832,32.077798,34.93285
1618569062832,32.045423,34.788672
1618569062832,32.964753,35.712828
1618569062832,31.891911,34.838157
1618569062832,33.079183,35.575411
1618569062832,32.761145,35.063113
1618569062832,31.308788,34.797647
1618569062832,31.877945,34.721674
1618569062832,31.769491,34.622702
1618569062832,31.706945,34.623607
1618569062832,32.729463,35.322622
1618569062832,32.116062,34.934116
1618569123006,31.258994,34.828683
1618569123006,32.923502,35.085199
1618569123006,31.828007,35.251849
1618569123006,33.213609,35.581097
1618569123006,32.053568,34.943331
1618569123006,31.685276,35.158897
1618569123006,31.804078,35.047234
1618569123006,32.091047,34.86184
1618569123006,31.819394,35.388954
1618569123006,31.375917,34.618074
1618569123006,31.800243,35.1128
1618569123006,31.963927,34.933384
1618569123006,32.730092,35.321266
1618569123006,31.974096,34.839609
1618569123006,31.442565,34.773007
1618569123006,31.345543,34.938889
1618569123006,32.077798,34.93285
1618569123006,32.045423,34.788672
1618569123006,32.964753,35.712828
1618569123006,31.891911,34.838157
1618569123006,32.761145,35.063113
1618569123006,31.308788,34.797647
1618569123006,31.877945,34.721674
1618569123006,31.769491,34.622702
1618569123006,31.706945,34.623607
1618569123006,32.729463,35.322622
1618569181940,31.258994,34.828683
1618569181940,32.923502,35.085199
1618569181940,31.828007,35.251849
1618569181940,33.213609,35.581097
1618569181940,32.053568,34.943331
1618569181940,31.685276,35.158897
1618569181940,31.804078,35.047234
1618569181940,32.091047,34.86184
1618569181940,31.819394,35.388954
1618569181940,31.375917,34.618074
1618569181940,31.800243,35.1128
1618569181940,31.963927,34.933384
1618569181940,32.730092,35.321266
1618569181940,31.974096,34.839609
1618569181940,31.442565,34.773007
1618569181940,31.345543,34.938889
1618569181940,32.077798,34.93285
1618569181940,32.045423,34.788672
1618569181940,32.964753,35.712828
1618569181940,31.891911,34.838157
1618569181940,32.761145,35.063113
1618569181940,31.308788,34.797647
1618569181940,31.877945,34.721674
1618569181940,31.769491,34.622702
1618569181940,31.706945,34.623607
1618569181940,32.729463,35.322622
1618569243126,31.258994,34.828683
1618569243126,32.923502,35.085199
1618569243126,32.976699,35.186058
1618569243126,31.828007,35.251849
1618569243126,33.213609,35.581097
1618569243126,32.053568,34.943331
1618569243126,31.685276,35.158897
1618569243126,31.804078,35.047234
1618569243126,32.091047,34.86184
1618569243126,31.819394,35.388954
1618569243126,31.375917,34.618074
1618569243126,31.963927,34.933384
1618569243126,31.974096,34.839609
1618569243126,32.726975,35.203853
1618569243126,31.345543,34.938889
1618569243126,32.077798,34.93285
1618569243126,32.045423,34.788672
1618569243126,32.964753,35.712828
1618569243126,31.519869,34.601104
1618569243126,31.891911,34.838157
1618569243126,32.761145,35.063113
1618569243126,31.308788,34.797647
1618569243126,31.769491,34.622702
1618569243126,31.706945,34.623607
1618569243126,32.729463,35.322622
1618569243126,32.079649,34.769627
1618569243126,32.506867,35.458929
1618569243126,32.572473,35.192234
1618569302117,31.258994,34.828683
1618569302117,32.923502,35.085199
1618569302117,32.976699,35.186058
1618569302117,31.828007,35.251849
1618569302117,33.213609,35.581097
1618569302117,32.053568,34.943331
1618569302117,31.685276,35.158897
1618569302117,31.804078,35.047234
1618569302117,32.091047,34.86184
1618569302117,31.819394,35.388954
1618569302117,31.375917,34.618074
1618569302117,31.963927,34.933384
1618569302117,31.974096,34.839609
1618569302117,32.726975,35.203853
1618569302117,31.345543,34.938889
1618569302117,32.077798,34.93285
1618569302117,32.045423,34.788672
1618569302117,32.964753,35.712828
1618569302117,31.519869,34.601104
1618569302117,31.891911,34.838157
1618569302117,32.761145,35.063113
1618569302117,31.308788,34.797647
1618569302117,31.769491,34.622702
1618569302117,31.706945,34.623607
1618569302117,32.729463,35.322622
1618569302117,32.079649,34.769627
1618569302117,32.506867,35.458929
1618569302117,32.572473,35.192234
1618569362209,31.258994,34.828683
1618569362209,32.923502,35.085199
1618569362209,32.976699,35.186058
1618569362209,31.828007,35.251849
1618569362209,32.063572,34.83723
1618569362209,33.213609,35.581097
1618569362209,32.053568,34.943331
1618569362209,31.685276,35.158897
1618569362209,31.804078,35.047234
1618569362209,32.091047,34.86184
1618569362209,31.819394,35.388954
1618569362209,31.375917,34.618074
1618569362209,31.963927,34.933384
1618569362209,31.974096,34.839609
1618569362209,32.726975,35.203853
1618569362209,31.345543,34.938889
1618569362209,32.077798,34.93285
1618569362209,32.045423,34.788672
1618569362209,32.964753,35.712828
1618569362209,31.519869,34.601104
1618569362209,31.891911,34.838157
1618569362209,32.761145,35.063113
1618569362209,31.769491,34.622702
1618569362209,32.729463,35.322622
1618569362209,32.079649,34.769627
1618569362209,32.777728,35
1618569362209,32.506867,35.458929
1618569422296,31.258994,34.828683
1618569422296,32.923502,35.085199
1618569422296,32.976699,35.186058
1618569422296,31.828007,35.251849
1618569422296,33.213609,35.581097
1618569422296,32.053568,34.943331
1618569422296,31.685276,35.158897
1618569422296,31.804078,35.047234
1618569422296,32.091047,34.86184
1618569422296,31.819394,35.388954
1618569422296,31.375917,34.618074
1618569422296,31.963927,34.933384
1618569422296,31.974096,34.839609
1618569422296,32.726975,35.203853
1618569422296,31.345543,34.938889
1618569422296,32.077798,34.93285
1618569422296,32.964753,35.712828
1618569422296,31.519869,34.601104
1618569422296,31.891911,34.838157
1618569422296,31.939207,35.033836
1618569422296,32.761145,35.063113
1618569422296,31.769491,34.622702
1618569422296,32.729463,35.322622
1618569422296,32.079649,34.769627
1618569482436,31.258994,34.828683
1618569482436,32.923502,35.085199
1618569482436,32.976699,35.186058
1618569482436,31.828007,35.251849
1618569482436,33.213609,35.581097
1618569482436,32.053568,34.943331
1618569482436,31.685276,35.158897
1618569482436,31.804078,35.047234
1618569482436,32.091047,34.86184
1618569482436,31.819394,35.388954
1618569482436,31.963927,34.933384
1618569482436,31.974096,34.839609
1618569482436,32.726975,35.203853
1618569482436,31.345543,34.938889
1618569482436,32.077798,34.93285
1618569482436,32.964753,35.712828
1618569482436,31.519869,34.601104
1618569482436,31.891911,34.838157
1618569482436,31.939207,35.033836
1618569482436,32.761145,35.063113
1618569482436,31.769491,34.622702
1618569482436,32.729463,35.322622
1618569482436,32.079649,34.769627
1618569542530,32.923502,35.085199
1618569542530,32.976699,35.186058
1618569542530,31.828007,35.251849
1618569542530,33.213609,35.581097
1618569542530,32.053568,34.943331
1618569542530,31.685276,35.158897
1618569542530,31.804078,35.047234
1618569542530,32.091047,34.86184
1618569542530,31.819394,35.388954
1618569542530,31.963927,34.933384
1618569542530,31.974096,34.839609
1618569542530,32.726975,35.203853
1618569542530,31.345543,34.938889
1618569542530,32.077798,34.93285
1618569542530,32.964753,35.712828
1618569542530,31.519869,34.601104
1618569542530,31.891911,34.838157
1618569542530,31.939207,35.033836
1618569542530,32.761145,35.063113
1618569542530,32.87052,35.652184
1618569542530,31.769491,34.622702
1618569542530,32.729463,35.322622
