1621586762419,31.767181,35.22603
1621586762419,32.184399,35.063884
1621586762419,32.118006,34.940614
1621586762419,31.033748,35.23478
1621586762419,32.639662,35.06782
1621586762419,32.678061,35.380877
1621586762419,31.030226,35.238786
1621586762419,31.06043,35.022672
1621586762419,30.385159,35.159016
1621586822593,31.811821,35.341222
1621586822593,32.568331,35.181276
1621586822593,32.00356,34.862729
1621586822593,31.787716,35.292999
1621586822593,32.031016,34.891807
1621586822593,30.430446,35.1516
1621586822593,31.625865,34.757153
1621586822593,30.30057,35.133825
1621586822593,31.663896,34.624893
1621586822593,31.767181,35.22603
1621586822593,32.184399,35.063884
1621586822593,32.118006,34.940614
1621586822593,31.033748,35.23478
1621586822593,32.639662,35.06782
1621586822593,32.678061,35.380877
1621586822593,31.030226,35.238786
1621586822593,31.06043,35.022672
1621586882612,31.811821,35.341222
1621586882612,32.568331,35.181276
1621586882612,32.00356,34.862729
1621586882612,31.787716,35.292999
1621586882612,32.031016,34.891807
1621586882612,30.430446,35.1516
1621586882612,31.625865,34.757153
1621586882612,30.30057,35.133825
1621586882612,31.966846,34.804717
1621586882612,31.663896,34.624893
1621586882612,30.406385,35.152532
1621586882612,31.767181,35.22603
1621586882612,32.184399,35.063884
1621586882612,32.118006,34.940614
1621586882612,31.033748,35.23478
1621586882612,32.639662,35.06782
1621586882612,32.678061,35.380877
1621586882612,31.030226,35.238786
1621586882612,31.06043,35.022672
1621586882612,32.663103,35.391567
1621586942633,31.811821,35.341222
1621586942633,32.568331,35.181276
1621586942633,32.00356,34.862729
1621586942633,31.787716,35.292999
1621586942633,32.031016,34.891807
1621586942633,31.625865,34.757153
1621586942633,30.30057,35.133825
1621586942633,31.966846,34.804717
1621586942633,31.663896,34.624893
1621586942633,30.406385,35.152532
1621586942633,31.767181,35.22603
1621586942633,32.184399,35.063884
1621586942633,32.118006,34.940614
1621586942633,31.033748,35.23478
1621586942633,32.678061,35.380877
1621586942633,31.030226,35.238786
1621587003181,31.811821,35.341222
1621587003181,32.568331,35.181276
1621587003181,32.00356,34.862729
1621587003181,31.787716,35.292999
1621587003181,32.031016,34.891807
1621587003181,31.625865,34.757153
1621587003181,30.30057,35.133825
1621587003181,31.966846,34.804717
1621587003181,31.673089,35.010777
1621587003181,31.663896,34.624893
1621587003181,32.917108,35.432522
1621587003181,30.406385,35.152532
1621587003181,31.767181,35.22603
1621587003181,31.615786,34.814144
1621587003181,32.184399,35.063884
1621587003181,32.118006,34.940614
1621587003181,31.033748,35.23478
1621587003181,31.030226,35.238786
1621587003181,31.06043,35.022672
1621587062356,31.811821,35.341222
1621587062356,32.568331,35.181276
1621587062356,32.00356,34.862729
1621587062356,31.787716,35.292999
1621587062356,32.031016,34.891807
1621587062356,31.625865,34.757153
1621587062356,30.30057,35.133825
1621587062356,31.966846,34.804717
1621587062356,31.673089,35.010777
1621587062356,31.663896,34.624893
1621587062356,32.917108,35.432522
1621587062356,30.406385,35.152532
1621587062356,31.767181,35.22603
1621587062356,31.615786,34.814144
1621587062356,32.184399,35.063884
1621587062356,32.118006,34.940614
1621587062356,31.033748,35.23478
1621587062356,31.030226,35.238786
1621587062356,31.06043,35.022672
1621587122291,31.811821,35.341222
1621587122291,32.568331,35.181276
1621587122291,32.00356,34.862729
1621587122291,31.787716,35.292999
1621587122291,32.031016,34.891807
1621587122291,31.625865,34.757153
1621587122291,30.30057,35.133825
1621587122291,31.966846,34.804717
1621587122291,31.673089,35.010777
1621587122291,31.663896,34.624893
1621587122291,32.917108,35.432522
1621587122291,30.406385,35.152532
1621587122291,31.767181,35.22603
1621587122291,31.615786,34.814144
1621587122291,32.184399,35.063884
1621587122291,32.118006,34.940614
1621587122291,31.033748,35.23478
1621587122291,31.030226,35.238786
1621587122291,31.06043,35.022672
1621587182385,32.568331,35.181276
1621587182385,32.082633,34.845155
1621587182385,32.155003,34.814562
1621587182385,32.00356,34.862729
1621587182385,31.787716,35.292999
1621587182385,32.031016,34.891807
1621587182385,31.625865,34.757153
1621587182385,30.30057,35.133825
1621587182385,31.966846,34.804717
1621587182385,32.573006,35.191776
1621587182385,31.673089,35.010777
1621587182385,32.777847,34.995124
1621587182385,31.663896,34.624893
1621587182385,32.917108,35.432522
1621587182385,30.406385,35.152532
1621587182385,31.767181,35.22603
1621587182385,31.615786,34.814144
1621587182385,32.184399,35.063884
1621587182385,32.118006,34.940614
1621587182385,31.033748,35.23478
1621587242434,32.568331,35.181276
1621587242434,32.082633,34.845155
1621587242434,32.155003,34.814562
1621587242434,32.00356,34.862729
1621587242434,31.787716,35.292999
1621587242434,32.031016,34.891807
1621587242434,30.944324,35.300105
1621587242434,31.625865,34.757153
1621587242434,30.30057,35.133825
1621587242434,31.966846,34.804717
1621587242434,32.573006,35.191776
1621587242434,31.673089,35.010777
1621587242434,32.777847,34.995124
1621587242434,31.663896,34.624893
1621587242434,32.917108,35.432522
1621587242434,30.406385,35.152532
1621587242434,31.767181,35.22603
1621587242434,31.615786,34.814144
1621587242434,32.184399,35.063884
1621587242434,32.118006,34.940614
1621587242434,31.033748,35.23478
1621587242434,30.946699,35.299139
1621587302457,32.017029,34.966389
1621587302457,32.568331,35.181276
1621587302457,32.082633,34.845155
1621587302457,32.00356,34.862729
1621587302457,31.787716,35.292999
1621587302457,32.031016,34.891807
1621587302457,30.944324,35.300105
1621587302457,31.625865,34.757153
1621587302457,30.30057,35.133825
1621587302457,31.966846,34.804717
1621587302457,32.573006,35.191776
1621587302457,31.673089,35.010777
1621587302457,32.777847,34.995124
1621587302457,31.663896,34.624893
1621587302457,32.917108,35.432522
1621587302457,30.406385,35.152532
1621587302457,31.767181,35.22603
1621587302457,31.615786,34.814144
1621587302457,32.184399,35.063884
1621587302457,32.118006,34.940614
1621587302457,31.033748,35.23478
1621587302457,30.946699,35.299139
1621587362465,32.017029,34.966389
1621587362465,32.568331,35.181276
1621587362465,32.082633,34.845155
1621587362465,32.00356,34.862729
1621587362465,31.787716,35.292999
1621587362465,32.031016,34.891807
1621587362465,30.944324,35.300105
1621587362465,31.625865,34.757153
1621587362465,30.30057,35.133825
1621587362465,31.924178,35.05
1621587362465,31.59982,34.811364
1621587362465,31.966846,34.804717
1621587362465,32.573006,35.191776
1621587362465,31.673089,35.010777
1621587362465,32.119152,34.810692
1621587362465,32.777847,34.995124
1621587362465,31.663896,34.624893
1621587362465,30.406385,35.152532
1621587362465,31.767181,35.22603
1621587362465,31.615786,34.814144
1621587362465,32.184399,35.063884
1621587362465,31.033748,35.23478
1621587362465,30.946699,35.299139
1621587362465,31.803417,34.814893
1621587422710,32.017029,34.966389
1621587422710,30.284569,35.131553
1621587422710,32.568331,35.181276
1621587422710,32.00356,34.862729
1621587422710,31.787716,35.292999
1621587422710,32.031016,34.891807
1621587422710,30.944324,35.300105
1621587422710,31.625865,34.757153
1621587422710,30.30057,35.133825
1621587422710,31.924178,35.05
1621587422710,31.600589,34.807077
1621587422710,31.59982,34.811364
1621587422710,31.966846,34.804717
1621587422710,32.573006,35.191776
1621587422710,31.673089,35.010777
1621587422710,32.119152,34.810692
1621587422710,32.777847,34.995124
1621587422710,31.663896,34.624893
1621587422710,30.406385,35.152532
1621587422710,31.615786,34.814144
1621587422710,32.184399,35.063884
1621587422710,31.033748,35.23478
1621587422710,30.946699,35.299139
1621587422710,31.803417,34.814893
1621587482773,32.017029,34.966389
1621587482773,30.284569,35.131553
1621587482773,32.568331,35.181276
1621587482773,32.00356,34.862729
1621587482773,31.787716,35.292999
1621587482773,32.031016,34.891807
1621587482773,30.944324,35.300105
1621587482773,30.30057,35.133825
1621587482773,31.924178,35.05
1621587482773,31.600589,34.807077
1621587482773,31.59982,34.811364
1621587482773,31.966846,34.804717
1621587482773,32.573006,35.191776
1621587482773,31.673089,35.010777
1621587482773,32.119152,34.810692
1621587482773,32.777847,34.995124
1621587482773,31.663896,34.624893
1621587482773,30.406385,35.152532
1621587482773,31.615786,34.814144
1621587482773,32.184399,35.063884
1621587482773,31.033748,35.23478
1621587482773,30.946699,35.299139
1621587482773,31.803417,34.814893
1621587482773,30.289192,35.132188
1621587482773,31.030226,35.238786
1621587482773,31.06043,35.022672
1621587542917,32.017029,34.966389
1621587542917,30.284569,35.131553
1621587542917,32.568331,35.181276
1621587542917,31.787716,35.292999
1621587542917,32.031016,34.891807
1621587542917,32.145967,34.807173
1621587542917,30.944324,35.300105
1621587542917,30.30057,35.133825
1621587542917,31.924178,35.05
1621587542917,31.600589,34.807077
1621587542917,31.59982,34.811364
1621587542917,31.966846,34.804717
1621587542917,32.573006,35.191776
1621587542917,31.673089,35.010777
1621587542917,32.119152,34.810692
1621587542917,32.777847,34.995124
1621587542917,31.663896,34.624893
1621587542917,32.959167,35.492945
1621587542917,30.406385,35.152532
1621587542917,32.184399,35.063884
1621587542917,31.033748,35.23478
1621587542917,30.946699,35.299139
1621587542917,31.803417,34.814893
1621587542917,30.289192,35.132188
1621587602962,32.017029,34.966389
1621587602962,30.284569,35.131553
1621587602962,32.568331,35.181276
1621587602962,31.787716,35.292999
1621587602962,32.145967,34.807173
1621587602962,30.944324,35.300105
1621587602962,30.30057,35.133825
1621587602962,31.924178,35.05
1621587602962,31.600589,34.807077
1621587602962,31.59982,34.811364
1621587602962,31.966846,34.804717
1621587602962,32.573006,35.191776
1621587602962,31.673089,35.010777
1621587602962,32.119152,34.810692
1621587602962,32.777847,34.995124
1621587602962,31.663896,34.624893
1621587602962,32.959167,35.492945
1621587602962,30.406385,35.152532
1621587602962,32.184399,35.063884
1621587602962,31.033748,35.23478
1621587602962,30.946699,35.299139
1621587602962,31.803417,34.814893
1621587662209,32.017029,34.966389
1621587662209,30.284569,35.131553
1621587662209,32.568331,35.181276
1621587662209,31.787716,35.292999
1621587662209,32.145967,34.807173
1621587662209,30.944324,35.300105
1621587662209,30.30057,35.133825
1621587662209,31.924178,35.05
1621587662209,31.600589,34.807077
1621587662209,31.59982,34.811364
1621587662209,31.966846,34.804717
1621587662209,32.573006,35.191776
1621587662209,31.673089,35.010777
1621587662209,32.119152,34.810692
1621587662209,32.777847,34.995124
1621587662209,31.663896,34.624893
1621587662209,32.959167,35.492945
1621587662209,30.406385,35.152532
1621587662209,32.184399,35.063884
1621587662209,31.033748,35.23478
1621587662209,30.946699,35.299139
1621587662209,31.803417,34.814893
1621587722201,32.017029,34.966389
1621587722201,30.284569,35.131553
1621587722201,32.568331,35.181276
1621587722201,32.728521,35.323457
1621587722201,31.787716,35.292999
1621587722201,32.145967,34.807173
1621587722201,30.30057,35.133825
1621587722201,31.924178,35.05
1621587722201,31.600589,34.807077
1621587722201,31.59982,34.811364
1621587722201,31.966846,34.804717
1621587722201,32.573006,35.191776
1621587722201,31.673089,35.010777
1621587722201,32.119152,34.810692
1621587722201,32.777847,34.995124
1621587722201,31.663896,34.624893
1621587722201,32.959167,35.492945
1621587722201,30.406385,35.152532
1621587722201,32.184399,35.063884
1621587722201,31.033748,35.23478
1621587722201,30.946699,35.299139
1621587722201,31.803417,34.814893
1621587782203,32.017029,34.966389
1621587782203,30.284569,35.131553
1621587782203,32.568331,35.181276
1621587782203,32.728521,35.323457
1621587782203,31.787716,35.292999
1621587782203,32.145967,34.807173
1621587782203,30.30057,35.133825
1621587782203,31.924178,35.05
1621587782203,31.600589,34.807077
1621587782203,31.59982,34.811364
1621587782203,31.966846,34.804717
1621587782203,32.573006,35.191776
1621587782203,31.673089,35.010777
1621587782203,32.119152,34.810692
1621587782203,32.777847,34.995124
1621587782203,31.663896,34.624893
1621587782203,32.959167,35.492945
1621587782203,30.406385,35.152532
1621587782203,31.987359,34.757538
1621587782203,32.184399,35.063884
1621587782203,31.033748,35.23478
1621587782203,30.946699,35.299139
1621587782203,31.803417,34.814893
1621587842396,32.017029,34.966389
1621587842396,30.284569,35.131553
1621587842396,32.568331,35.181276
1621587842396,32.728521,35.323457
1621587842396,32.102052,35.496035
1621587842396,31.787716,35.292999
1621587842396,32.145967,34.807173
1621587842396,31.795798,35.160425
1621587842396,30.30057,35.133825
1621587842396,31.924178,35.05
1621587842396,31.600589,34.807077
1621587842396,31.59982,34.811364
1621587842396,32.331172,34.856583
1621587842396,31.966846,34.804717
1621587842396,32.573006,35.191776
1621587842396,31.673089,35.010777
1621587842396,32.777847,34.995124
1621587842396,31.663896,34.624893
1621587842396,32.325564,34.866331
1621587842396,32.959167,35.492945
1621587842396,30.406385,35.152532
1621587842396,31.987359,34.757538
1621587842396,32.184399,35.063884
1621587842396,31.033748,35.23478
1621587842396,30.946699,35.299139
1621587842396,31.803417,34.814893
1621587902314,32.017029,34.966389
1621587902314,30.284569,35.131553
1621587902314,32.568331,35.181276
1621587902314,32.728521,35.323457
1621587902314,32.102052,35.496035
1621587902314,31.787716,35.292999
1621587902314,32.145967,34.807173
1621587902314,31.795798,35.160425
1621587902314,30.30057,35.133825
1621587902314,31.924178,35.05
1621587902314,31.600589,34.807077
1621587902314,31.59982,34.811364
1621587902314,32.331172,34.856583
1621587902314,31.966846,34.804717
1621587902314,32.573006,35.191776
1621587902314,31.673089,35.010777
1621587902314,32.777847,34.995124
1621587902314,31.663896,34.624893
1621587902314,32.325564,34.866331
1621587902314,32.959167,35.492945
1621587902314,30.406385,35.152532
1621587902314,31.987359,34.757538
1621587902314,32.184399,35.063884
1621587902314,31.033748,35.23478
1621587902314,30.946699,35.299139
1621587902314,31.803417,34.814893
1621587962289,32.017029,34.966389
1621587962289,30.284569,35.131553
1621587962289,32.728521,35.323457
1621587962289,32.102052,35.496035
1621587962289,31.787716,35.292999
1621587962289,32.145967,34.807173
1621587962289,31.795798,35.160425
1621587962289,30.30057,35.133825
1621587962289,31.924178,35.05
1621587962289,31.600589,34.807077
1621587962289,30.235193,35.134126
1621587962289,31.59982,34.811364
1621587962289,32.331172,34.856583
1621587962289,31.966846,34.804717
1621587962289,32.573006,35.191776
1621587962289,31.673089,35.010777
1621587962289,32.777847,34.995124
1621587962289,31.663896,34.624893
1621587962289,32.325564,34.866331
1621587962289,32.959167,35.492945
1621587962289,30.406385,35.152532
1621587962289,31.987359,34.757538
1621587962289,32.184399,35.063884
1621587962289,31.033748,35.23478
1621587962289,30.946699,35.299139
1621587962289,31.803417,34.814893
1621587962289,30.289192,35.132188
1621587962289,31.625918,34.584622
1621588022362,32.017029,34.966389
1621588022362,30.284569,35.131553
1621588022362,32.085686,34.769813
1621588022362,32.728521,35.323457
1621588022362,32.102052,35.496035
1621588022362,31.515846,34.782412
1621588022362,31.787716,35.292999
1621588022362,32.145967,34.807173
1621588022362,31.795798,35.160425
1621588022362,30.30057,35.133825
1621588022362,31.924178,35.05
1621588022362,31.600589,34.807077
1621588022362,30.235193,35.134126
1621588022362,32.773356,35.407331
1621588022362,31.59982,34.811364
1621588022362,32.331172,34.856583
1621588022362,31.966846,34.804717
1621588022362,32.573006,35.191776
1621588022362,31.673089,35.010777
1621588022362,32.777847,34.995124
1621588022362,31.663896,34.624893
1621588022362,32.325564,34.866331
1621588022362,32.959167,35.492945
1621588022362,30.406385,35.152532
1621588022362,31.987359,34.757538
1621588022362,31.033748,35.23478
1621588022362,31.530827,34.792112
1621588022362,30.946699,35.299139
1621588022362,31.803417,34.814893
1621588082256,32.017029,34.966389
1621588082256,30.284569,35.131553
1621588082256,32.085686,34.769813
1621588082256,32.728521,35.323457
1621588082256,32.102052,35.496035
1621588082256,31.515846,34.782412
1621588082256,31.787716,35.292999
1621588082256,32.145967,34.807173
1621588082256,31.795798,35.160425
1621588082256,30.30057,35.133825
1621588082256,31.924178,35.05
1621588082256,31.600589,34.807077
1621588082256,30.235193,35.134126
1621588082256,32.773356,35.407331
1621588082256,31.59982,34.811364
1621588082256,32.331172,34.856583
1621588082256,31.966846,34.804717
1621588082256,32.573006,35.191776
1621588082256,31.673089,35.010777
1621588082256,32.777847,34.995124
1621588082256,31.663896,34.624893
1621588082256,32.325564,34.866331
1621588082256,32.959167,35.492945
1621588082256,30.406385,35.152532
1621588082256,31.987359,34.757538
1621588082256,31.033748,35.23478
1621588082256,31.530827,34.792112
1621588082256,30.946699,35.299139
1621588082256,31.803417,34.814893
1621588142300,32.044905,34.788902
1621588142300,32.017029,34.966389
1621588142300,30.284569,35.131553
1621588142300,32.085686,34.769813
1621588142300,32.728521,35.323457
1621588142300,32.102052,35.496035
1621588142300,31.515846,34.782412
1621588142300,31.787716,35.292999
1621588142300,32.145967,34.807173
1621588142300,31.795798,35.160425
1621588142300,30.30057,35.133825
1621588142300,31.924178,35.05
1621588142300,31.600589,34.807077
1621588142300,30.235193,35.134126
1621588142300,32.773356,35.407331
1621588142300,31.59982,34.811364
1621588142300,32.331172,34.856583
1621588142300,31.966846,34.804717
1621588142300,32.573006,35.191776
1621588142300,31.673089,35.010777
1621588142300,32.777847,34.995124
1621588142300,31.663896,34.624893
1621588142300,32.325564,34.866331
1621588142300,32.959167,35.492945
1621588142300,30.406385,35.152532
1621588142300,31.987359,34.757538
1621588142300,31.530827,34.792112
1621588142300,30.946699,35.299139
1621588202380,32.044905,34.788902
1621588202380,32.017029,34.966389
1621588202380,30.284569,35.131553
1621588202380,32.085686,34.769813
1621588202380,32.728521,35.323457
1621588202380,32.102052,35.496035
1621588202380,31.515846,34.782412
1621588202380,31.787716,35.292999
1621588202380,32.145967,34.807173
1621588202380,31.795798,35.160425
1621588202380,31.924178,35.05
1621588202380,31.600589,34.807077
1621588202380,30.235193,35.134126
1621588202380,31.59982,34.811364
1621588202380,32.331172,34.856583
1621588202380,31.966846,34.804717
1621588202380,32.573006,35.191776
1621588202380,31.673089,35.010777
1621588202380,32.777847,34.995124
1621588202380,31.663896,34.624893
1621588202380,32.325564,34.866331
1621588202380,32.959167,35.492945
1621588202380,30.406385,35.152532
1621588202380,31.801527,35.114562
1621588202380,31.987359,34.757538
1621588202380,30.946699,35.299139
1621588202380,30.289192,35.132188
1621588262581,32.044905,34.788902
1621588262581,32.017029,34.966389
1621588262581,30.284569,35.131553
1621588262581,32.085686,34.769813
1621588262581,32.728521,35.323457
1621588262581,32.102052,35.496035
1621588262581,31.515846,34.782412
1621588262581,31.787716,35.292999
1621588262581,32.145967,34.807173
1621588262581,31.795798,35.160425
1621588262581,31.924178,35.05
1621588262581,31.600589,34.807077
1621588262581,30.235193,35.134126
1621588262581,31.59982,34.811364
1621588262581,32.331172,34.856583
1621588262581,31.966846,34.804717
1621588262581,31.673089,35.010777
1621588262581,32.777847,34.995124
1621588262581,31.663896,34.624893
1621588262581,32.325564,34.866331
1621588262581,32.959167,35.492945
1621588262581,30.406385,35.152532
1621588262581,31.801527,35.114562
1621588262581,31.038488,35.215619
1621588262581,31.987359,34.757538
1621588262581,32.43318,34.914749
1621588262581,30.946699,35.299139
1621588322668,31.779385,35.288506
1621588322668,32.044905,34.788902
1621588322668,32.017029,34.966389
1621588322668,30.284569,35.131553
1621588322668,32.085686,34.769813
1621588322668,32.728521,35.323457
1621588322668,32.102052,35.496035
1621588322668,31.787716,35.292999
1621588322668,30.134936,35.140021
1621588322668,32.145967,34.807173
1621588322668,31.795798,35.160425
1621588322668,31.924178,35.05
1621588322668,31.600589,34.807077
1621588322668,30.235193,35.134126
1621588322668,31.59982,34.811364
1621588322668,32.331172,34.856583
1621588322668,31.966846,34.804717
1621588322668,31.673089,35.010777
1621588322668,32.777847,34.995124
1621588322668,31.663896,34.624893
1621588322668,32.325564,34.866331
1621588322668,32.959167,35.492945
1621588322668,30.406385,35.152532
1621588322668,31.801527,35.114562
1621588322668,31.038488,35.215619
1621588322668,31.987359,34.757538
1621588322668,31.601234,34.804764
1621588322668,32.43318,34.914749
1621588322668,30.946699,35.299139
1621588322668,30.289192,35.132188
1621588382732,31.779385,35.288506
1621588382732,32.044905,34.788902
1621588382732,32.017029,34.966389
1621588382732,30.284569,35.131553
1621588382732,32.085686,34.769813
1621588382732,32.728521,35.323457
1621588382732,32.102052,35.496035
1621588382732,31.787716,35.292999
1621588382732,30.134936,35.140021
1621588382732,32.145967,34.807173
1621588382732,31.795798,35.160425
1621588382732,31.924178,35.05
1621588382732,31.600589,34.807077
1621588382732,30.235193,35.134126
1621588382732,31.59982,34.811364
1621588382732,32.331172,34.856583
1621588382732,31.966846,34.804717
1621588382732,31.673089,35.010777
1621588382732,32.777847,34.995124
1621588382732,32.325564,34.866331
1621588382732,32.959167,35.492945
1621588382732,30.406385,35.152532
1621588382732,31.801527,35.114562
1621588382732,31.038488,35.215619
1621588382732,31.987359,34.757538
1621588382732,31.601234,34.804764
1621588382732,32.43318,34.914749
1621588382732,30.289192,35.132188
1621588442725,31.779385,35.288506
1621588442725,32.044905,34.788902
1621588442725,32.017029,34.966389
1621588442725,30.284569,35.131553
1621588442725,32.085686,34.769813
1621588442725,32.728521,35.323457
1621588442725,32.102052,35.496035
1621588442725,31.787716,35.292999
1621588442725,30.134936,35.140021
1621588442725,32.145967,34.807173
1621588442725,31.795798,35.160425
1621588442725,31.924178,35.05
1621588442725,31.600589,34.807077
1621588442725,30.235193,35.134126
1621588442725,31.59982,34.811364
1621588442725,32.331172,34.856583
1621588442725,31.966846,34.804717
1621588442725,31.673089,35.010777
1621588442725,32.777847,34.995124
1621588442725,31.268892,34.841808
1621588442725,32.325564,34.866331
1621588442725,32.959167,35.492945
1621588442725,32.774048,35.214993
1621588442725,30.406385,35.152532
1621588442725,31.801527,35.114562
1621588442725,31.038488,35.215619
1621588442725,31.987359,34.757538
1621588442725,31.601234,34.804764
1621588442725,32.43318,34.914749
1621588442725,30.289192,35.132188
1621588442725,31.778434,34.663545
1621588502820,31.779385,35.288506
1621588502820,32.044905,34.788902
1621588502820,32.017029,34.966389
1621588502820,32.968159,35.551159
1621588502820,30.284569,35.131553
1621588502820,32.602915,35.262481
1621588502820,29.771667,35.016005
1621588502820,32.085686,34.769813
1621588502820,32.728521,35.323457
1621588502820,32.102052,35.496035
1621588502820,31.787716,35.292999
1621588502820,30.134936,35.140021
1621588502820,32.145967,34.807173
1621588502820,31.795798,35.160425
1621588502820,31.924178,35.05
1621588502820,31.600589,34.807077
1621588502820,30.235193,35.134126
1621588502820,31.59982,34.811364
1621588502820,32.331172,34.856583
1621588502820,31.673089,35.010777
1621588502820,32.777847,34.995124
1621588502820,32.593727,34.947981
1621588502820,31.268892,34.841808
1621588502820,32.325564,34.866331
1621588502820,32.959167,35.492945
1621588502820,32.774048,35.214993
1621588502820,30.406385,35.152532
1621588502820,31.801527,35.114562
1621588502820,31.038488,35.215619
1621588502820,31.987359,34.757538
1621588502820,31.601234,34.804764
1621588502820,32.43318,34.914749
1621588502820,30.289192,35.132188
1621588563004,31.779385,35.288506
1621588563004,32.044905,34.788902
1621588563004,32.017029,34.966389
1621588563004,32.968159,35.551159
1621588563004,30.284569,35.131553
1621588563004,32.602915,35.262481
1621588563004,29.771667,35.016005
1621588563004,30.201526,35.135444
1621588563004,32.728521,35.323457
1621588563004,32.102052,35.496035
1621588563004,31.787716,35.292999
1621588563004,30.134936,35.140021
1621588563004,32.145967,34.807173
1621588563004,31.795798,35.160425
1621588563004,31.924178,35.05
1621588563004,31.600589,34.807077
1621588563004,30.235193,35.134126
1621588563004,31.59982,34.811364
1621588563004,32.331172,34.856583
1621588563004,31.673089,35.010777
1621588563004,32.593727,34.947981
1621588563004,31.268892,34.841808
1621588563004,32.325564,34.866331
1621588563004,32.959167,35.492945
1621588563004,32.774048,35.214993
1621588563004,31.801527,35.114562
1621588563004,31.038488,35.215619
1621588563004,31.987359,34.757538
1621588563004,31.601234,34.804764
1621588563004,32.43318,34.914749
1621588563004,30.289192,35.132188
1621588563004,31.778434,34.663545
1621588563004,31.609755,34.784278
1621588622085,31.779385,35.288506
1621588622085,32.044905,34.788902
1621588622085,32.771974,35.261144
1621588622085,32.968159,35.551159
1621588622085,30.284569,35.131553
1621588622085,32.602915,35.262481
1621588622085,29.771667,35.016005
1621588622085,31.665397,34.606718
1621588622085,30.201526,35.135444
1621588622085,32.728521,35.323457
1621588622085,32.102052,35.496035
1621588622085,30.134936,35.140021
1621588622085,32.145967,34.807173
1621588622085,32.679336,35.265368
1621588622085,31.795798,35.160425
1621588622085,31.924178,35.05
1621588622085,31.600589,34.807077
1621588622085,30.235193,35.134126
1621588622085,31.59982,34.811364
1621588622085,32.331172,34.856583
1621588622085,31.673089,35.010777
1621588622085,32.593727,34.947981
1621588622085,31.268892,34.841808
1621588622085,32.325564,34.866331
1621588622085,32.959167,35.492945
1621588622085,32.774048,35.214993
1621588622085,31.801527,35.114562
1621588622085,31.038488,35.215619
1621588622085,31.987359,34.757538
1621588622085,31.601234,34.804764
1621588622085,32.43318,34.914749
1621588622085,30.289192,35.132188
1621588682145,31.779385,35.288506
1621588682145,32.044905,34.788902
1621588682145,32.771974,35.261144
1621588682145,32.968159,35.551159
1621588682145,30.284569,35.131553
1621588682145,32.602915,35.262481
1621588682145,29.771667,35.016005
1621588682145,31.665397,34.606718
1621588682145,30.201526,35.135444
1621588682145,32.728521,35.323457
1621588682145,32.102052,35.496035
1621588682145,30.134936,35.140021
1621588682145,32.145967,34.807173
1621588682145,32.679336,35.265368
1621588682145,31.795798,35.160425
1621588682145,31.924178,35.05
1621588682145,31.600589,34.807077
1621588682145,31.59982,34.811364
1621588682145,32.331172,34.856583
1621588682145,31.673089,35.010777
1621588682145,32.593727,34.947981
1621588682145,31.268892,34.841808
1621588682145,32.325564,34.866331
1621588682145,32.959167,35.492945
1621588682145,32.774048,35.214993
1621588682145,31.801527,35.114562
1621588682145,31.038488,35.215619
1621588682145,31.987359,34.757538
1621588682145,31.601234,34.804764
1621588682145,32.43318,34.914749
1621588742147,31.779385,35.288506
1621588742147,32.044905,34.788902
1621588742147,32.968159,35.551159
1621588742147,30.284569,35.131553
1621588742147,32.602047,35.261609
1621588742147,29.771667,35.016005
1621588742147,31.665258,34.606713
1621588742147,30.201526,35.135444
1621588742147,32.728521,35.323457
1621588742147,32.102052,35.496035
1621588742147,30.134936,35.140021
1621588742147,32.145967,34.807173
1621588742147,32.679336,35.265368
1621588742147,31.785264,35.261167
1621588742147,31.795798,35.160425
1621588742147,31.924178,35.05
1621588742147,31.600589,34.807077
1621588742147,31.59982,34.811364
1621588742147,32.331172,34.856583
1621588742147,31.673089,35.010777
1621588742147,32.593727,34.947981
1621588742147,31.268892,34.841808
1621588742147,32.959167,35.492945
1621588742147,32.774048,35.214993
1621588742147,31.801527,35.114562
1621588742147,31.038488,35.215619
1621588742147,31.987359,34.757538
1621588742147,31.601234,34.804764
1621588742147,32.43318,34.914749
1621588742147,32.591783,34.948564
1621588742147,30.289192,35.132188
1621588802192,31.779385,35.288506
1621588802192,32.044905,34.788902
1621588802192,32.968159,35.551159
1621588802192,30.284569,35.131553
1621588802192,32.602047,35.261609
1621588802192,29.771667,35.016005
1621588802192,31.665258,34.606713
1621588802192,32.134126,34.953947
1621588802192,30.201526,35.135444
1621588802192,32.728521,35.323457
1621588802192,32.102052,35.496035
1621588802192,30.134936,35.140021
1621588802192,32.145967,34.807173
1621588802192,32.679336,35.265368
1621588802192,31.785264,35.261167
1621588802192,31.795798,35.160425
1621588802192,31.924178,35.05
1621588802192,31.600589,34.807077
1621588802192,31.59982,34.811364
1621588802192,32.331172,34.856583
1621588802192,32.593727,34.947981
1621588802192,31.268892,34.841808
1621588802192,32.959167,35.492945
1621588802192,32.774048,35.214993
1621588802192,31.801527,35.114562
1621588802192,31.038488,35.215619
1621588802192,31.987359,34.757538
1621588802192,31.601234,34.804764
1621588802192,32.43318,34.914749
1621588862753,31.779385,35.288506
1621588862753,32.044905,34.788902
1621588862753,32.968159,35.551159
1621588862753,30.284569,35.131553
1621588862753,32.016789,34.966401
1621588862753,32.602047,35.261609
1621588862753,29.771667,35.016005
1621588862753,31.665258,34.606713
1621588862753,32.134126,34.953947
