1628580122795,31.964931,34.928566
1628580122795,32.619459,35.295761
1628580122795,31.719602,34.754032
1628580122795,31.946689,34.817931
1628580122795,31.441835,34.764705
1628580122795,32.059998,34.780595
1628580122795,31.207958,34.838229
1628580122795,31.800787,35.078473
1628580122795,31.041276,35.188198
1628580182765,31.760266,34.785728
1628580182765,32.515777,34.949996
1628580182765,31.800969,34.666315
1628580182765,32.147294,34.811045
1628580182765,32.031798,34.853159
1628580182765,33.019446,35.2648
1628580182765,32.321876,34.903887
1628580182765,32.241312,34.887042
1628580182765,32.989978,35.562338
1628580182765,32.109166,34.798471
1628580182765,32.10137,35.167136
1628580182765,30.816395,35.24734
1628580182765,33.018918,35.264047
1628580182765,31.964931,34.928566
1628580182765,32.619459,35.295761
1628580182765,31.719602,34.754032
1628580182765,31.946689,34.817931
1628580182765,31.441835,34.764705
1628580182765,32.059998,34.780595
1628580182765,31.207958,34.838229
1628580182765,32.448594,35.036587
1628580182765,31.800787,35.078473
1628580182765,31.041276,35.188198
1628580242744,31.760266,34.785728
1628580242744,32.515777,34.949996
1628580242744,31.800969,34.666315
1628580242744,32.147294,34.811045
1628580242744,32.031798,34.853159
1628580242744,33.019446,35.2648
1628580242744,32.321876,34.903887
1628580242744,32.241312,34.887042
1628580242744,32.989978,35.562338
1628580242744,32.109166,34.798471
1628580242744,32.10137,35.167136
1628580242744,33.041324,35.106554
1628580242744,33.018918,35.264047
1628580242744,31.964931,34.928566
1628580242744,32.619459,35.295761
1628580242744,31.719602,34.754032
1628580242744,31.946689,34.817931
1628580242744,31.441835,34.764705
1628580242744,32.059998,34.780595
1628580242744,32.448594,35.036587
1628580242744,31.800787,35.078473
1628580242744,31.041276,35.188198
1628580302724,31.760266,34.785728
1628580302724,32.515777,34.949996
1628580302724,31.800969,34.666315
1628580302724,32.147294,34.811045
1628580302724,32.031798,34.853159
1628580302724,33.019446,35.2648
1628580302724,32.321876,34.903887
1628580302724,32.241312,34.887042
1628580302724,32.989978,35.562338
1628580302724,32.109166,34.798471
1628580302724,32.10137,35.167136
1628580302724,33.041324,35.106554
1628580302724,33.018918,35.264047
1628580302724,31.964931,34.928566
1628580302724,32.619459,35.295761
1628580302724,31.719602,34.754032
1628580302724,31.946689,34.817931
1628580302724,31.441835,34.764705
1628580302724,32.059998,34.780595
1628580302724,31.800787,35.078473
1628580302724,31.041276,35.188198
1628580362723,31.760266,34.785728
1628580362723,32.515777,34.949996
1628580362723,31.800969,34.666315
1628580362723,32.031798,34.853159
1628580362723,33.019446,35.2648
1628580362723,32.321876,34.903887
1628580362723,32.241312,34.887042
1628580362723,32.989978,35.562338
1628580362723,32.109166,34.798471
1628580362723,32.10137,35.167136
1628580362723,33.041324,35.106554
1628580362723,33.018918,35.264047
1628580362723,31.964931,34.928566
1628580362723,32.619459,35.295761
1628580362723,31.801804,35.31972
1628580362723,31.719602,34.754032
1628580362723,31.946689,34.817931
1628580362723,31.441835,34.764705
1628580362723,32.059998,34.780595
1628580362723,31.800787,35.078473
1628580362723,31.041276,35.188198
1628580422712,31.760266,34.785728
1628580422712,32.515777,34.949996
1628580422712,31.800969,34.666315
1628580422712,32.031798,34.853159
1628580422712,33.019446,35.2648
1628580422712,32.321876,34.903887
1628580422712,32.241312,34.887042
1628580422712,32.989978,35.562338
1628580422712,32.109166,34.798471
1628580422712,32.10137,35.167136
1628580422712,33.041324,35.106554
1628580422712,33.018918,35.264047
1628580422712,31.964931,34.928566
1628580422712,32.619459,35.295761
1628580422712,31.801804,35.31972
1628580422712,31.719602,34.754032
1628580422712,31.946689,34.817931
1628580422712,31.441835,34.764705
1628580422712,32.059998,34.780595
1628580422712,31.800787,35.078473
1628580422712,31.041276,35.188198
1628580482720,32.531211,34.928842
1628580482720,31.760266,34.785728
1628580482720,32.515777,34.949996
1628580482720,32.031798,34.853159
1628580482720,33.019446,35.2648
1628580482720,32.321876,34.903887
1628580482720,32.989978,35.562338
1628580482720,32.109166,34.798471
1628580482720,32.10137,35.167136
1628580482720,33.041324,35.106554
1628580482720,33.018918,35.264047
1628580482720,31.964931,34.928566
1628580482720,32.619459,35.295761
1628580482720,31.801804,35.31972
1628580482720,31.719602,34.754032
1628580482720,31.946689,34.817931
1628580482720,32.593479,34.999277
1628580482720,31.441835,34.764705
1628580482720,32.059998,34.780595
1628580482720,31.800787,35.078473
1628580482720,31.041276,35.188198
1628580542729,32.531211,34.928842
1628580542729,31.760266,34.785728
1628580542729,32.515777,34.949996
1628580542729,32.031798,34.853159
1628580542729,33.019446,35.2648
1628580542729,32.321876,34.903887
1628580542729,32.989978,35.562338
1628580542729,32.109166,34.798471
1628580542729,32.10137,35.167136
1628580542729,33.041324,35.106554
1628580542729,33.018918,35.264047
1628580542729,31.964931,34.928566
1628580542729,32.619459,35.295761
1628580542729,31.801804,35.31972
1628580542729,31.719602,34.754032
1628580542729,31.946689,34.817931
1628580542729,32.593479,34.999277
1628580542729,31.441835,34.764705
1628580542729,32.059998,34.780595
1628580542729,31.800787,35.078473
1628580542729,31.041276,35.188198
1628580602731,32.531211,34.928842
1628580602731,31.760266,34.785728
1628580602731,32.515777,34.949996
1628580602731,32.031798,34.853159
1628580602731,33.019446,35.2648
1628580602731,32.321876,34.903887
1628580602731,32.989978,35.562338
1628580602731,32.10137,35.167136
1628580602731,33.041324,35.106554
1628580602731,31.801317,35.101401
1628580602731,33.018918,35.264047
1628580602731,32.619459,35.295761
1628580602731,31.801804,35.31972
1628580602731,31.719602,34.754032
1628580602731,31.946689,34.817931
1628580602731,32.593479,34.999277
1628580602731,31.441835,34.764705
1628580602731,32.059998,34.780595
1628580602731,31.800787,35.078473
1628580602731,31.041276,35.188198
1628580662755,32.531211,34.928842
1628580662755,31.760266,34.785728
1628580662755,32.515777,34.949996
1628580662755,32.031798,34.853159
1628580662755,33.019446,35.2648
1628580662755,32.321876,34.903887
1628580662755,32.989978,35.562338
1628580662755,32.10137,35.167136
1628580662755,33.041324,35.106554
1628580662755,31.801317,35.101401
1628580662755,33.018918,35.264047
1628580662755,32.619459,35.295761
1628580662755,31.801804,35.31972
1628580662755,31.719602,34.754032
1628580662755,31.946689,34.817931
1628580662755,32.593479,34.999277
1628580662755,31.441835,34.764705
1628580662755,32.059998,34.780595
1628580722713,32.531211,34.928842
1628580722713,31.914919,34.904149
1628580722713,31.760266,34.785728
1628580722713,32.515777,34.949996
1628580722713,32.031798,34.853159
1628580722713,33.019446,35.2648
1628580722713,32.321876,34.903887
1628580722713,32.10137,35.167136
1628580722713,33.041324,35.106554
1628580722713,33.018918,35.264047
1628580722713,32.619459,35.295761
1628580722713,31.801804,35.31972
1628580722713,31.719602,34.754032
1628580722713,31.946689,34.817931
1628580722713,32.048563,34.786334
1628580722713,32.593479,34.999277
1628580722713,32.059998,34.780595
1628580782670,31.800153,35.124343
1628580782670,32.531211,34.928842
1628580782670,31.914919,34.904149
1628580782670,31.760266,34.785728
1628580782670,32.515777,34.949996
1628580782670,32.031798,34.853159
1628580782670,33.019446,35.2648
1628580782670,32.321876,34.903887
1628580782670,32.10137,35.167136
1628580782670,33.041324,35.106554
1628580782670,33.018918,35.264047
1628580782670,32.619459,35.295761
1628580782670,31.801804,35.31972
1628580782670,31.719602,34.754032
1628580782670,31.946689,34.817931
1628580782670,32.048563,34.786334
1628580782670,32.593479,34.999277
1628580782670,32.059998,34.780595
1628580842656,31.800153,35.124343
1628580842656,32.531211,34.928842
1628580842656,31.914919,34.904149
1628580842656,31.760266,34.785728
1628580842656,32.515777,34.949996
1628580842656,32.596528,35.253633
1628580842656,32.096342,35.123662
1628580842656,32.031798,34.853159
1628580842656,33.019446,35.2648
1628580842656,32.321876,34.903887
1628580842656,32.10137,35.167136
1628580842656,33.041324,35.106554
1628580842656,33.018918,35.264047
1628580842656,32.619459,35.295761
1628580842656,31.801804,35.31972
1628580842656,31.719602,34.754032
1628580842656,31.946689,34.817931
1628580842656,32.048563,34.786334
1628580842656,32.593479,34.999277
1628580842656,32.059998,34.780595
1628580902664,32.531211,34.928842
1628580902664,31.914919,34.904149
1628580902664,31.760266,34.785728
1628580902664,32.515777,34.949996
1628580902664,32.596528,35.253633
1628580902664,32.096342,35.123662
1628580902664,32.031798,34.853159
1628580902664,33.019446,35.2648
1628580902664,32.321876,34.903887
1628580902664,32.10137,35.167136
1628580902664,33.041324,35.106554
1628580902664,33.018918,35.264047
1628580902664,32.619459,35.295761
1628580902664,31.801804,35.31972
1628580902664,31.719602,34.754032
1628580902664,32.65498,34.935624
1628580902664,32.048563,34.786334
1628580902664,32.593479,34.999277
1628580902664,32.059998,34.780595
1628580962633,32.531211,34.928842
1628580962633,31.914919,34.904149
1628580962633,31.760266,34.785728
1628580962633,32.515777,34.949996
1628580962633,32.596528,35.253633
1628580962633,32.096342,35.123662
1628580962633,32.031798,34.853159
1628580962633,33.019446,35.2648
1628580962633,32.321876,34.903887
1628580962633,32.10137,35.167136
1628580962633,33.041324,35.106554
1628580962633,33.018918,35.264047
1628580962633,32.619459,35.295761
1628580962633,31.801804,35.31972
1628580962633,31.719602,34.754032
1628580962633,32.65498,34.935624
1628580962633,32.048563,34.786334
1628580962633,32.593479,34.999277
1628580962633,32.059998,34.780595
1628581022603,32.531211,34.928842
1628581022603,31.914919,34.904149
1628581022603,31.760266,34.785728
1628581022603,32.515777,34.949996
1628581022603,32.596528,35.253633
1628581022603,32.82007,34.995254
1628581022603,32.096342,35.123662
1628581022603,32.031798,34.853159
1628581022603,33.019446,35.2648
1628581022603,32.321876,34.903887
1628581022603,32.10137,35.167136
1628581022603,32.680571,34.942709
1628581022603,33.041324,35.106554
1628581022603,33.018918,35.264047
1628581022603,32.619459,35.295761
1628581022603,31.801804,35.31972
1628581022603,31.719602,34.754032
1628581022603,32.65498,34.935624
1628581022603,32.048563,34.786334
1628581022603,32.593479,34.999277
1628581022603,32.059998,34.780595
1628581082599,32.531211,34.928842
1628581082599,31.760266,34.785728
1628581082599,32.515777,34.949996
1628581082599,32.596528,35.253633
1628581082599,32.82007,34.995254
1628581082599,32.096342,35.123662
1628581082599,32.031798,34.853159
1628581082599,32.321876,34.903887
1628581082599,32.10137,35.167136
1628581082599,32.680571,34.942709
1628581082599,33.041324,35.106554
1628581082599,33.018918,35.264047
1628581082599,32.619459,35.295761
1628581082599,31.801804,35.31972
1628581082599,31.719602,34.754032
1628581082599,32.65498,34.935624
1628581082599,32.593479,34.999277
1628581082599,32.059998,34.780595
1628581142562,32.531211,34.928842
1628581142562,31.760266,34.785728
1628581142562,32.515777,34.949996
1628581142562,32.596528,35.253633
1628581142562,32.82007,34.995254
1628581142562,32.096342,35.123662
1628581142562,32.031798,34.853159
1628581142562,32.321876,34.903887
1628581142562,32.10137,35.167136
1628581142562,32.680571,34.942709
1628581142562,33.041324,35.106554
1628581142562,33.018918,35.264047
1628581142562,32.619459,35.295761
1628581142562,31.801804,35.31972
1628581142562,31.719602,34.754032
1628581142562,32.65498,34.935624
1628581142562,32.593479,34.999277
1628581142562,32.059998,34.780595
1628581202534,32.531211,34.928842
1628581202534,31.760266,34.785728
1628581202534,32.515777,34.949996
1628581202534,32.82007,34.995254
1628581202534,32.271037,34.89444
1628581202534,32.096342,35.123662
1628581202534,32.031798,34.853159
1628581202534,31.511822,34.782037
1628581202534,32.321876,34.903887
1628581202534,32.10137,35.167136
1628581202534,33.041324,35.106554
1628581202534,33.018918,35.264047
1628581202534,32.619459,35.295761
1628581202534,31.801804,35.31972
1628581202534,31.719602,34.754032
1628581202534,32.65498,34.935624
1628581202534,32.593479,34.999277
1628581202534,32.059998,34.780595
1628581262506,32.531211,34.928842
1628581262506,31.760266,34.785728
1628581262506,32.515777,34.949996
1628581262506,32.82007,34.995254
1628581262506,32.271037,34.89444
1628581262506,32.096342,35.123662
1628581262506,32.031798,34.853159
1628581262506,32.321876,34.903887
1628581262506,32.10137,35.167136
1628581262506,33.018918,35.264047
1628581262506,32.619459,35.295761
1628581262506,31.801804,35.31972
1628581262506,31.719602,34.754032
1628581262506,32.65498,34.935624
1628581262506,32.593479,34.999277
1628581262506,32.059998,34.780595
1628581322553,32.531211,34.928842
1628581322553,31.760266,34.785728
1628581322553,31.936794,35.034656
1628581322553,32.82007,34.995254
1628581322553,32.271037,34.89444
1628581322553,32.096342,35.123662
1628581322553,32.031798,34.853159
1628581322553,32.321876,34.903887
1628581322553,32.10137,35.167136
1628581322553,33.018918,35.264047
1628581322553,32.619459,35.295761
1628581322553,32.044219,34.905843
1628581322553,31.801804,35.31972
1628581322553,31.719602,34.754032
1628581322553,32.65498,34.935624
1628581322553,32.593479,34.999277
1628581322553,32.059998,34.780595
1628581382518,32.531211,34.928842
1628581382518,31.760266,34.785728
1628581382518,31.936794,35.034656
1628581382518,32.82007,34.995254
1628581382518,32.096342,35.123662
1628581382518,32.031798,34.853159
1628581382518,32.321876,34.903887
1628581382518,32.10137,35.167136
1628581382518,33.018918,35.264047
1628581382518,32.619459,35.295761
1628581382518,32.044219,34.905843
1628581382518,31.801804,35.31972
1628581382518,31.719602,34.754032
1628581382518,32.65498,34.935624
1628581382518,32.593479,34.999277
1628581382518,32.059998,34.780595
1628581442503,32.531211,34.928842
1628581442503,31.760266,34.785728
1628581442503,31.936794,35.034656
1628581442503,32.82007,34.995254
1628581442503,32.096342,35.123662
1628581442503,32.031798,34.853159
1628581442503,32.321876,34.903887
1628581442503,32.10137,35.167136
1628581442503,33.018918,35.264047
1628581442503,32.619459,35.295761
1628581442503,32.044219,34.905843
1628581442503,31.801804,35.31972
1628581442503,31.719602,34.754032
1628581442503,32.65498,34.935624
1628581442503,32.593479,34.999277
1628581442503,32.086022,34.905741
1628581442503,32.059998,34.780595
1628581502487,32.531211,34.928842
1628581502487,31.760266,34.785728
1628581502487,31.936794,35.034656
1628581502487,32.82007,34.995254
1628581502487,32.096342,35.123662
1628581502487,32.031798,34.853159
1628581502487,32.321876,34.903887
1628581502487,31.378653,34.774344
1628581502487,32.10137,35.167136
1628581502487,33.018918,35.264047
1628581502487,32.619459,35.295761
1628581502487,32.044219,34.905843
1628581502487,31.801804,35.31972
1628581502487,32.65498,34.935624
1628581502487,32.593479,34.999277
1628581502487,32.086022,34.905741
1628581502487,32.059998,34.780595
1628581502487,31.980022,34.904761
1628581562464,32.277181,34.848072
1628581562464,31.760266,34.785728
1628581562464,31.936794,35.034656
1628581562464,32.82007,34.995254
1628581562464,32.096342,35.123662
1628581562464,32.031798,34.853159
1628581562464,32.321876,34.903887
1628581562464,31.378653,34.774344
1628581562464,32.10137,35.167136
1628581562464,33.018918,35.264047
1628581562464,32.619459,35.295761
1628581562464,32.044219,34.905843
1628581562464,31.801804,35.31972
1628581562464,32.593479,34.999277
1628581562464,32.086022,34.905741
1628581562464,31.980022,34.904761
1628581622459,32.277181,34.848072
1628581622459,31.760266,34.785728
1628581622459,31.936794,35.034656
1628581622459,32.82007,34.995254
1628581622459,32.096342,35.123662
1628581622459,32.031798,34.853159
1628581622459,31.378653,34.774344
1628581622459,32.10137,35.167136
1628581622459,33.018918,35.264047
1628581622459,32.619459,35.295761
1628581622459,32.044219,34.905843
1628581622459,31.801804,35.31972
1628581622459,32.593479,34.999277
1628581622459,32.086022,34.905741
1628581622459,31.980022,34.904761
1628581682484,32.277181,34.848072
1628581682484,31.760266,34.785728
1628581682484,31.936794,35.034656
1628581682484,32.82007,34.995254
1628581682484,32.096342,35.123662
1628581682484,32.031798,34.853159
1628581682484,31.963956,34.848468
1628581682484,31.378653,34.774344
1628581682484,33.018918,35.264047
1628581682484,31.990871,34.828612
1628581682484,32.619459,35.295761
1628581682484,32.044219,34.905843
1628581682484,31.797609,35.217693
1628581682484,32.593479,34.999277
1628581682484,32.086022,34.905741
1628581682484,31.980022,34.904761
1628581742465,32.277181,34.848072
1628581742465,31.936794,35.034656
1628581742465,32.82007,34.995254
1628581742465,32.096342,35.123662
1628581742465,32.031798,34.853159
1628581742465,31.963956,34.848468
1628581742465,31.378653,34.774344
1628581742465,33.018918,35.264047
1628581742465,31.990871,34.828612
1628581742465,32.044219,34.905843
1628581742465,31.797609,35.217693
1628581742465,32.593479,34.999277
1628581742465,32.086022,34.905741
1628581742465,31.837619,34.985797
1628581742465,31.980022,34.904761
1628581802623,32.277181,34.848072
1628581802623,31.936794,35.034656
1628581802623,32.82007,34.995254
1628581802623,32.096342,35.123662
1628581802623,32.031798,34.853159
1628581802623,31.963956,34.848468
1628581802623,31.378653,34.774344
1628581802623,31.990871,34.828612
1628581802623,32.044219,34.905843
1628581802623,31.797609,35.217693
1628581802623,32.593479,34.999277
1628581802623,32.086022,34.905741
1628581802623,31.837619,34.985797
1628581802623,31.980022,34.904761
1628581862683,32.277181,34.848072
1628581862683,31.936794,35.034656
1628581862683,32.82007,34.995254
1628581862683,32.096342,35.123662
1628581862683,32.031798,34.853159
1628581862683,31.963956,34.848468
1628581862683,31.378653,34.774344
1628581862683,31.990871,34.828612
1628581862683,32.044219,34.905843
1628581862683,31.797609,35.217693
1628581862683,32.593479,34.999277
1628581862683,32.086022,34.905741
1628581862683,32.915051,35.22774
1628581862683,31.837619,34.985797
1628581862683,31.980022,34.904761
1628581922714,32.277181,34.848072
1628581922714,31.763298,34.827763
1628581922714,31.936794,35.034656
1628581922714,31.506306,34.782837
1628581922714,32.82007,34.995254
1628581922714,32.096342,35.123662
1628581922714,32.031798,34.853159
1628581922714,31.963956,34.848468
1628581922714,31.378653,34.774344
1628581922714,31.990871,34.828612
1628581922714,32.044219,34.905843
1628581922714,31.797609,35.217693
1628581922714,32.593479,34.999277
1628581922714,32.086022,34.905741
1628581922714,32.915051,35.22774
1628581922714,31.837619,34.985797
1628581922714,31.980022,34.904761
1628581982689,32.277181,34.848072
1628581982689,31.763298,34.827763
1628581982689,31.936794,35.034656
1628581982689,31.506306,34.782837
1628581982689,32.82007,34.995254
1628581982689,32.096342,35.123662
1628581982689,32.031798,34.853159
1628581982689,31.963956,34.848468
1628581982689,31.378653,34.774344
1628581982689,32.037726,34.794678
1628581982689,31.990871,34.828612
1628581982689,32.044219,34.905843
1628581982689,31.797609,35.217693
1628581982689,32.593479,34.999277
1628581982689,32.086022,34.905741
1628581982689,32.915051,35.22774
1628581982689,32.036029,34.829678
1628581982689,31.980022,34.904761
1628582042676,32.277181,34.848072
1628582042676,31.763298,34.827763
1628582042676,31.936794,35.034656
1628582042676,31.506306,34.782837
1628582042676,32.82007,34.995254
1628582042676,32.096342,35.123662
1628582042676,32.031798,34.853159
1628582042676,31.963956,34.848468
1628582042676,32.815891,35.001074
1628582042676,31.378653,34.774344
1628582042676,32.037726,34.794678
1628582042676,31.990871,34.828612
1628582042676,32.044219,34.905843
1628582042676,31.797609,35.217693
1628582042676,32.593479,34.999277
1628582042676,32.086022,34.905741
1628582042676,32.915051,35.22774
1628582042676,32.036029,34.829678
1628582102737,32.277181,34.848072
1628582102737,31.763298,34.827763
1628582102737,31.936794,35.034656
1628582102737,31.506306,34.782837
1628582102737,32.82007,34.995254
1628582102737,32.096342,35.123662
1628582102737,32.031798,34.853159
1628582102737,31.963956,34.848468
1628582102737,32.019607,34.761903
1628582102737,32.815891,35.001074
1628582102737,31.378653,34.774344
1628582102737,31.990871,34.828612
1628582102737,32.044219,34.905843
1628582102737,31.797609,35.217693
1628582102737,32.593479,34.999277
1628582102737,32.086022,34.905741
1628582102737,32.915051,35.22774
1628582102737,32.036029,34.829678
1628582102737,31.980022,34.904761
1628582162781,32.277181,34.848072
1628582162781,31.936794,35.034656
1628582162781,31.506306,34.782837
1628582162781,32.82007,34.995254
1628582162781,32.096342,35.123662
1628582162781,32.031798,34.853159
1628582162781,31.963956,34.848468
1628582162781,32.019607,34.761903
1628582162781,32.815891,35.001074
1628582162781,31.378653,34.774344
1628582162781,31.990871,34.828612
1628582162781,32.044219,34.905843
1628582162781,31.797609,35.217693
1628582162781,32.593479,34.999277
1628582162781,32.086022,34.905741
1628582162781,31.906086,35.208958
1628582162781,32.915051,35.22774
1628582162781,32.036029,34.829678
1628582222794,32.277181,34.848072
1628582222794,31.936794,35.034656
1628582222794,31.506306,34.782837
1628582222794,32.82007,34.995254
1628582222794,32.096342,35.123662
1628582222794,32.031798,34.853159
1628582222794,31.963956,34.848468
1628582222794,32.019607,34.761903
1628582222794,32.815891,35.001074
1628582222794,31.378653,34.774344
1628582222794,31.990871,34.828612
1628582222794,32.044219,34.905843
1628582222794,31.797609,35.217693
1628582222794,32.593479,34.999277
1628582222794,32.086022,34.905741
1628582222794,31.906086,35.208958
1628582222794,32.915051,35.22774
1628582222794,32.035626,34.829612
1628582222794,31.980022,34.904761
1628582282767,32.277181,34.848072
1628582282767,32.678959,35.106015
1628582282767,31.936794,35.034656
1628582282767,31.506306,34.782837
1628582282767,32.82007,34.995254
1628582282767,32.096342,35.123662
1628582282767,32.031798,34.853159
1628582282767,31.963956,34.848468
1628582282767,32.019607,34.761903
1628582282767,32.815891,35.001074
1628582282767,31.378653,34.774344
1628582282767,31.990871,34.828612
1628582282767,32.044219,34.905843
1628582282767,31.797609,35.217693
1628582282767,31.92686,34.868831
1628582282767,32.593479,34.999277
1628582282767,32.086022,34.905741
1628582282767,31.906086,35.208958
1628582282767,32.915051,35.22774
1628582282767,32.035626,34.829612
1628582342748,32.277181,34.848072
1628582342748,32.678959,35.106015
1628582342748,31.936794,35.034656
1628582342748,31.506306,34.782837
1628582342748,32.82007,34.995254
1628582342748,32.096342,35.123662
1628582342748,31.963956,34.848468
1628582342748,32.019607,34.761903
1628582342748,32.815891,35.001074
1628582342748,31.378653,34.774344
1628582342748,31.990871,34.828612
1628582342748,32.177335,34.888395
1628582342748,32.044219,34.905843
1628582342748,31.797609,35.217693
1628582342748,31.92686,34.868831
1628582342748,32.593479,34.999277
1628582342748,32.086022,34.905741
1628582342748,31.906086,35.208958
1628582342748,32.915051,35.22774
1628582342748,32.035626,34.829612
1628582402776,32.277181,34.848072
1628582402776,32.678959,35.106015
1628582402776,31.936794,35.034656
1628582402776,31.506306,34.782837
1628582402776,32.82007,34.995254
1628582402776,32.096342,35.123662
1628582402776,31.963956,34.848468
1628582402776,32.019607,34.761903
1628582402776,32.815891,35.001074
1628582402776,31.378653,34.774344
1628582402776,31.990871,34.828612
1628582402776,32.177335,34.888395
1628582402776,31.797609,35.217693
1628582402776,31.92686,34.868831
1628582402776,32.593479,34.999277
1628582402776,32.086022,34.905741
1628582402776,31.906086,35.208958
1628582402776,32.915051,35.22774
1628582402776,32.035626,34.829612
1628582402776,32.917848,35.109648
1628582462756,32.277181,34.848072
1628582462756,32.678959,35.106015
1628582462756,31.936794,35.034656
1628582462756,31.506306,34.782837
1628582462756,32.82007,34.995254
1628582462756,32.091682,34.800475
1628582462756,32.096342,35.123662
1628582462756,31.963956,34.848468
1628582462756,32.019607,34.761903
1628582462756,32.815891,35.001074
1628582462756,31.378653,34.774344
1628582462756,31.990871,34.828612
1628582462756,32.177335,34.888395
1628582462756,31.797609,35.217693
1628582462756,31.92686,34.868831
1628582462756,32.593479,34.999277
1628582462756,32.086022,34.905741
1628582462756,31.906086,35.208958
1628582462756,32.597039,34.949795
1628582462756,32.915051,35.22774
1628582462756,32.035626,34.829612
1628582522740,32.277181,34.848072
1628582522740,32.678959,35.106015
1628582522740,32.073593,34.793569
1628582522740,31.936794,35.034656
1628582522740,32.82007,34.995254
1628582522740,32.091682,34.800475
1628582522740,32.096342,35.123662
1628582522740,31.963956,34.848468
1628582522740,32.019607,34.761903
1628582522740,32.815891,35.001074
1628582522740,31.378653,34.774344
1628582522740,32.075364,34.775257
1628582522740,31.990871,34.828612
1628582522740,32.177335,34.888395
1628582522740,31.797609,35.217693
1628582522740,31.92686,34.868831
1628582522740,32.593479,34.999277
1628582522740,32.086022,34.905741
1628582522740,31.906086,35.208958
1628582522740,32.597039,34.949795
1628582522740,32.037919,34.779576
1628582522740,32.915051,35.22774
1628582522740,32.060524,34.773925
1628582522740,32.035626,34.829612
1628582522740,32.917848,35.109648
1628582582768,32.277181,34.848072
1628582582768,32.086194,34.887293
1628582582768,32.073593,34.793569
1628582582768,31.936794,35.034656
1628582582768,32.82007,34.995254
1628582582768,31.919028,34.930207
1628582582768,32.091682,34.800475
1628582582768,32.096342,35.123662
1628582582768,31.98162,34.794167
1628582582768,32.815891,35.001074
1628582582768,31.378653,34.774344
1628582582768,32.075364,34.775257
1628582582768,32.819704,35.186737
1628582582768,32.177335,34.888395
1628582582768,31.797609,35.217693
1628582582768,31.92686,34.868831
1628582582768,32.593479,34.999277
1628582582768,32.086022,34.905741
1628582582768,31.906086,35.208958
1628582582768,32.597039,34.949795
1628582582768,32.037919,34.779576
1628582582768,32.915051,35.22774
1628582582768,32.060524,34.773925
1628582582768,32.036029,34.829678
1628582582768,32.917848,35.109648
1628582642753,32.086194,34.887293
1628582642753,32.073593,34.793569
1628582642753,31.936794,35.034656
1628582642753,32.82007,34.995254
1628582642753,31.919028,34.930207
1628582642753,32.091682,34.800475
1628582642753,31.98162,34.794167
1628582642753,32.815891,35.001074
1628582642753,31.378653,34.774344
1628582642753,32.091209,34.822534
1628582642753,32.075364,34.775257
1628582642753,32.819704,35.186737
1628582642753,32.177335,34.888395
1628582642753,31.797609,35.217693
1628582642753,31.92686,34.868831
1628582642753,32.593479,34.999277
1628582642753,32.086022,34.905741
1628582642753,31.906086,35.208958
1628582642753,32.597039,34.949795
1628582642753,32.037919,34.779576
1628582642753,32.915051,35.22774
1628582642753,32.060524,34.773925
1628582642753,32.036029,34.829678
1628582702807,32.086194,34.887293
1628582702807,32.073593,34.793569
1628582702807,31.936794,35.034656
1628582702807,32.82007,34.995254
1628582702807,31.919028,34.930207
1628582702807,32.091682,34.800475
1628582702807,31.98162,34.794167
1628582702807,32.815891,35.001074
1628582702807,31.378653,34.774344
1628582702807,32.091209,34.822534
1628582702807,32.075364,34.775257
1628582702807,32.819704,35.186737
1628582702807,32.177335,34.888395
1628582702807,31.797609,35.217693
1628582702807,31.957007,34.936557
1628582702807,31.92686,34.868831
1628582702807,32.593479,34.999277
1628582702807,32.086022,34.905741
1628582702807,31.906086,35.208958
1628582702807,32.597039,34.949795
1628582702807,32.037919,34.779576
1628582702807,32.915051,35.22774
1628582702807,32.060524,34.773925
1628582763081,32.086194,34.887293
1628582763081,32.073593,34.793569
1628582763081,31.936794,35.034656
1628582763081,32.82007,34.995254
1628582763081,31.919028,34.930207
1628582763081,32.091682,34.800475
1628582763081,31.98162,34.794167
1628582763081,32.915867,35.254024
1628582763081,32.815891,35.001074
1628582763081,31.378653,34.774344
1628582763081,32.091209,34.822534
1628582763081,32.075364,34.775257
1628582763081,32.819704,35.186737
1628582763081,32.177335,34.888395
1628582763081,31.797609,35.217693
1628582763081,31.957007,34.936557
1628582763081,31.92686,34.868831
1628582763081,32.593479,34.999277
1628582763081,32.086022,34.905741
1628582763081,31.906086,35.208958
1628582763081,32.597039,34.949795
1628582763081,32.037919,34.779576
1628582763081,32.060524,34.773925
1628582821892,32.086194,34.887293
1628582821892,32.073593,34.793569
1628582821892,31.936794,35.034656
1628582821892,32.82007,34.995254
1628582821892,31.919028,34.930207
1628582821892,32.091682,34.800475
1628582821892,31.98162,34.794167
1628582821892,32.915867,35.254024
1628582821892,32.815891,35.001074
1628582821892,31.378653,34.774344
1628582821892,32.091209,34.822534
1628582821892,32.075364,34.775257
1628582821892,32.819704,35.186737
1628582821892,32.177335,34.888395
1628582821892,31.797609,35.217693
1628582821892,31.957007,34.936557
1628582821892,31.92686,34.868831
1628582821892,32.593479,34.999277
1628582821892,32.086022,34.905741
1628582821892,31.906086,35.208958
1628582821892,32.597039,34.949795
1628582821892,32.037919,34.779576
1628582821892,32.060524,34.773925
1628582882892,32.086194,34.887293
1628582882892,32.073593,34.793569
1628582882892,31.936794,35.034656
