1642684682782,31.756629,35.182725
1642684682782,32.810971,35.147587
1642684682782,33.081026,35.57513
1642684682782,32.714768,35.547676
1642684682782,31.811577,34.902518
1642684682782,31.783493,35.289601
1642684682782,32.71596,35.549019
1642684682782,31.983488,34.895476
1642684682782,30.327902,35.15352
1642684682782,31.964006,34.802326
1642684682782,32.096953,34.828964
1642684682782,32.112761,34.793277
1642684682782,32.793152,35.173631
1642684682782,31.62798,34.582572
1642684682782,31.652357,34.666234
1642684682782,31.645351,34.703535
1642684682782,31.761587,35.198162
1642684682782,32.091693,34.894058
1642684682782,31.819968,34.73
1642684682782,31.98327,34.896261
1642684682782,32.103026,34.791989
1642684682782,32.125602,35.243498
1642684682782,32.053175,34.833354
1642684682782,32.06362,34.837092
1642684682782,31.800458,35.087067
1642684682782,31.810758,34.899815
1642684682782,32.110258,34.809345
1642684682782,33.09,35.574999
1642684682782,32.159608,34.894439
1642684682782,31.250168,35.201826
1642684742943,32.276941,34.997825
1642684742943,30.801377,35.245907
1642684742943,32.710855,35.143055
1642684742943,32.480127,35.021975
1642684742943,32.125292,35.228569
1642684742943,31.357326,34.63215
1642684742943,32.757613,35.07783
1642684742943,32.311991,34.988814
1642684742943,32.482124,35.037703
1642684742943,31.756629,35.182725
1642684742943,32.810971,35.147587
1642684742943,33.081026,35.57513
1642684742943,32.714768,35.547676
1642684742943,31.811577,34.902518
1642684742943,31.783493,35.289601
1642684742943,32.71596,35.549019
1642684742943,31.983488,34.895476
1642684742943,30.327902,35.15352
1642684742943,32.096953,34.828964
1642684742943,32.112761,34.793277
1642684742943,32.793152,35.173631
1642684742943,31.62798,34.582572
1642684742943,31.652357,34.666234
1642684742943,31.645351,34.703535
1642684742943,31.761587,35.198162
1642684742943,32.091693,34.894058
1642684742943,31.329637,34.700539
1642684742943,31.819968,34.73
1642684742943,31.98327,34.896261
1642684742943,32.103026,34.791989
1642684742943,32.125602,35.243498
1642684742943,32.053175,34.833354
1642684742943,32.06362,34.837092
1642684742943,31.800458,35.087067
1642684742943,31.810758,34.899815
1642684742943,32.110258,34.809345
1642684742943,33.09,35.574999
1642684742943,32.159608,34.894439
1642684803103,32.276941,34.997825
1642684803103,30.801377,35.245907
1642684803103,32.88991,35.094516
1642684803103,32.710855,35.143055
1642684803103,31.798307,35.231696
1642684803103,31.797826,35.231169
1642684803103,32.125355,35.229015
1642684803103,31.357326,34.63215
1642684803103,32.757613,35.07783
1642684803103,32.311991,34.988814
1642684803103,32.482124,35.037703
1642684803103,31.756629,35.182725
1642684803103,32.810971,35.147587
1642684803103,33.081026,35.57513
1642684803103,32.714768,35.547676
1642684803103,31.811577,34.902518
1642684803103,32.411949,35.035606
1642684803103,31.783493,35.289601
1642684803103,31.983488,34.895476
1642684803103,30.327902,35.15352
1642684803103,32.096953,34.828964
1642684803103,32.112761,34.793277
1642684803103,32.793152,35.173631
1642684803103,31.62798,34.582572
1642684803103,31.652357,34.666234
1642684803103,31.761587,35.198162
1642684803103,32.091693,34.894058
1642684803103,31.329637,34.700539
1642684803103,31.819968,34.73
1642684803103,31.98327,34.896261
1642684803103,32.103026,34.791989
1642684803103,32.125602,35.243498
1642684803103,32.053175,34.833354
1642684803103,32.06362,34.837092
1642684803103,31.810758,34.899815
1642684803103,32.110258,34.809345
1642684803103,33.09,35.574999
1642684803103,32.159608,34.894439
1642684803103,31.250168,35.201826
1642684862268,32.276941,34.997825
1642684862268,30.801377,35.245907
1642684862268,32.88991,35.094516
1642684862268,32.710855,35.143055
1642684862268,31.798307,35.231696
1642684862268,31.797826,35.231169
1642684862268,32.125355,35.229015
1642684862268,31.357326,34.63215
1642684862268,32.757613,35.07783
1642684862268,32.311991,34.988814
1642684862268,32.482124,35.037703
1642684862268,31.756629,35.182725
1642684862268,32.810971,35.147587
1642684862268,33.081026,35.57513
1642684862268,32.714768,35.547676
1642684862268,31.811577,34.902518
1642684862268,32.411949,35.035606
1642684862268,31.983488,34.895476
1642684862268,30.327902,35.15352
1642684862268,32.096953,34.828964
1642684862268,32.793152,35.173631
1642684862268,31.62798,34.582572
1642684862268,31.652357,34.666234
1642684862268,31.761587,35.198162
1642684862268,32.091693,34.894058
1642684862268,31.329637,34.700539
1642684862268,31.819968,34.73
1642684862268,31.98327,34.896261
1642684862268,32.103026,34.791989
1642684862268,32.125602,35.243498
1642684862268,32.053175,34.833354
1642684862268,32.06362,34.837092
1642684862268,31.810758,34.899815
1642684862268,32.110258,34.809345
1642684862268,32.159608,34.894439
1642684862268,31.250168,35.201826
1642684922390,32.276941,34.997825
1642684922390,30.801377,35.245907
1642684922390,32.88991,35.094516
1642684922390,32.710855,35.143055
1642684922390,31.798307,35.231696
1642684922390,31.797826,35.231169
1642684922390,32.125355,35.229015
1642684922390,31.357326,34.63215
1642684922390,32.757613,35.07783
1642684922390,32.311991,34.988814
1642684922390,32.482124,35.037703
1642684922390,31.756629,35.182725
1642684922390,33.081026,35.57513
1642684922390,32.714768,35.547676
1642684922390,32.411949,35.035606
1642684922390,30.327902,35.15352
1642684922390,32.096953,34.828964
1642684922390,32.793152,35.173631
1642684922390,31.62798,34.582572
1642684922390,31.652357,34.666234
1642684922390,32.780239,35.422078
1642684922390,31.761587,35.198162
1642684922390,32.091693,34.894058
1642684922390,31.901359,34.844918
1642684922390,31.329637,34.700539
1642684922390,31.819968,34.73
1642684922390,31.98327,34.896261
1642684922390,32.103026,34.791989
1642684922390,32.125602,35.243498
1642684922390,32.06362,34.837092
1642684922390,32.889767,35.094366
1642684922390,31.810758,34.899815
1642684922390,32.110258,34.809345
1642684922390,32.159608,34.894439
1642684922390,31.250168,35.201826
1642684982557,32.276941,34.997825
1642684982557,30.801377,35.245907
1642684982557,32.88991,35.094516
1642684982557,32.710855,35.143055
1642684982557,31.798307,35.231696
1642684982557,31.797826,35.231169
1642684982557,32.125355,35.229015
1642684982557,31.357326,34.63215
1642684982557,32.757613,35.07783
1642684982557,32.311991,34.988814
1642684982557,32.482124,35.037703
1642684982557,31.756629,35.182725
1642684982557,29.879996,35.044322
1642684982557,32.799388,35.049955
1642684982557,33.081026,35.57513
1642684982557,32.714768,35.547676
1642684982557,32.411949,35.035606
1642684982557,31.822,35.016751
1642684982557,30.327902,35.15352
1642684982557,32.096953,34.828964
1642684982557,31.62798,34.582572
1642684982557,31.652357,34.666234
1642684982557,32.780239,35.422078
1642684982557,31.761587,35.198162
1642684982557,32.091693,34.894058
1642684982557,31.901359,34.844918
1642684982557,31.329637,34.700539
1642684982557,31.819968,34.73
1642684982557,32.179383,34.930639
1642684982557,31.98327,34.896261
1642684982557,32.103026,34.791989
1642684982557,32.126083,35.236079
1642684982557,32.06362,34.837092
1642684982557,32.110697,34.809637
1642684982557,32.889767,35.094366
1642684982557,31.810758,34.899815
1642684982557,32.110258,34.809345
1642684982557,32.159608,34.894439
1642684982557,31.250168,35.201826
1642685042639,30.801377,35.245907
1642685042639,32.88991,35.094516
1642685042639,32.710855,35.143055
1642685042639,31.798307,35.231696
1642685042639,31.797826,35.231169
1642685042639,32.125355,35.229015
1642685042639,31.357326,34.63215
1642685042639,32.757613,35.07783
1642685042639,32.311991,34.988814
1642685042639,32.482124,35.037703
1642685042639,31.756629,35.182725
1642685042639,29.879996,35.044322
1642685042639,32.799388,35.049955
1642685042639,33.081026,35.57513
1642685042639,32.714768,35.547676
1642685042639,32.411949,35.035606
1642685042639,31.822,35.016751
1642685042639,30.327902,35.15352
1642685042639,32.096953,34.828964
1642685042639,31.62798,34.582572
1642685042639,31.652357,34.666234
1642685042639,32.780239,35.422078
1642685042639,31.761587,35.198162
1642685042639,32.091693,34.894058
1642685042639,31.901359,34.844918
1642685042639,31.329637,34.700539
1642685042639,31.819968,34.73
1642685042639,32.179383,34.930639
1642685042639,31.98327,34.896261
1642685042639,32.103026,34.791989
1642685042639,32.126083,35.236079
1642685042639,32.06362,34.837092
1642685042639,32.110697,34.809637
1642685042639,32.889767,35.094366
1642685042639,31.810758,34.899815
1642685042639,31.682491,34.80813
1642685042639,32.110258,34.809345
1642685042639,32.159608,34.894439
1642685042639,31.250168,35.201826
1642685042639,32.765621,35.093995
1642685102767,30.801377,35.245907
1642685102767,32.88991,35.094516
1642685102767,32.710855,35.143055
1642685102767,31.798307,35.231696
1642685102767,31.797826,35.231169
1642685102767,32.125355,35.229015
1642685102767,31.357326,34.63215
1642685102767,32.757613,35.07783
1642685102767,32.311991,34.988814
1642685102767,32.482124,35.037703
1642685102767,31.756629,35.182725
1642685102767,29.879996,35.044322
1642685102767,32.799388,35.049955
1642685102767,33.081026,35.57513
1642685102767,32.714768,35.547676
1642685102767,32.411949,35.035606
1642685102767,31.822,35.016751
1642685102767,30.327902,35.15352
1642685102767,32.096953,34.828964
1642685102767,31.62798,34.582572
1642685102767,31.652357,34.666234
1642685102767,32.780239,35.422078
1642685102767,31.761587,35.198162
1642685102767,32.091693,34.894058
1642685102767,31.901359,34.844918
1642685102767,31.329637,34.700539
1642685102767,31.819968,34.73
1642685102767,32.774245,35.213201
1642685102767,32.179383,34.930639
1642685102767,32.103026,34.791989
1642685102767,32.126083,35.236079
1642685102767,32.06362,34.837092
1642685102767,32.110697,34.809637
1642685102767,32.889767,35.094366
1642685102767,31.810758,34.899815
1642685102767,31.682491,34.80813
1642685102767,32.110258,34.809345
1642685102767,32.159608,34.894439
1642685102767,31.250168,35.201826
1642685102767,32.765621,35.093995
1642685162885,30.801377,35.245907
1642685162885,32.88991,35.094516
1642685162885,32.710855,35.143055
1642685162885,31.798307,35.231696
1642685162885,31.797826,35.231169
1642685162885,32.125355,35.229015
1642685162885,31.357326,34.63215
1642685162885,32.757613,35.07783
1642685162885,32.311991,34.988814
1642685162885,32.482124,35.037703
1642685162885,31.756629,35.182725
1642685162885,29.879996,35.044322
1642685162885,32.799388,35.049955
1642685162885,33.081026,35.57513
1642685162885,32.714768,35.547676
1642685162885,32.411949,35.035606
1642685162885,31.822,35.016751
1642685162885,30.327902,35.15352
1642685162885,32.096953,34.828964
1642685162885,31.62798,34.582572
1642685162885,31.652357,34.666234
1642685162885,32.780239,35.422078
1642685162885,32.091693,34.894058
1642685162885,31.901359,34.844918
1642685162885,31.329637,34.700539
1642685162885,31.819968,34.73
1642685162885,32.774245,35.213201
1642685162885,32.179383,34.930639
1642685162885,32.103026,34.791989
1642685162885,32.126083,35.236079
1642685162885,32.06362,34.837092
1642685162885,32.110697,34.809637
1642685162885,32.889767,35.094366
1642685162885,31.810758,34.899815
1642685162885,31.682491,34.80813
1642685162885,32.110258,34.809345
1642685162885,32.159608,34.894439
1642685162885,31.250168,35.201826
1642685162885,32.765621,35.093995
1642685223000,30.801377,35.245907
1642685223000,32.88991,35.094516
1642685223000,32.710855,35.143055
1642685223000,31.798307,35.231696
1642685223000,31.797826,35.231169
1642685223000,32.125355,35.229015
1642685223000,31.357326,34.63215
1642685223000,32.757613,35.07783
1642685223000,32.311991,34.988814
1642685223000,32.482124,35.037703
1642685223000,31.756629,35.182725
1642685223000,29.879996,35.044322
1642685223000,32.799388,35.049955
1642685223000,32.078139,34.844492
1642685223000,33.081026,35.57513
1642685223000,32.714768,35.547676
1642685223000,32.411949,35.035606
1642685223000,31.822,35.016751
1642685223000,30.327902,35.15352
1642685223000,31.269954,34.75551
1642685223000,31.62798,34.582572
1642685223000,31.652357,34.666234
1642685223000,32.780239,35.422078
1642685223000,32.091693,34.894058
1642685223000,31.901359,34.844918
1642685223000,31.329637,34.700539
1642685223000,31.819968,34.73
1642685223000,32.774245,35.213201
1642685223000,32.179383,34.930639
1642685223000,32.103026,34.791989
1642685223000,32.126083,35.236079
1642685223000,32.06362,34.837092
1642685223000,32.889767,35.094366
1642685223000,31.810758,34.899815
1642685223000,31.682491,34.80813
1642685223000,32.110258,34.809345
1642685223000,32.159608,34.894439
1642685223000,31.864006,34.742248
1642685223000,31.250168,35.201826
1642685223000,32.765621,35.093995
1642685223000,31.967553,35.042215
1642685282161,30.801377,35.245907
1642685282161,32.88991,35.094516
1642685282161,31.798307,35.231696
1642685282161,31.797826,35.231169
1642685282161,32.125355,35.229015
1642685282161,31.357326,34.63215
1642685282161,32.757613,35.07783
1642685282161,32.311991,34.988814
1642685282161,32.482124,35.037703
1642685282161,31.756629,35.182725
1642685282161,32.799388,35.049955
1642685282161,31.837555,34.987219
1642685282161,32.078139,34.844492
1642685282161,33.081026,35.57513
1642685282161,32.714768,35.547676
1642685282161,32.411949,35.035606
1642685282161,31.822,35.016751
1642685282161,30.327902,35.15352
1642685282161,31.269954,34.75551
1642685282161,31.62798,34.582572
1642685282161,31.652357,34.666234
1642685282161,32.780239,35.422078
1642685282161,32.091693,34.894058
1642685282161,31.329637,34.700539
1642685282161,32.774245,35.213201
1642685282161,32.179383,34.930639
1642685282161,32.103026,34.791989
1642685282161,32.126083,35.236079
1642685282161,32.06362,34.837092
1642685282161,32.889767,35.094366
1642685282161,31.682491,34.80813
1642685282161,32.110258,34.809345
1642685282161,32.159608,34.894439
1642685282161,31.864006,34.742248
1642685282161,31.250168,35.201826
1642685282161,32.765621,35.093995
1642685282161,31.967553,35.042215
1642685282161,32.109867,35.151141
1642685342251,30.801377,35.245907
1642685342251,32.88991,35.094516
1642685342251,31.798307,35.231696
1642685342251,31.797826,35.231169
1642685342251,32.125355,35.229015
1642685342251,32.757613,35.07783
1642685342251,32.311991,34.988814
1642685342251,32.482124,35.037703
1642685342251,31.756629,35.182725
1642685342251,32.799388,35.049955
1642685342251,31.837555,34.987219
1642685342251,32.078139,34.844492
1642685342251,33.081026,35.57513
1642685342251,32.714768,35.547676
1642685342251,32.411949,35.035606
1642685342251,31.822,35.016751
1642685342251,30.327902,35.15352
1642685342251,31.269954,34.75551
1642685342251,31.62798,34.582572
1642685342251,31.652357,34.666234
1642685342251,32.780239,35.422078
1642685342251,32.091693,34.894058
1642685342251,31.329637,34.700539
1642685342251,32.774245,35.213201
1642685342251,32.179383,34.930639
1642685342251,32.103026,34.791989
1642685342251,32.126083,35.236079
1642685342251,32.06362,34.837092
1642685342251,32.889767,35.094366
1642685342251,31.682491,34.80813
1642685342251,32.110258,34.809345
1642685342251,32.159608,34.894439
1642685342251,31.864006,34.742248
1642685342251,31.250168,35.201826
1642685342251,32.765621,35.093995
1642685342251,31.967553,35.042215
1642685342251,32.109867,35.151141
1642685402361,30.801377,35.245907
1642685402361,32.88991,35.094516
1642685402361,31.798307,35.231696
1642685402361,31.797826,35.231169
1642685402361,32.125355,35.229015
1642685402361,32.757613,35.07783
1642685402361,32.311991,34.988814
1642685402361,31.756629,35.182725
1642685402361,32.799388,35.049955
1642685402361,31.837555,34.987219
1642685402361,33.081026,35.57513
1642685402361,32.411949,35.035606
1642685402361,31.822,35.016751
1642685402361,31.269954,34.75551
1642685402361,31.62798,34.582572
1642685402361,31.652357,34.666234
1642685402361,32.780239,35.422078
1642685402361,32.091693,34.894058
1642685402361,31.329637,34.700539
1642685402361,32.774245,35.213201
1642685402361,32.179383,34.930639
1642685402361,32.103026,34.791989
1642685402361,32.126083,35.236079
1642685402361,32.06362,34.837092
1642685402361,32.112591,34.792609
1642685402361,32.889767,35.094366
1642685402361,31.682491,34.80813
1642685402361,32.110258,34.809345
1642685402361,32.159608,34.894439
1642685402361,31.864006,34.742248
1642685402361,31.250168,35.201826
1642685402361,32.765621,35.093995
1642685402361,31.967553,35.042215
1642685402361,32.109867,35.151141
1642685402361,31.918585,34.917341
1642685462510,30.801377,35.245907
1642685462510,32.88991,35.094516
1642685462510,31.798307,35.231696
1642685462510,31.797826,35.231169
1642685462510,32.125355,35.229015
1642685462510,32.757613,35.07783
1642685462510,32.311991,34.988814
1642685462510,31.756629,35.182725
1642685462510,32.799388,35.049955
1642685462510,31.915887,34.861899
1642685462510,31.837555,34.987219
1642685462510,33.081026,35.57513
1642685462510,32.411949,35.035606
1642685462510,31.822,35.016751
1642685462510,31.269954,34.75551
1642685462510,31.62798,34.582572
1642685462510,31.652357,34.666234
1642685462510,32.091693,34.894058
1642685462510,31.329637,34.700539
1642685462510,32.774245,35.213201
1642685462510,32.179383,34.930639
1642685462510,32.103026,34.791989
1642685462510,32.126083,35.236079
1642685462510,32.06362,34.837092
1642685462510,32.112591,34.792609
1642685462510,32.889767,35.094366
1642685462510,31.682491,34.80813
1642685462510,32.110258,34.809345
1642685462510,32.159608,34.894439
1642685462510,31.864006,34.742248
1642685462510,31.250168,35.201826
1642685462510,32.765621,35.093995
1642685462510,31.967553,35.042215
1642685462510,32.109867,35.151141
1642685522620,30.801377,35.245907
1642685522620,32.88991,35.094516
1642685522620,31.798307,35.231696
1642685522620,31.797826,35.231169
1642685522620,32.125355,35.229015
1642685522620,32.757613,35.07783
1642685522620,32.311991,34.988814
1642685522620,31.756629,35.182725
1642685522620,32.312223,34.985423
1642685522620,32.799388,35.049955
1642685522620,31.915887,34.861899
1642685522620,31.837555,34.987219
1642685522620,33.081026,35.57513
1642685522620,32.411949,35.035606
1642685522620,31.822,35.016751
1642685522620,31.269954,34.75551
1642685522620,31.62798,34.582572
1642685522620,31.652357,34.666234
1642685522620,32.091693,34.894058
1642685522620,31.329637,34.700539
1642685522620,32.774245,35.213201
1642685522620,32.179383,34.930639
1642685522620,32.103026,34.791989
1642685522620,32.126083,35.236079
1642685522620,32.06362,34.837092
1642685522620,32.112591,34.792609
1642685522620,32.889767,35.094366
1642685522620,31.682491,34.80813
1642685522620,32.110258,34.809345
1642685522620,32.159608,34.894439
1642685522620,31.864006,34.742248
1642685522620,31.250168,35.201826
1642685522620,32.765621,35.093995
1642685522620,31.967553,35.042215
1642685522620,32.109867,35.151141
1642685582742,30.801377,35.245907
1642685582742,32.88991,35.094516
1642685582742,31.798307,35.231696
1642685582742,31.797826,35.231169
1642685582742,32.125355,35.229015
1642685582742,32.757613,35.07783
1642685582742,32.311991,34.988814
1642685582742,31.756629,35.182725
1642685582742,32.312223,34.985423
1642685582742,32.799695,35.050246
1642685582742,31.915887,34.861899
1642685582742,31.837555,34.987219
1642685582742,33.081026,35.57513
1642685582742,32.411949,35.035606
1642685582742,31.822,35.016751
1642685582742,31.269954,34.75551
1642685582742,31.62798,34.582572
1642685582742,31.652357,34.666234
1642685582742,32.091693,34.894058
1642685582742,31.329637,34.700539
1642685582742,32.774245,35.213201
1642685582742,32.179383,34.930639
1642685582742,32.103026,34.791989
1642685582742,32.126083,35.236079
1642685582742,32.112591,34.792609
1642685582742,32.889767,35.094366
1642685582742,31.682491,34.80813
1642685582742,32.110258,34.809345
1642685582742,32.159608,34.894439
1642685582742,31.864006,34.742248
1642685582742,31.250168,35.201826
1642685582742,31.967553,35.042215
1642685582742,32.109867,35.151141
1642685582742,31.918585,34.917341
1642685582742,32.172292,34.957871
1642685642843,30.801377,35.245907
1642685642843,32.88991,35.094516
1642685642843,31.798307,35.231696
1642685642843,31.797826,35.231169
1642685642843,32.125355,35.229015
1642685642843,32.757613,35.07783
1642685642843,32.311991,34.988814
1642685642843,31.756629,35.182725
1642685642843,31.822451,35.015899
1642685642843,32.312223,34.985423
1642685642843,32.799695,35.050246
1642685642843,31.915887,34.861899
1642685642843,31.837555,34.987219
1642685642843,33.081026,35.57513
1642685642843,32.411949,35.035606
1642685642843,31.822,35.016751
1642685642843,31.269954,34.75551
1642685642843,31.62798,34.582572
1642685642843,31.652357,34.666234
1642685642843,32.091693,34.894058
1642685642843,31.329637,34.700539
1642685642843,32.774245,35.213201
1642685642843,32.179383,34.930639
1642685642843,32.103026,34.791989
1642685642843,32.126083,35.236079
1642685642843,32.112591,34.792609
1642685642843,32.889767,35.094366
1642685642843,31.682491,34.80813
1642685642843,32.110258,34.809345
1642685642843,32.159608,34.894439
1642685642843,31.864006,34.742248
1642685642843,31.250168,35.201826
1642685642843,31.967553,35.042215
1642685702982,30.801377,35.245907
1642685702982,32.88991,35.094516
1642685702982,31.798307,35.231696
1642685702982,31.797826,35.231169
1642685702982,32.125355,35.229015
1642685702982,32.205224,34.821967
1642685702982,32.757613,35.07783
1642685702982,32.311991,34.988814
1642685702982,31.756629,35.182725
1642685702982,31.822451,35.015899
1642685702982,32.312223,34.985423
1642685702982,32.799695,35.050246
1642685702982,31.915887,34.861899
1642685702982,31.837555,34.987219
1642685702982,33.081026,35.57513
1642685702982,32.88989,35.094737
1642685702982,32.411949,35.035606
1642685702982,31.822,35.016751
1642685702982,31.269954,34.75551
1642685702982,31.652357,34.666234
1642685702982,32.091693,34.894058
1642685702982,31.329637,34.700539
1642685702982,32.774245,35.213201
1642685702982,32.265427,35.167935
1642685702982,32.179383,34.930639
1642685702982,32.103026,34.791989
1642685702982,32.597243,35.003332
1642685702982,32.126083,35.236079
1642685702982,32.112591,34.792609
1642685702982,32.889767,35.094366
1642685702982,31.682491,34.80813
1642685702982,32.110258,34.809345
1642685702982,32.159608,34.894439
1642685702982,31.864006,34.742248
1642685702982,31.967553,35.042215
1642685762232,30.801377,35.245907
1642685762232,32.88991,35.094516
1642685762232,31.798307,35.231696
1642685762232,31.797826,35.231169
1642685762232,32.125355,35.229015
1642685762232,32.205224,34.821967
1642685762232,32.757613,35.07783
1642685762232,32.311991,34.988814
1642685762232,31.756629,35.182725
1642685762232,31.822451,35.015899
1642685762232,32.312223,34.985423
1642685762232,32.799695,35.050246
1642685762232,31.915887,34.861899
1642685762232,31.837555,34.987219
1642685762232,33.081026,35.57513
1642685762232,32.88989,35.094737
1642685762232,32.411949,35.035606
1642685762232,31.822,35.016751
1642685762232,31.269954,34.75551
1642685762232,31.652357,34.666234
1642685762232,32.091693,34.894058
1642685762232,31.329637,34.700539
1642685762232,32.774245,35.213201
1642685762232,32.265427,35.167935
1642685762232,32.179383,34.930639
1642685762232,32.103026,34.791989
1642685762232,32.597243,35.003332
1642685762232,32.126083,35.236079
1642685762232,32.112591,34.792609
1642685762232,32.889767,35.094366
1642685762232,31.682491,34.80813
1642685762232,32.110258,34.809345
1642685762232,32.159608,34.894439
1642685762232,31.864006,34.742248
1642685762232,31.967553,35.042215
1642685822366,30.801377,35.245907
1642685822366,32.88991,35.094516
1642685822366,31.798307,35.231696
1642685822366,31.797826,35.231169
1642685822366,32.125355,35.229015
1642685822366,32.205224,34.821967
1642685822366,32.757613,35.07783
1642685822366,32.311991,34.988814
1642685822366,32.481423,35.026331
1642685822366,31.756629,35.182725
1642685822366,31.822451,35.015899
1642685822366,32.312223,34.985423
1642685822366,32.799695,35.050246
1642685822366,31.915887,34.861899
1642685822366,32.089979,34.845721
1642685822366,33.081026,35.57513
1642685822366,32.88989,35.094737
1642685822366,32.411949,35.035606
1642685822366,31.822,35.016751
1642685822366,31.269954,34.75551
1642685822366,31.652357,34.666234
1642685822366,32.091693,34.894058
1642685822366,31.329637,34.700539
1642685822366,32.774245,35.213201
1642685822366,32.050334,35.464648
1642685822366,32.265427,35.167935
1642685822366,32.179383,34.930639
1642685822366,32.126083,35.236079
1642685822366,32.112591,34.792609
1642685822366,32.889767,35.094366
1642685822366,31.348779,34.953338
1642685822366,32.110258,34.809345
1642685822366,32.159608,34.894439
1642685822366,31.864006,34.742248
1642685822366,31.967553,35.042215
1642685882848,30.801377,35.245907
1642685882848,32.88991,35.094516
1642685882848,31.798307,35.231696
1642685882848,31.797826,35.231169
1642685882848,32.125355,35.229015
1642685882848,32.205224,34.821967
1642685882848,32.757613,35.07783
1642685882848,32.311991,34.988814
1642685882848,32.481423,35.026331
1642685882848,31.756629,35.182725
1642685882848,31.822451,35.015899
1642685882848,32.312223,34.985423
1642685882848,32.799695,35.050246
1642685882848,31.915887,34.861899
1642685882848,32.089979,34.845721
1642685882848,32.88989,35.094737
1642685882848,32.411949,35.035606
1642685882848,31.822,35.016751
1642685882848,32.13373,34.810498
1642685882848,31.269954,34.75551
1642685882848,31.652357,34.666234
1642685882848,31.807593,34.694981
1642685882848,32.091693,34.894058
1642685882848,31.329637,34.700539
1642685882848,32.774245,35.213201
1642685882848,32.050334,35.464648
1642685882848,32.265427,35.167935
1642685882848,32.179383,34.930639
1642685882848,32.112591,34.792609
1642685882848,32.889767,35.094366
1642685882848,31.348779,34.953338
1642685882848,32.109992,34.809167
1642685882848,32.159608,34.894439
1642685882848,31.864006,34.742248
1642685882848,31.967553,35.042215
1642685942966,30.801377,35.245907
1642685942966,32.88991,35.094516
1642685942966,32.58334,34.965884
1642685942966,31.798307,35.231696
1642685942966,31.797826,35.231169
1642685942966,32.125355,35.229015
1642685942966,32.757613,35.07783
1642685942966,32.311991,34.988814
1642685942966,32.481423,35.026331
1642685942966,31.756629,35.182725
1642685942966,31.822451,35.015899
1642685942966,32.312223,34.985423
1642685942966,32.799695,35.050246
1642685942966,31.915887,34.861899
1642685942966,32.089979,34.845721
1642685942966,32.88989,35.094737
1642685942966,32.411949,35.035606
1642685942966,31.822,35.016751
1642685942966,31.980431,34.961647
1642685942966,32.13373,34.810498
1642685942966,31.269954,34.75551
1642685942966,31.652357,34.666234
1642685942966,31.807593,34.694981
1642685942966,32.091693,34.894058
1642685942966,31.329637,34.700539
1642685942966,32.265427,35.167935
1642685942966,32.050334,35.464648
1642685942966,32.179383,34.930639
1642685942966,32.112591,34.792609
1642685942966,31.227176,34.829128
1642685942966,32.889767,35.094366
1642685942966,31.348779,34.953338
1642685942966,32.109992,34.809167
1642685942966,32.312163,34.986847
1642685942966,31.864006,34.742248
1642686001928,30.801377,35.245907
1642686001928,32.88991,35.094516
1642686001928,32.58334,34.965884
1642686001928,31.798307,35.231696
1642686001928,31.797826,35.231169
1642686001928,32.125355,35.229015
1642686001928,32.757613,35.07783
1642686001928,32.311991,34.988814
1642686001928,32.481423,35.026331
1642686001928,31.756629,35.182725
1642686001928,31.822451,35.015899
1642686001928,32.312223,34.985423
1642686001928,32.799695,35.050246
1642686001928,31.915887,34.861899
1642686001928,32.089979,34.845721
1642686001928,32.88989,35.094737
1642686001928,32.411949,35.035606
1642686001928,31.822,35.016751
1642686001928,31.980431,34.961647
1642686001928,32.13373,34.810498
1642686001928,31.269954,34.75551
1642686001928,31.652357,34.666234
1642686001928,31.807593,34.694981
1642686001928,32.091693,34.894058
1642686001928,31.329637,34.700539
1642686001928,32.265427,35.167935
1642686001928,32.050334,35.464648
1642686001928,32.179383,34.930639
1642686001928,32.112591,34.792609
1642686001928,31.227176,34.829128
1642686001928,32.889767,35.094366
1642686001928,31.348779,34.953338
1642686001928,32.109992,34.809167
1642686001928,32.312163,34.986847
1642686001928,31.864006,34.742248
1642686063341,30.801377,35.245907
1642686063341,32.069471,34.792539
1642686063341,32.88991,35.094516
1642686063341,31.355652,34.633645
1642686063341,32.58334,34.965884
1642686063341,31.798307,35.231696
1642686063341,31.797826,35.231169
1642686063341,32.125355,35.229015
1642686063341,32.757613,35.07783
1642686063341,32.311991,34.988814
1642686063341,32.481423,35.026331
1642686063341,31.756629,35.182725
1642686063341,31.976445,34.893204
1642686063341,31.822451,35.015899
1642686063341,32.312223,34.985423
1642686063341,32.799695,35.050246
1642686063341,32.089979,34.845721
1642686063341,32.88989,35.094737
1642686063341,32.411949,35.035606
1642686063341,31.837648,34.985522
1642686063341,31.897151,35.042928
1642686063341,31.822,35.016751
1642686063341,31.980431,34.961647
1642686063341,32.13373,34.810498
1642686063341,32.718949,35.097674
1642686063341,31.269954,34.75551
1642686063341,31.652357,34.666234
1642686063341,31.807593,34.694981
1642686063341,32.091693,34.894058
1642686063341,32.109436,35.159623
1642686063341,31.329637,34.700539
1642686063341,32.050334,35.464648
1642686063341,32.265427,35.167935
1642686063341,32.179383,34.930639
1642686063341,31.227176,34.829128
1642686063341,32.889767,35.094366
1642686063341,31.348779,34.953338
1642686063341,32.109992,34.809167
1642686063341,32.312163,34.986847
1642686063341,31.864006,34.742248
1642686122428,30.801377,35.245907
1642686122428,32.069471,34.792539
1642686122428,32.88991,35.094516
