1587210902111,31.491471,34.779272
1587210902111,31.650161,34.596254
1587210902111,31.739074,34.644485
1587210902111,31.77271,34.667365
1587210902111,31.800948,35.081784
1587210902111,31.798917,35.120927
1587210902111,31.798899,35.119079
1587210961944,30.200356,35.008717
1587210961944,29.76393,35.014238
1587210961944,31.102534,35.003724
1587210961944,31.130713,35.004573
1587210961944,31.147179,34.985151
1587210961944,31.223386,34.837489
1587210961944,31.337232,34.654106
1587210961944,31.345197,34.790587
1587210961944,31.557579,34.762857
1587210961944,31.491471,34.779272
1587210961944,31.650161,34.596254
1587210961944,31.739074,34.644485
1587210961944,31.77271,34.667365
1587210961944,31.800948,35.081784
1587210961944,31.798917,35.120927
1587210961944,31.798899,35.119079
1587210961944,31.98815,34.83032
1587211022764,29.76393,35.014238
1587211022764,30.200356,35.008717
1587211022764,31.102534,35.003724
1587211022764,31.130713,35.004573
1587211022764,31.147179,34.985151
1587211022764,31.223386,34.837489
1587211022764,31.337232,34.654106
1587211022764,31.345197,34.790587
1587211022764,31.557579,34.762857
1587211022764,31.491471,34.779272
1587211022764,31.650161,34.596254
1587211022764,31.739074,34.644485
1587211022764,31.77271,34.667365
1587211022764,31.800948,35.081784
1587211022764,31.798917,35.120927
1587211022764,31.798899,35.119079
1587211022764,31.98815,34.83032
1587211082597,30.200356,35.008717
1587211082597,29.76393,35.014238
1587211082597,31.102534,35.003724
1587211082597,31.130713,35.004573
1587211082597,31.147179,34.985151
1587211082597,31.223386,34.837489
1587211082597,31.018113,34.78865
1587211082597,31.337232,34.654106
1587211082597,31.345197,34.790587
1587211082597,31.557579,34.762857
1587211082597,31.491471,34.779272
1587211082597,31.650161,34.596254
1587211082597,31.739074,34.644485
1587211082597,31.77271,34.667365
1587211082597,31.800948,35.081784
1587211082597,31.798917,35.120927
1587211082597,31.798899,35.119079
1587211082597,31.799093,35.120754
1587211082597,31.98815,34.83032
1587211142422,29.76393,35.014238
1587211142422,30.200356,35.008717
1587211142422,31.102534,35.003724
1587211142422,31.130713,35.004573
1587211142422,31.147179,34.985151
1587211142422,31.223386,34.837489
1587211142422,31.018113,34.78865
1587211142422,31.337232,34.654106
1587211142422,31.345197,34.790587
1587211142422,31.557579,34.762857
1587211142422,31.491471,34.779272
1587211142422,31.650161,34.596254
1587211142422,31.647281,34.594053
1587211142422,31.739074,34.644485
1587211142422,31.77271,34.667365
1587211142422,31.800948,35.081784
1587211142422,31.798917,35.120927
1587211142422,31.798899,35.119079
1587211142422,31.799093,35.120754
1587211142422,31.98815,34.83032
1587211202259,29.762031,35.013542
1587211202259,29.76393,35.014238
1587211202259,30.200356,35.008717
1587211202259,31.102534,35.003724
1587211202259,31.130713,35.004573
1587211202259,31.147179,34.985151
1587211202259,31.223386,34.837489
1587211202259,31.018113,34.78865
1587211202259,31.337232,34.654106
1587211202259,31.345197,34.790587
1587211202259,31.557579,34.762857
1587211202259,31.491471,34.779272
1587211202259,31.650161,34.596254
1587211202259,31.647281,34.594053
1587211202259,31.739074,34.644485
1587211202259,31.77271,34.667365
1587211202259,31.78214,34.670972
1587211202259,31.800948,35.081784
1587211202259,31.798917,35.120927
1587211202259,31.798899,35.119079
1587211202259,31.799093,35.120754
1587211202259,31.98815,34.83032
1587211262271,29.762031,35.013542
1587211262271,29.76393,35.014238
1587211262271,30.200356,35.008717
1587211262271,31.102534,35.003724
1587211262271,31.130713,35.004573
1587211262271,31.147179,34.985151
1587211262271,31.223386,34.837489
1587211262271,31.018113,34.78865
1587211262271,31.337232,34.654106
1587211262271,31.345197,34.790587
1587211262271,31.557579,34.762857
1587211262271,31.491471,34.779272
1587211262271,31.650161,34.596254
1587211262271,31.647281,34.594053
1587211262271,31.739074,34.644485
1587211262271,31.77271,34.667365
1587211262271,31.78214,34.670972
1587211262271,31.800948,35.081784
1587211262271,31.798917,35.120927
1587211262271,31.798899,35.119079
1587211262271,31.799093,35.120754
1587211262271,31.98815,34.83032
1587211322072,30.200356,35.008717
1587211322072,29.762031,35.013542
1587211322072,29.76393,35.014238
1587211322072,31.082162,34.835177
1587211322072,31.102534,35.003724
1587211322072,31.130713,35.004573
1587211322072,31.147179,34.985151
1587211322072,31.223386,34.837489
1587211322072,31.018113,34.78865
1587211322072,31.190718,34.959781
1587211322072,31.337232,34.654106
1587211322072,31.345197,34.790587
1587211322072,31.557579,34.762857
1587211322072,31.491471,34.779272
1587211322072,31.650161,34.596254
1587211322072,31.647281,34.594053
1587211322072,31.739074,34.644485
1587211322072,31.77271,34.667365
1587211322072,31.78214,34.670972
1587211322072,31.800948,35.081784
1587211322072,31.798917,35.120927
1587211322072,31.798899,35.119079
1587211322072,31.799093,35.120754
1587211322072,31.98815,34.83032
1587211381872,30.200356,35.008717
1587211381872,29.762031,35.013542
1587211381872,29.76393,35.014238
1587211381872,31.082162,34.835177
1587211381872,31.102534,35.003724
1587211381872,31.130713,35.004573
1587211381872,31.147179,34.985151
1587211381872,31.224842,34.830623
1587211381872,31.018113,34.78865
1587211381872,31.190718,34.959781
1587211381872,31.337232,34.654106
1587211381872,31.345197,34.790587
1587211381872,31.557579,34.762857
1587211381872,31.491471,34.779272
1587211381872,31.650161,34.596254
1587211381872,31.647281,34.594053
1587211381872,31.654032,34.59871
1587211381872,31.739074,34.644485
1587211381872,31.77271,34.667365
1587211381872,31.78214,34.670972
1587211381872,31.800948,35.081784
1587211381872,31.798917,35.120927
1587211381872,31.798899,35.119079
1587211381872,31.799093,35.120754
1587211381872,31.98815,34.83032
1587211381872,31.947232,34.904584
1587211442690,29.762031,35.013542
1587211442690,29.76393,35.014238
1587211442690,30.200356,35.008717
1587211442690,31.082162,34.835177
1587211442690,31.102534,35.003724
1587211442690,31.130713,35.004573
1587211442690,31.147179,34.985151
1587211442690,31.224842,34.830623
1587211442690,31.018113,34.78865
1587211442690,31.190718,34.959781
1587211442690,31.345197,34.790587
1587211442690,31.557579,34.762857
1587211442690,31.491471,34.779272
1587211442690,31.650161,34.596254
1587211442690,31.647281,34.594053
1587211442690,31.654032,34.59871
1587211442690,31.739074,34.644485
1587211442690,31.77271,34.667365
1587211442690,31.78214,34.670972
1587211442690,31.800948,35.081784
1587211442690,31.798917,35.120927
1587211442690,31.798899,35.119079
1587211442690,31.799093,35.120754
1587211442690,31.98815,34.83032
1587211442690,31.947232,34.904584
1587211502523,30.200356,35.008717
1587211502523,29.762031,35.013542
1587211502523,29.76393,35.014238
1587211502523,31.082162,34.835177
1587211502523,31.102534,35.003724
1587211502523,31.130713,35.004573
1587211502523,31.147179,34.985151
1587211502523,31.224842,34.830623
1587211502523,31.018113,34.78865
1587211502523,31.190718,34.959781
1587211502523,31.345197,34.790587
1587211502523,31.557579,34.762857
1587211502523,31.491471,34.779272
1587211502523,31.650161,34.596254
1587211502523,31.647281,34.594053
1587211502523,31.654032,34.59871
1587211502523,31.739074,34.644485
1587211502523,31.77271,34.667365
1587211502523,31.78214,34.670972
1587211502523,31.693873,35.009903
1587211502523,31.800948,35.081784
1587211502523,31.798917,35.120927
1587211502523,31.798899,35.119079
1587211502523,31.799093,35.120754
1587211502523,31.98815,34.83032
1587211502523,31.947232,34.904584
1587211562369,29.762031,35.013542
1587211562369,29.76393,35.014238
1587211562369,30.082365,35.133416
1587211562369,30.200356,35.008717
1587211562369,31.082162,34.835177
1587211562369,31.102534,35.003724
1587211562369,31.130713,35.004573
1587211562369,31.147179,34.985151
1587211562369,31.224842,34.830623
1587211562369,31.018113,34.78865
1587211562369,31.190718,34.959781
1587211562369,31.345197,34.790587
1587211562369,31.557579,34.762857
1587211562369,31.491471,34.779272
1587211562369,31.650161,34.596254
1587211562369,31.647281,34.594053
1587211562369,31.654032,34.59871
1587211562369,31.739074,34.644485
1587211562369,31.77271,34.667365
1587211562369,31.78214,34.670972
1587211562369,31.693873,35.009903
1587211562369,31.800948,35.081784
1587211562369,31.798917,35.120927
1587211562369,31.798899,35.119079
1587211562369,31.799093,35.120754
1587211562369,31.98815,34.83032
1587211562369,31.947232,34.904584
1587211622211,30.200356,35.008717
1587211622211,29.762031,35.013542
1587211622211,29.76393,35.014238
1587211622211,30.082365,35.133416
1587211622211,31.082162,34.835177
1587211622211,31.130713,35.004573
1587211622211,31.147179,34.985151
1587211622211,31.224842,34.830623
1587211622211,31.018113,34.78865
1587211622211,31.190718,34.959781
1587211622211,31.345197,34.790587
1587211622211,31.557579,34.762857
1587211622211,31.491471,34.779272
1587211622211,31.650161,34.596254
1587211622211,31.647281,34.594053
1587211622211,31.654032,34.59871
1587211622211,31.739074,34.644485
1587211622211,31.77271,34.667365
1587211622211,31.78214,34.670972
1587211622211,31.693873,35.009903
1587211622211,31.800948,35.081784
1587211622211,31.798917,35.120927
1587211622211,31.798899,35.119079
1587211622211,31.799093,35.120754
1587211622211,31.98815,34.83032
1587211622211,31.947232,34.904584
1587211682499,29.762031,35.013542
1587211682499,29.76393,35.014238
1587211682499,30.082365,35.133416
1587211682499,29.545244,34.951016
1587211682499,30.200356,35.008717
1587211682499,31.082162,34.835177
1587211682499,31.130713,35.004573
1587211682499,31.147179,34.985151
1587211682499,31.224842,34.830623
1587211682499,31.018113,34.78865
1587211682499,31.190718,34.959781
1587211682499,31.441894,34.765357
1587211682499,31.345197,34.790587
1587211682499,31.557579,34.762857
1587211682499,31.491471,34.779272
1587211682499,31.650161,34.596254
1587211682499,31.647281,34.594053
1587211682499,31.654032,34.59871
1587211682499,31.739074,34.644485
1587211682499,31.77271,34.667365
1587211682499,31.78214,34.670972
1587211682499,31.693873,35.009903
1587211682499,31.800948,35.081784
1587211682499,31.798917,35.120927
1587211682499,31.798899,35.119079
1587211682499,31.799093,35.120754
1587211682499,31.98815,34.83032
1587211682499,31.947232,34.904584
1587211742331,30.200356,35.008717
1587211742331,29.762031,35.013542
1587211742331,29.76393,35.014238
1587211742331,30.082365,35.133416
1587211742331,29.545244,34.951016
1587211742331,31.082162,34.835177
1587211742331,31.130713,35.004573
1587211742331,31.147179,34.985151
1587211742331,31.224842,34.830623
1587211742331,31.018113,34.78865
1587211742331,31.190718,34.959781
1587211742331,31.441894,34.765357
1587211742331,31.345197,34.790587
1587211742331,31.557579,34.762857
1587211742331,31.491471,34.779272
1587211742331,31.650161,34.596254
1587211742331,31.647281,34.594053
1587211742331,31.654032,34.59871
1587211742331,31.739074,34.644485
1587211742331,31.77271,34.667365
1587211742331,31.78214,34.670972
1587211742331,31.693873,35.009903
1587211742331,31.800948,35.081784
1587211742331,31.798917,35.120927
1587211742331,31.798899,35.119079
1587211742331,31.799093,35.120754
1587211742331,31.98815,34.83032
1587211742331,31.947232,34.904584
1587211802170,29.762031,35.013542
1587211802170,29.76393,35.014238
1587211802170,30.082365,35.133416
1587211802170,29.545244,34.951016
1587211802170,30.200356,35.008717
1587211802170,31.082162,34.835177
1587211802170,31.130713,35.004573
1587211802170,31.147179,34.985151
1587211802170,31.224842,34.830623
1587211802170,31.018113,34.78865
1587211802170,31.190718,34.959781
1587211802170,31.441894,34.765357
1587211802170,31.345197,34.790587
1587211802170,31.557579,34.762857
1587211802170,31.491471,34.779272
1587211802170,31.650161,34.596254
1587211802170,31.647281,34.594053
1587211802170,31.654032,34.59871
1587211802170,31.739074,34.644485
1587211802170,31.77271,34.667365
1587211802170,31.78214,34.670972
1587211802170,31.693873,35.009903
1587211802170,31.800948,35.081784
1587211802170,31.798917,35.120927
1587211802170,31.798899,35.119079
1587211802170,31.799093,35.120754
1587211802170,31.98815,34.83032
1587211802170,31.947232,34.904584
1587211861982,29.762031,35.013542
1587211861982,29.76393,35.014238
1587211861982,30.082365,35.133416
1587211861982,29.545244,34.951016
1587211861982,31.082162,34.835177
1587211861982,31.130713,35.004573
1587211861982,31.147179,34.985151
1587211861982,31.224842,34.830623
1587211861982,31.018113,34.78865
1587211861982,31.190718,34.959781
1587211861982,31.441894,34.765357
1587211861982,31.345197,34.790587
1587211861982,31.557579,34.762857
1587211861982,31.491471,34.779272
1587211861982,31.650161,34.596254
1587211861982,31.647281,34.594053
1587211861982,31.654032,34.59871
1587211861982,31.739074,34.644485
1587211861982,31.77271,34.667365
1587211861982,31.78214,34.670972
1587211861982,31.693873,35.009903
1587211861982,31.798917,35.120927
1587211861982,31.798899,35.119079
1587211861982,31.799093,35.120754
1587211861982,31.98815,34.83032
1587211861982,31.947232,34.904584
1587211922006,29.762031,35.013542
1587211922006,29.76393,35.014238
1587211922006,30.082365,35.133416
1587211922006,29.545244,34.951016
1587211922006,31.082162,34.835177
1587211922006,31.130713,35.004573
1587211922006,31.147179,34.985151
1587211922006,31.224842,34.830623
1587211922006,31.018113,34.78865
1587211922006,31.190718,34.959781
1587211922006,31.441894,34.765357
1587211922006,31.357776,34.631692
1587211922006,31.345197,34.790587
1587211922006,31.557579,34.762857
1587211922006,31.491471,34.779272
1587211922006,31.650161,34.596254
1587211922006,31.647281,34.594053
1587211922006,31.654032,34.59871
1587211922006,31.739074,34.644485
1587211922006,31.77271,34.667365
1587211922006,31.78214,34.670972
1587211922006,31.693873,35.009903
1587211922006,31.804177,35.047505
1587211922006,31.798899,35.119079
1587211922006,31.799093,35.120754
1587211922006,31.98815,34.83032
1587211922006,31.947232,34.904584
1587211981830,29.762031,35.013542
1587211981830,29.76393,35.014238
1587211981830,30.082365,35.133416
1587211981830,29.545244,34.951016
1587211981830,31.082162,34.835177
1587211981830,31.130713,35.004573
1587211981830,31.147179,34.985151
1587211981830,31.224842,34.830623
1587211981830,31.018113,34.78865
1587211981830,31.190718,34.959781
1587211981830,31.441894,34.765357
1587211981830,31.357776,34.631692
1587211981830,31.345197,34.790587
1587211981830,31.557579,34.762857
1587211981830,31.491471,34.779272
1587211981830,31.610744,34.813974
1587211981830,31.650161,34.596254
1587211981830,31.647281,34.594053
1587211981830,31.654032,34.59871
1587211981830,31.739074,34.644485
1587211981830,31.77271,34.667365
1587211981830,31.78214,34.670972
1587211981830,31.693873,35.009903
1587211981830,31.804177,35.047505
1587211981830,31.798899,35.119079
1587211981830,31.799093,35.120754
1587211981830,31.98815,34.83032
1587211981830,31.947232,34.904584
1587212042659,29.762031,35.013542
1587212042659,30.082365,35.133416
1587212042659,29.545244,34.951016
1587212042659,31.082162,34.835177
1587212042659,31.130713,35.004573
1587212042659,31.147179,34.985151
1587212042659,31.224842,34.830623
1587212042659,31.018113,34.78865
1587212042659,31.190718,34.959781
1587212042659,31.441894,34.765357
1587212042659,31.357776,34.631692
1587212042659,31.337619,34.653759
1587212042659,31.345197,34.790587
1587212042659,31.557579,34.762857
1587212042659,31.491471,34.779272
1587212042659,31.610744,34.813974
1587212042659,31.650161,34.596254
1587212042659,31.647281,34.594053
1587212042659,31.654032,34.59871
1587212042659,31.739074,34.644485
1587212042659,31.77271,34.667365
1587212042659,31.78214,34.670972
1587212042659,31.693873,35.009903
1587212042659,31.804177,35.047505
1587212042659,31.798899,35.119079
1587212042659,31.799093,35.120754
1587212042659,31.80057,35.084261
1587212042659,31.800319,35.135155
1587212042659,31.98815,34.83032
1587212042659,31.947232,34.904584
1587212102482,29.762031,35.013542
1587212102482,30.082365,35.133416
1587212102482,29.545244,34.951016
1587212102482,31.082162,34.835177
1587212102482,31.130713,35.004573
1587212102482,31.147179,34.985151
1587212102482,31.224842,34.830623
1587212102482,31.018113,34.78865
1587212102482,31.190718,34.959781
1587212102482,31.441894,34.765357
1587212102482,31.357776,34.631692
1587212102482,31.337619,34.653759
1587212102482,31.345197,34.790587
1587212102482,31.557579,34.762857
1587212102482,31.491471,34.779272
1587212102482,31.610744,34.813974
1587212102482,31.650161,34.596254
1587212102482,31.647281,34.594053
1587212102482,31.654032,34.59871
1587212102482,31.739074,34.644485
1587212102482,31.78214,34.670972
1587212102482,31.693873,35.009903
1587212102482,31.804177,35.047505
1587212102482,31.799093,35.120754
1587212102482,31.80057,35.084261
1587212102482,31.800319,35.135155
1587212102482,31.98815,34.83032
1587212102482,31.947232,34.904584
1587212162319,29.762031,35.013542
1587212162319,30.082365,35.133416
1587212162319,29.545244,34.951016
1587212162319,31.082162,34.835177
1587212162319,31.130713,35.004573
1587212162319,31.147179,34.985151
1587212162319,31.224842,34.830623
1587212162319,31.018113,34.78865
1587212162319,31.190718,34.959781
1587212162319,31.441894,34.765357
1587212162319,31.357776,34.631692
1587212162319,31.337619,34.653759
1587212162319,31.345197,34.790587
1587212162319,31.557579,34.762857
1587212162319,31.491471,34.779272
1587212162319,31.610744,34.813974
1587212162319,31.650161,34.596254
1587212162319,31.647281,34.594053
1587212162319,31.654032,34.59871
1587212162319,31.739074,34.644485
1587212162319,31.78214,34.670972
1587212162319,31.693873,35.009903
1587212162319,31.804177,35.047505
1587212162319,31.799093,35.120754
1587212162319,31.80057,35.084261
1587212162319,31.800319,35.135155
1587212162319,31.801258,35.129235
1587212162319,31.98815,34.83032
1587212162319,31.947232,34.904584
1587212222517,29.762031,35.013542
1587212222517,30.082365,35.133416
1587212222517,29.545244,34.951016
1587212222517,31.082162,34.835177
1587212222517,31.130713,35.004573
1587212222517,31.147179,34.985151
1587212222517,31.224842,34.830623
1587212222517,31.018113,34.78865
1587212222517,31.190718,34.959781
1587212222517,31.441894,34.765357
1587212222517,31.357776,34.631692
1587212222517,31.337619,34.653759
1587212222517,31.345197,34.790587
1587212222517,31.557579,34.762857
1587212222517,31.491471,34.779272
1587212222517,31.610744,34.813974
1587212222517,31.650161,34.596254
1587212222517,31.647281,34.594053
1587212222517,31.654032,34.59871
1587212222517,31.739074,34.644485
1587212222517,31.78214,34.670972
1587212222517,31.693873,35.009903
1587212222517,31.804177,35.047505
1587212222517,31.799093,35.120754
1587212222517,31.80057,35.084261
1587212222517,31.800319,35.135155
1587212222517,31.801258,35.129235
1587212222517,31.98815,34.83032
1587212222517,31.947232,34.904584
1587212282437,29.762031,35.013542
1587212282437,30.082365,35.133416
1587212282437,29.545244,34.951016
1587212282437,31.082162,34.835177
1587212282437,31.189711,34.93753
1587212282437,31.130713,35.004573
1587212282437,31.147179,34.985151
1587212282437,31.224842,34.830623
1587212282437,31.018113,34.78865
1587212282437,31.190718,34.959781
1587212282437,31.441894,34.765357
1587212282437,31.357776,34.631692
1587212282437,31.337619,34.653759
1587212282437,31.345197,34.790587
1587212282437,31.557579,34.762857
1587212282437,31.491471,34.779272
1587212282437,31.610744,34.813974
1587212282437,31.650161,34.596254
1587212282437,31.647281,34.594053
1587212282437,31.654032,34.59871
1587212282437,31.78214,34.670972
1587212282437,31.784503,34.67381
1587212282437,31.693873,35.009903
1587212282437,31.804177,35.047505
1587212282437,31.799093,35.120754
1587212282437,31.80057,35.084261
1587212282437,31.800319,35.135155
1587212282437,31.801258,35.129235
1587212282437,31.98815,34.83032
1587212282437,31.947232,34.904584
1587212342263,29.762031,35.013542
1587212342263,30.082365,35.133416
1587212342263,29.545244,34.951016
1587212342263,31.082162,34.835177
1587212342263,31.189711,34.93753
1587212342263,31.147179,34.985151
1587212342263,31.224842,34.830623
1587212342263,31.018113,34.78865
1587212342263,31.190718,34.959781
1587212342263,31.441894,34.765357
1587212342263,31.357776,34.631692
1587212342263,31.337619,34.653759
1587212342263,31.345197,34.790587
1587212342263,31.557579,34.762857
1587212342263,31.491171,34.779203
1587212342263,31.610744,34.813974
1587212342263,31.650161,34.596254
1587212342263,31.647281,34.594053
1587212342263,31.654032,34.59871
1587212342263,31.78214,34.670972
1587212342263,31.784503,34.67381
1587212342263,31.693873,35.009903
1587212342263,31.804177,35.047505
1587212342263,31.799093,35.120754
1587212342263,31.80057,35.084261
1587212342263,31.800319,35.135155
1587212342263,31.801258,35.129235
1587212342263,31.98815,34.83032
1587212342263,31.947232,34.904584
1587212402087,29.762031,35.013542
1587212402087,30.082365,35.133416
1587212402087,29.545244,34.951016
1587212402087,31.082162,34.835177
1587212402087,31.189711,34.93753
1587212402087,31.147179,34.985151
1587212402087,31.224842,34.830623
1587212402087,31.018113,34.78865
1587212402087,31.190718,34.959781
1587212402087,31.441894,34.765357
1587212402087,31.357776,34.631692
1587212402087,31.337619,34.653759
1587212402087,31.557579,34.762857
1587212402087,31.491171,34.779203
1587212402087,31.610744,34.813974
1587212402087,31.650161,34.596254
1587212402087,31.647281,34.594053
1587212402087,31.654032,34.59871
1587212402087,31.78214,34.670972
1587212402087,31.784503,34.67381
1587212402087,31.693873,35.009903
1587212402087,31.804177,35.047505
1587212402087,31.799093,35.120754
1587212402087,31.80057,35.084261
1587212402087,31.800319,35.135155
1587212402087,31.801258,35.129235
1587212402087,31.98815,34.83032
1587212402087,31.947232,34.904584
1587212402087,31.905981,34.850164
1587212461918,29.762031,35.013542
1587212461918,30.082365,35.133416
1587212461918,29.545244,34.951016
1587212461918,31.082162,34.835177
1587212461918,31.189711,34.93753
1587212461918,31.181429,34.966693
1587212461918,31.147179,34.985151
1587212461918,31.224842,34.830623
1587212461918,31.018113,34.78865
1587212461918,31.190718,34.959781
1587212461918,31.441894,34.765357
1587212461918,31.357776,34.631692
1587212461918,31.337619,34.653759
1587212461918,31.557579,34.762857
1587212461918,31.491171,34.779203
1587212461918,31.610744,34.813974
1587212461918,31.483892,35.122862
1587212461918,31.650161,34.596254
1587212461918,31.647281,34.594053
1587212461918,31.654032,34.59871
1587212461918,31.78214,34.670972
1587212461918,31.784503,34.67381
1587212461918,31.693873,35.009903
1587212461918,31.804177,35.047505
1587212461918,31.799093,35.120754
1587212461918,31.80057,35.084261
1587212461918,31.800319,35.135155
1587212461918,31.801258,35.129235
1587212461918,31.98815,34.83032
1587212461918,31.947232,34.904584
1587212461918,31.905981,34.850164
1587212522766,29.762031,35.013542
1587212522766,30.082365,35.133416
1587212522766,29.545244,34.951016
1587212522766,31.082162,34.835177
1587212522766,31.189711,34.93753
1587212522766,31.181429,34.966693
1587212522766,31.147179,34.985151
1587212522766,31.224842,34.830623
1587212522766,31.018113,34.78865
1587212522766,31.190718,34.959781
1587212522766,31.441894,34.765357
1587212522766,31.357776,34.631692
1587212522766,31.337619,34.653759
1587212522766,31.557579,34.762857
1587212522766,31.491171,34.779203
1587212522766,31.483892,35.122862
1587212522766,31.650161,34.596254
1587212522766,31.647281,34.594053
1587212522766,31.654032,34.59871
1587212522766,31.784503,34.67381
1587212522766,31.693873,35.009903
1587212522766,31.804177,35.047505
1587212522766,31.799093,35.120754
1587212522766,31.80057,35.084261
1587212522766,31.800319,35.135155
1587212522766,31.801258,35.129235
1587212522766,31.98815,34.83032
1587212522766,31.947232,34.904584
1587212522766,31.905981,34.850164
1587212582568,29.762031,35.013542
1587212582568,30.082365,35.133416
1587212582568,29.545244,34.951016
1587212582568,31.082162,34.835177
1587212582568,31.189711,34.93753
1587212582568,31.181429,34.966693
1587212582568,31.147179,34.985151
1587212582568,31.224842,34.830623
1587212582568,31.018113,34.78865
1587212582568,31.190718,34.959781
1587212582568,31.441894,34.765357
1587212582568,31.357776,34.631692
1587212582568,31.337619,34.653759
1587212582568,31.557579,34.762857
1587212582568,31.491171,34.779203
1587212582568,31.483892,35.122862
1587212582568,31.650161,34.596254
1587212582568,31.647281,34.594053
1587212582568,31.654032,34.59871
1587212582568,31.784503,34.67381
1587212582568,31.693873,35.009903
1587212582568,31.804177,35.047505
1587212582568,31.803864,35.048677
1587212582568,31.799093,35.120754
1587212582568,31.80057,35.084261
1587212582568,31.800319,35.135155
1587212582568,31.801258,35.129235
1587212582568,31.98815,34.83032
1587212582568,31.947232,34.904584
1587212642398,29.762031,35.013542
1587212642398,30.082365,35.133416
1587212642398,29.545244,34.951016
1587212642398,31.082162,34.835177
1587212642398,31.189711,34.93753
1587212642398,31.181429,34.966693
1587212642398,31.147179,34.985151
1587212642398,31.018113,34.78865
1587212642398,31.190718,34.959781
1587212642398,31.441894,34.765357
1587212642398,31.357776,34.631692
1587212642398,31.337619,34.653759
1587212642398,31.557579,34.762857
1587212642398,31.491171,34.779203
1587212642398,31.483892,35.122862
1587212642398,31.590245,34.810084
1587212642398,31.650161,34.596254
1587212642398,31.647281,34.594053
1587212642398,31.654032,34.59871
1587212642398,31.784503,34.67381
1587212642398,31.693873,35.009903
1587212642398,31.804177,35.047505
1587212642398,31.803864,35.048677
1587212642398,31.799093,35.120754
1587212642398,31.80057,35.084261
1587212642398,31.800319,35.135155
1587212642398,31.801258,35.129235
1587212642398,31.98815,34.83032
1587212642398,31.947232,34.904584
1587212702230,29.762031,35.013542
1587212702230,30.082365,35.133416
1587212702230,29.545244,34.951016
1587212702230,31.082162,34.835177
1587212702230,31.189711,34.93753
1587212702230,31.181429,34.966693
1587212702230,31.018113,34.78865
1587212702230,31.190718,34.959781
1587212702230,31.441894,34.765357
1587212702230,31.357776,34.631692
1587212702230,31.337619,34.653759
1587212702230,31.557579,34.762857
1587212702230,31.491171,34.779203
1587212702230,31.483892,35.122862
1587212702230,31.590245,34.810084
1587212702230,31.647281,34.594053
1587212702230,31.654032,34.59871
1587212702230,31.784503,34.67381
1587212702230,31.97624,34.795467
1587212702230,31.693873,35.009903
1587212702230,31.804177,35.047505
1587212702230,31.803864,35.048677
1587212702230,31.799093,35.120754
1587212702230,31.80057,35.084261
1587212702230,31.800319,35.135155
1587212702230,31.801258,35.129235
1587212702230,31.98815,34.83032
1587212702230,31.947232,34.904584
1587212702230,31.905981,34.850164
1587212762051,29.762031,35.013542
1587212762051,30.082365,35.133416
1587212762051,29.545244,34.951016
1587212762051,31.082162,34.835177
1587212762051,31.189711,34.93753
1587212762051,31.181429,34.966693
1587212762051,31.018113,34.78865
1587212762051,31.190718,34.959781
1587212762051,31.441894,34.765357
1587212762051,31.357776,34.631692
1587212762051,31.337619,34.653759
1587212762051,31.317772,34.532478
1587212762051,31.557579,34.762857
1587212762051,31.491171,34.779203
1587212762051,31.483892,35.122862
1587212762051,31.590245,34.810084
1587212762051,31.647281,34.594053
1587212762051,31.654032,34.59871
1587212762051,31.784503,34.67381
1587212762051,31.97624,34.795467
1587212762051,31.693873,35.009903
1587212762051,31.804177,35.047505
1587212762051,31.803864,35.048677
1587212762051,31.799093,35.120754
1587212762051,31.80057,35.084261
1587212762051,31.800319,35.135155
1587212762051,31.801258,35.129235
1587212762051,31.98815,34.83032
1587212762051,31.947232,34.904584
1587212821863,29.762031,35.013542
1587212821863,30.082365,35.133416
1587212821863,29.545244,34.951016
1587212821863,31.082162,34.835177
1587212821863,31.189711,34.93753
1587212821863,31.181429,34.966693
1587212821863,31.138377,34.994607
1587212821863,31.018113,34.78865
1587212821863,31.190718,34.959781
1587212821863,31.441894,34.765357
1587212821863,31.357776,34.631692
1587212821863,31.337619,34.653759
1587212821863,31.317772,34.532478
1587212821863,31.557579,34.762857
1587212821863,31.491171,34.779203
1587212821863,31.483892,35.122862
1587212821863,31.590245,34.810084
1587212821863,31.647281,34.594053
1587212821863,31.654032,34.59871
1587212821863,31.784503,34.67381
1587212821863,31.97624,34.795467
1587212821863,31.693873,35.009903
1587212821863,31.804177,35.047505
1587212821863,31.803864,35.048677
1587212821863,31.799093,35.120754
1587212821863,31.800319,35.135155
1587212821863,31.801258,35.129235
1587212821863,31.947232,34.904584
1587212821863,31.905981,34.850164
1587212821863,31.91988,34.872607
1587212882662,29.762031,35.013542
1587212882662,30.082365,35.133416
1587212882662,29.545244,34.951016
1587212882662,31.082162,34.835177
1587212882662,31.189711,34.93753
1587212882662,31.181429,34.966693
1587212882662,31.138377,34.994607
1587212882662,31.190718,34.959781
1587212882662,31.441894,34.765357
1587212882662,31.357776,34.631692
1587212882662,31.337619,34.653759
1587212882662,31.317772,34.532478
1587212882662,31.557579,34.762857
1587212882662,31.491171,34.779203
1587212882662,31.483892,35.122862
1587212882662,31.590245,34.810084
1587212882662,31.647281,34.594053
1587212882662,31.654032,34.59871
1587212882662,31.784503,34.67381
1587212882662,31.97624,34.795467
1587212882662,31.693873,35.009903
1587212882662,31.804177,35.047505
