1580124781926,31.951586,34.791269
1580124781926,31.976924,34.792356
1580124781926,31.651375,35.141828
1580124781926,31.75625,34.987623
1580124781926,31.799721,35.122657
1580124781926,31.7993,35.122237
1580124781926,31.799875,35.123735
1580124781926,31.755949,34.988675
1580124781926,31.670947,35.141349
1580124842813,31.236636,34.371293
1580124842813,31.213163,34.300362
1580124842813,31.326135,34.442913
1580124842813,31.099996,34.827007
1580124842813,31.224755,34.828487
1580124842813,31.101001,34.826724
1580124842813,31.18288,34.96381
1580124842813,31.262583,35.031969
1580124842813,31.182801,34.963494
1580124842813,31.442605,34.771795
1580124842813,31.357254,34.750101
1580124842813,31.487788,34.778357
1580124842813,31.442499,34.771785
1580124842813,31.442605,34.771901
1580124842813,31.375396,34.71695
1580124842813,31.490823,34.77965
1580124842813,31.338261,34.65337
1580124842813,31.588783,34.563515
1580124842813,31.408494,34.484964
1580124842813,31.621217,35.123683
1580124842813,31.443802,34.773705
1580124842813,31.588935,34.563834
1580124842813,31.332278,34.699668
1580124842813,31.485999,34.776842
1580124842813,31.555131,34.763905
1580124842813,31.555817,34.763612
1580124842813,31.424797,34.601791
1580124842813,31.42421,34.601925
1580124842813,31.625095,34.756267
1580124842813,31.64591,34.699244
1580124842813,31.645912,34.700292
1580124842813,31.645719,34.700613
1580124842813,31.70667,34.753954
1580124842813,31.71,34.753628
1580124842813,31.956527,34.784427
1580124842813,31.868574,34.746481
1580124842813,31.951553,34.789957
1580124842813,31.951586,34.791269
1580124842813,31.951922,34.789859
1580124842813,31.951949,34.789747
1580124842813,31.651375,35.141828
1580124842813,31.75625,34.987623
1580124842813,31.799721,35.122657
1580124842813,31.7993,35.122237
1580124842813,31.799875,35.123735
1580124842813,31.755949,34.988675
1580124842813,31.670947,35.141349
1580124842813,31.655107,35.145044
1580124902697,31.236636,34.371293
1580124902697,31.213163,34.300362
1580124902697,31.326135,34.442913
1580124902697,31.099996,34.827007
1580124902697,31.224755,34.828487
1580124902697,31.101001,34.826724
1580124902697,31.262583,35.031969
1580124902697,31.182801,34.963494
1580124902697,31.442605,34.771795
1580124902697,31.357254,34.750101
1580124902697,31.487788,34.778357
1580124902697,31.442499,34.771785
1580124902697,31.442605,34.771901
1580124902697,31.490823,34.77965
1580124902697,31.338261,34.65337
1580124902697,31.588783,34.563515
1580124902697,31.408494,34.484964
1580124902697,31.621217,35.123683
1580124902697,31.443802,34.773705
1580124902697,31.588935,34.563834
1580124902697,31.332278,34.699668
1580124902697,31.485999,34.776842
1580124902697,31.555131,34.763905
1580124902697,31.555817,34.763612
1580124902697,31.424797,34.601791
1580124902697,31.42421,34.601925
1580124902697,31.625095,34.756267
1580124902697,31.64591,34.699244
1580124902697,31.645912,34.700292
1580124902697,31.645719,34.700613
1580124902697,31.70667,34.753954
1580124902697,31.71,34.753628
1580124902697,31.799021,34.654776
1580124902697,31.956527,34.784427
1580124902697,31.868574,34.746481
1580124902697,31.951553,34.789957
1580124902697,31.951586,34.791269
1580124902697,31.951922,34.789859
1580124902697,31.951865,34.790099
1580124902697,31.651375,35.141828
1580124902697,31.75625,34.987623
1580124902697,31.799721,35.122657
1580124902697,31.7993,35.122237
1580124902697,31.799875,35.123735
1580124902697,31.755949,34.988675
1580124902697,31.670947,35.141349
1580124902697,31.655107,35.145044
1580124962572,31.236636,34.371293
1580124962572,31.213163,34.300362
1580124962572,31.326135,34.442913
1580124962572,31.099996,34.827007
1580124962572,31.224755,34.828487
1580124962572,31.101001,34.826724
1580124962572,31.262583,35.031969
1580124962572,31.182801,34.963494
1580124962572,31.442605,34.771795
1580124962572,31.357254,34.750101
1580124962572,31.611743,34.904457
1580124962572,31.487788,34.778357
1580124962572,31.442499,34.771785
1580124962572,31.442605,34.771901
1580124962572,31.338261,34.65337
1580124962572,31.588783,34.563515
1580124962572,31.408494,34.484964
1580124962572,31.621217,35.123683
1580124962572,31.443802,34.773705
1580124962572,31.588935,34.563834
1580124962572,31.332278,34.699668
1580124962572,31.485999,34.776842
1580124962572,31.555817,34.763612
1580124962572,31.424797,34.601791
1580124962572,31.42421,34.601925
1580124962572,31.625095,34.756267
1580124962572,31.64591,34.699244
1580124962572,31.645912,34.700292
1580124962572,31.645719,34.700613
1580124962572,31.70667,34.753954
1580124962572,31.71,34.753628
1580124962572,31.799021,34.654776
1580124962572,31.956527,34.784427
1580124962572,31.868574,34.746481
1580124962572,31.951553,34.789957
1580124962572,31.951586,34.791269
1580124962572,31.951922,34.789859
1580124962572,31.951865,34.790099
1580124962572,31.75625,34.987623
1580124962572,31.799721,35.122657
1580124962572,31.7993,35.122237
1580124962572,31.799875,35.123735
1580124962572,31.755949,34.988675
1580124962572,31.670947,35.141349
1580124962572,31.655107,35.145044
1580124962572,31.702312,35.12001
1580125022444,31.236636,34.371293
1580125022444,31.213163,34.300362
1580125022444,31.326135,34.442913
1580125022444,31.099996,34.827007
1580125022444,31.224755,34.828487
1580125022444,31.101001,34.826724
1580125022444,31.262583,35.031969
1580125022444,31.182801,34.963494
1580125022444,31.442605,34.771795
1580125022444,31.357254,34.750101
1580125022444,31.611743,34.904457
1580125022444,31.487788,34.778357
1580125022444,31.442499,34.771785
1580125022444,31.442605,34.771901
1580125022444,31.588783,34.563515
1580125022444,31.408494,34.484964
1580125022444,31.621217,35.123683
1580125022444,31.443802,34.773705
1580125022444,31.588935,34.563834
1580125022444,31.332278,34.699668
1580125022444,31.485999,34.776842
1580125022444,31.555817,34.763612
1580125022444,31.424797,34.601791
1580125022444,31.42421,34.601925
1580125022444,31.625095,34.756267
1580125022444,31.64591,34.699244
1580125022444,31.645912,34.700292
1580125022444,31.645719,34.700613
1580125022444,31.70667,34.753954
1580125022444,31.71,34.753628
1580125022444,31.799021,34.654776
1580125022444,31.711448,34.753596
1580125022444,31.956527,34.784427
1580125022444,31.868574,34.746481
1580125022444,31.951553,34.789957
1580125022444,31.951586,34.791269
1580125022444,31.951922,34.789859
1580125022444,31.951865,34.790099
1580125022444,31.75625,34.987623
1580125022444,31.799721,35.122657
1580125022444,31.7993,35.122237
1580125022444,31.799875,35.123735
1580125022444,31.755949,34.988675
1580125022444,31.670947,35.141349
1580125022444,31.655107,35.145044
1580125022444,31.702312,35.12001
1580125022444,31.703734,35.125991
1580125022444,31.662343,34.808051
1580125082321,31.236636,34.371293
1580125082321,31.213163,34.300362
1580125082321,31.326135,34.442913
1580125082321,31.099996,34.827007
1580125082321,31.224755,34.828487
1580125082321,31.101001,34.826724
1580125082321,31.262583,35.031969
1580125082321,31.182801,34.963494
1580125082321,31.442605,34.771795
1580125082321,31.357254,34.750101
1580125082321,31.611743,34.904457
1580125082321,31.618897,35.116349
1580125082321,31.487788,34.778357
1580125082321,31.442499,34.771785
1580125082321,31.442605,34.771901
1580125082321,31.588783,34.563515
1580125082321,31.408494,34.484964
1580125082321,31.621217,35.123683
1580125082321,31.443802,34.773705
1580125082321,31.588935,34.563834
1580125082321,31.332278,34.699668
1580125082321,31.485999,34.776842
1580125082321,31.555817,34.763612
1580125082321,31.424797,34.601791
1580125082321,31.42421,34.601925
1580125082321,31.625095,34.756267
1580125082321,31.64591,34.699244
1580125082321,31.70667,34.753954
1580125082321,31.71,34.753628
1580125082321,31.799021,34.654776
1580125082321,31.711448,34.753596
1580125082321,31.956527,34.784427
1580125082321,31.868574,34.746481
1580125082321,31.951553,34.789957
1580125082321,31.951586,34.791269
1580125082321,31.951922,34.789859
1580125082321,31.951865,34.790099
1580125082321,31.75625,34.987623
1580125082321,31.799721,35.122657
1580125082321,31.7993,35.122237
1580125082321,31.799875,35.123735
1580125082321,31.755949,34.988675
1580125082321,31.670947,35.141349
1580125082321,31.655107,35.145044
1580125082321,31.702312,35.12001
1580125082321,31.703734,35.125991
1580125082321,31.662343,34.808051
1580125082321,31.662951,34.808176
1580125142222,31.236636,34.371293
1580125142222,31.213163,34.300362
1580125142222,31.326135,34.442913
1580125142222,31.099996,34.827007
1580125142222,31.224755,34.828487
1580125142222,31.101001,34.826724
1580125142222,31.262583,35.031969
1580125142222,31.182801,34.963494
1580125142222,31.442605,34.771795
1580125142222,31.357254,34.750101
1580125142222,31.611743,34.904457
1580125142222,31.618897,35.116349
1580125142222,31.34214,34.723852
1580125142222,31.487788,34.778357
1580125142222,31.442499,34.771785
1580125142222,31.442605,34.771901
1580125142222,31.588783,34.563515
1580125142222,31.621217,35.123683
1580125142222,31.443802,34.773705
1580125142222,31.588935,34.563834
1580125142222,31.332278,34.699668
1580125142222,31.485999,34.776842
1580125142222,31.555817,34.763612
1580125142222,31.424797,34.601791
1580125142222,31.42421,34.601925
1580125142222,31.625095,34.756267
1580125142222,31.64591,34.699244
1580125142222,31.70667,34.753954
1580125142222,31.71,34.753628
1580125142222,31.799021,34.654776
1580125142222,31.711448,34.753596
1580125142222,31.645311,34.57071
1580125142222,31.956527,34.784427
1580125142222,31.868574,34.746481
1580125142222,31.951553,34.789957
1580125142222,31.951586,34.791269
1580125142222,31.951922,34.789859
1580125142222,31.951865,34.790099
1580125142222,31.75625,34.987623
1580125142222,31.799721,35.122657
1580125142222,31.7993,35.122237
1580125142222,31.799875,35.123735
1580125142222,31.755949,34.988675
1580125142222,31.670947,35.141349
1580125142222,31.655107,35.145044
1580125142222,31.702312,35.12001
1580125142222,31.703734,35.125991
1580125142222,31.662343,34.808051
1580125142222,31.662951,34.808176
1580125202113,31.236636,34.371293
1580125202113,31.213163,34.300362
1580125202113,31.326135,34.442913
1580125202113,31.099996,34.827007
1580125202113,31.224755,34.828487
1580125202113,31.101001,34.826724
1580125202113,31.262583,35.031969
1580125202113,31.182801,34.963494
1580125202113,31.442605,34.771795
1580125202113,31.357254,34.750101
1580125202113,31.611743,34.904457
1580125202113,31.618897,35.116349
1580125202113,31.34214,34.723852
1580125202113,31.329768,34.880977
1580125202113,31.487788,34.778357
1580125202113,31.442499,34.771785
1580125202113,31.588783,34.563515
1580125202113,31.621217,35.123683
1580125202113,31.443802,34.773705
1580125202113,31.588935,34.563834
1580125202113,31.332278,34.699668
1580125202113,31.485999,34.776842
1580125202113,31.555817,34.763612
1580125202113,31.424797,34.601791
1580125202113,31.42421,34.601925
1580125202113,31.625095,34.756267
1580125202113,31.70667,34.753954
1580125202113,31.71,34.753628
1580125202113,31.799021,34.654776
1580125202113,31.711448,34.753596
1580125202113,31.645311,34.57071
1580125202113,31.775528,34.66368
1580125202113,31.956527,34.784427
1580125202113,31.868574,34.746481
1580125202113,31.951553,34.789957
1580125202113,31.951586,34.791269
1580125202113,31.951922,34.789859
1580125202113,31.951865,34.790099
1580125202113,31.75625,34.987623
1580125202113,31.799721,35.122657
1580125202113,31.7993,35.122237
1580125202113,31.799875,35.123735
1580125202113,31.755949,34.988675
1580125202113,31.670947,35.141349
1580125202113,31.655107,35.145044
1580125202113,31.702312,35.12001
1580125202113,31.703734,35.125991
1580125202113,31.662343,34.808051
1580125202113,31.662951,34.808176
1580125202113,31.812921,34.911349
1580125261978,31.236636,34.371293
1580125261978,31.213163,34.300362
1580125261978,31.326135,34.442913
1580125261978,31.099996,34.827007
1580125261978,31.224755,34.828487
1580125261978,31.262583,35.031969
1580125261978,31.182801,34.963494
1580125261978,31.442605,34.771795
1580125261978,31.357254,34.750101
1580125261978,31.611743,34.904457
1580125261978,31.618897,35.116349
1580125261978,31.34214,34.723852
1580125261978,31.329768,34.880977
1580125261978,31.487788,34.778357
1580125261978,31.442499,34.771785
1580125261978,31.443802,34.773705
1580125261978,31.588935,34.563834
1580125261978,31.332278,34.699668
1580125261978,31.485999,34.776842
1580125261978,31.555817,34.763612
1580125261978,31.424797,34.601791
1580125261978,31.42421,34.601925
1580125261978,31.625095,34.756267
1580125261978,31.70667,34.753954
1580125261978,31.71,34.753628
1580125261978,31.799021,34.654776
1580125261978,31.711448,34.753596
1580125261978,31.644641,34.570664
1580125261978,31.775528,34.66368
1580125261978,31.645048,34.570692
1580125261978,31.956527,34.784427
1580125261978,31.951553,34.789957
1580125261978,31.951586,34.791269
1580125261978,31.951922,34.789859
1580125261978,31.951865,34.790099
1580125261978,31.75625,34.987623
1580125261978,31.799658,35.122487
1580125261978,31.7993,35.122237
1580125261978,31.799875,35.123735
1580125261978,31.755949,34.988675
1580125261978,31.670947,35.141349
1580125261978,31.655107,35.145044
1580125261978,31.702312,35.12001
1580125261978,31.703734,35.125991
1580125261978,31.662343,34.808051
1580125261978,31.662951,34.808176
1580125261978,31.812921,34.911349
1580125261978,31.756248,34.987673
1580125321866,31.236636,34.371293
1580125321866,31.213163,34.300362
1580125321866,31.326135,34.442913
1580125321866,31.099996,34.827007
1580125321866,31.224755,34.828487
1580125321866,31.182801,34.963494
1580125321866,31.442605,34.771795
1580125321866,31.357254,34.750101
1580125321866,31.611743,34.904457
1580125321866,31.618897,35.116349
1580125321866,31.34214,34.723852
1580125321866,31.329768,34.880977
1580125321866,31.487788,34.778357
1580125321866,31.442499,34.771785
1580125321866,31.443802,34.773705
1580125321866,31.588935,34.563834
1580125321866,31.332278,34.699668
1580125321866,31.485999,34.776842
1580125321866,31.555817,34.763612
1580125321866,31.424797,34.601791
1580125321866,31.42421,34.601925
1580125321866,31.625095,34.756267
1580125321866,31.70667,34.753954
1580125321866,31.71,34.753628
1580125321866,31.799021,34.654776
1580125321866,31.711448,34.753596
1580125321866,31.644641,34.570664
1580125321866,31.775528,34.66368
1580125321866,31.645048,34.570692
1580125321866,31.956527,34.784427
1580125321866,31.951553,34.789957
1580125321866,31.951586,34.791269
1580125321866,31.951922,34.789859
1580125321866,31.951865,34.790099
1580125321866,31.75625,34.987623
1580125321866,31.799658,35.122487
1580125321866,31.7993,35.122237
1580125321866,31.799875,35.123735
1580125321866,31.755949,34.988675
1580125321866,31.670947,35.141349
1580125321866,31.655107,35.145044
1580125321866,31.702312,35.12001
1580125321866,31.703734,35.125991
1580125321866,31.662343,34.808051
1580125321866,31.662951,34.808176
1580125321866,31.812921,34.911349
1580125321866,31.756248,34.987673
1580125382735,31.236636,34.371293
1580125382735,31.213163,34.300362
1580125382735,31.326135,34.442913
1580125382735,31.099996,34.827007
1580125382735,31.224755,34.828487
1580125382735,31.182801,34.963494
1580125382735,31.442605,34.771795
1580125382735,31.357254,34.750101
1580125382735,31.611743,34.904457
1580125382735,31.618897,35.116349
1580125382735,31.34214,34.723852
1580125382735,31.329768,34.880977
1580125382735,31.395912,34.730108
1580125382735,31.487788,34.778357
1580125382735,31.442499,34.771785
1580125382735,31.588935,34.563834
1580125382735,31.332278,34.699668
1580125382735,31.485999,34.776842
1580125382735,31.555817,34.763612
1580125382735,31.424797,34.601791
1580125382735,31.42421,34.601925
1580125382735,31.625095,34.756267
1580125382735,31.70667,34.753954
1580125382735,31.71,34.753628
1580125382735,31.799021,34.654776
1580125382735,31.711448,34.753596
1580125382735,31.644641,34.570664
1580125382735,31.775528,34.66368
1580125382735,31.645048,34.570692
1580125382735,31.956527,34.784427
1580125382735,31.951553,34.789957
1580125382735,31.951586,34.791269
1580125382735,31.951922,34.789859
1580125382735,31.951865,34.790099
1580125382735,31.75625,34.987623
1580125382735,31.799434,35.121881
1580125382735,31.7993,35.122237
1580125382735,31.799875,35.123735
1580125382735,31.755949,34.988675
1580125382735,31.670947,35.141349
1580125382735,31.655107,35.145044
1580125382735,31.702312,35.12001
1580125382735,31.703734,35.125991
1580125382735,31.662343,34.808051
1580125382735,31.812921,34.911349
1580125382735,31.756248,34.987673
1580125442619,31.236636,34.371293
1580125442619,31.213163,34.300362
1580125442619,31.326135,34.442913
1580125442619,31.099996,34.827007
1580125442619,31.224755,34.828487
1580125442619,31.191249,34.805727
1580125442619,31.191024,34.805506
1580125442619,31.182801,34.963494
1580125442619,31.442605,34.771795
1580125442619,31.357254,34.750101
1580125442619,31.611743,34.904457
1580125442619,31.618897,35.116349
1580125442619,31.34214,34.723852
1580125442619,31.329768,34.880977
1580125442619,31.395912,34.730108
1580125442619,31.487788,34.778357
1580125442619,31.442499,34.771785
1580125442619,31.588935,34.563834
1580125442619,31.332278,34.699668
1580125442619,31.485999,34.776842
1580125442619,31.555817,34.763612
1580125442619,31.424797,34.601791
1580125442619,31.42421,34.601925
1580125442619,31.625095,34.756267
1580125442619,31.70667,34.753954
1580125442619,31.71,34.753628
1580125442619,31.799021,34.654776
1580125442619,31.711448,34.753596
1580125442619,31.644641,34.570664
1580125442619,31.775528,34.66368
1580125442619,31.645048,34.570692
1580125442619,31.956527,34.784427
1580125442619,31.951553,34.789957
1580125442619,31.951586,34.791269
1580125442619,31.951922,34.789859
1580125442619,31.951949,34.789747
1580125442619,31.75625,34.987623
1580125442619,31.799434,35.121881
1580125442619,31.7993,35.122237
1580125442619,31.799875,35.123735
1580125442619,31.755949,34.988675
1580125442619,31.670947,35.141349
1580125442619,31.655107,35.145044
1580125442619,31.702312,35.12001
1580125442619,31.703734,35.125991
1580125442619,31.662343,34.808051
1580125442619,31.812921,34.911349
1580125442619,31.756248,34.987673
1580125502495,31.236636,34.371293
1580125502495,31.213163,34.300362
1580125502495,31.326135,34.442913
1580125502495,31.099996,34.827007
1580125502495,31.224755,34.828487
1580125502495,31.191249,34.805727
1580125502495,31.191024,34.805506
1580125502495,31.182801,34.963494
1580125502495,31.442605,34.771795
1580125502495,31.357254,34.750101
1580125502495,31.611743,34.904457
1580125502495,31.618897,35.116349
1580125502495,31.34214,34.723852
1580125502495,31.329768,34.880977
1580125502495,31.395912,34.730108
1580125502495,31.376403,34.617834
1580125502495,31.487788,34.778357
1580125502495,31.442499,34.771785
1580125502495,31.588935,34.563834
1580125502495,31.332278,34.699668
1580125502495,31.485999,34.776842
1580125502495,31.424797,34.601791
1580125502495,31.42421,34.601925
1580125502495,31.625095,34.756267
1580125502495,31.70667,34.753954
1580125502495,31.71,34.753628
1580125502495,31.799021,34.654776
1580125502495,31.711448,34.753596
1580125502495,31.644641,34.570664
1580125502495,31.775528,34.66368
1580125502495,31.645048,34.570692
1580125502495,31.956527,34.784427
1580125502495,31.951553,34.789957
1580125502495,31.950419,34.796159
1580125502495,31.951922,34.789859
1580125502495,31.951949,34.789747
1580125502495,31.828409,34.669397
1580125502495,31.75625,34.987623
1580125502495,31.799434,35.121881
1580125502495,31.7993,35.122237
1580125502495,31.799875,35.123735
1580125502495,31.755949,34.988675
1580125502495,31.670947,35.141349
1580125502495,31.655107,35.145044
1580125502495,31.702312,35.12001
1580125502495,31.703734,35.125991
1580125502495,31.662343,34.808051
1580125502495,31.812921,34.911349
1580125502495,31.756248,34.987673
1580125562373,31.236636,34.371293
1580125562373,31.213163,34.300362
1580125562373,31.326135,34.442913
1580125562373,31.099996,34.827007
1580125562373,31.224755,34.828487
1580125562373,31.191249,34.805727
1580125562373,31.191024,34.805506
1580125562373,31.182801,34.963494
1580125562373,31.442605,34.771795
1580125562373,31.357254,34.750101
1580125562373,31.611743,34.904457
1580125562373,31.618897,35.116349
1580125562373,31.34214,34.723852
1580125562373,31.329768,34.880977
1580125562373,31.395912,34.730108
1580125562373,31.376403,34.617834
1580125562373,31.468889,34.774366
1580125562373,31.305586,34.613517
1580125562373,31.487788,34.778357
1580125562373,31.442499,34.771785
1580125562373,31.588935,34.563834
1580125562373,31.332278,34.699668
1580125562373,31.485999,34.776842
1580125562373,31.424797,34.601791
1580125562373,31.42421,34.601925
1580125562373,31.625095,34.756267
1580125562373,31.70667,34.753954
1580125562373,31.71,34.753628
1580125562373,31.799021,34.654776
1580125562373,31.711448,34.753596
1580125562373,31.644641,34.570664
1580125562373,31.775528,34.66368
1580125562373,31.645048,34.570692
1580125562373,31.956527,34.784427
1580125562373,31.951553,34.789957
1580125562373,31.950419,34.796159
1580125562373,31.951922,34.789859
1580125562373,31.951949,34.789747
1580125562373,31.828409,34.669397
1580125562373,31.75625,34.987623
1580125562373,31.799434,35.121881
1580125562373,31.7993,35.122237
1580125562373,31.799875,35.123735
1580125562373,31.755949,34.988675
1580125562373,31.670947,35.141349
1580125562373,31.655107,35.145044
1580125562373,31.702312,35.12001
1580125562373,31.703734,35.125991
1580125562373,31.662343,34.808051
1580125562373,31.812921,34.911349
1580125562373,31.756248,34.987673
1580125622253,29.659968,34.990295
1580125622253,31.236636,34.371293
1580125622253,31.213163,34.300362
1580125622253,31.326135,34.442913
1580125622253,31.099996,34.827007
1580125622253,31.224755,34.828487
1580125622253,31.191249,34.805727
1580125622253,31.191024,34.805506
1580125622253,31.182801,34.963494
1580125622253,31.442605,34.771795
1580125622253,31.357254,34.750101
1580125622253,31.611743,34.904457
1580125622253,31.618897,35.116349
1580125622253,31.34214,34.723852
1580125622253,31.329768,34.880977
1580125622253,31.395912,34.730108
1580125622253,31.376403,34.617834
1580125622253,31.468889,34.774366
1580125622253,31.305586,34.613517
1580125622253,31.442499,34.771785
1580125622253,31.332278,34.699668
1580125622253,31.485999,34.776842
1580125622253,31.424797,34.601791
1580125622253,31.42421,34.601925
1580125622253,31.625095,34.756267
1580125622253,31.70667,34.753954
1580125622253,31.71,34.753628
1580125622253,31.799021,34.654776
1580125622253,31.711448,34.753596
1580125622253,31.644641,34.570664
1580125622253,31.775528,34.66368
1580125622253,31.645048,34.570692
1580125622253,31.956527,34.784427
1580125622253,31.951553,34.789957
1580125622253,31.950419,34.796159
1580125622253,31.951922,34.789859
1580125622253,31.951949,34.789747
1580125622253,31.828409,34.669397
1580125622253,31.75625,34.987623
1580125622253,31.799434,35.121881
1580125622253,31.7993,35.122237
1580125622253,31.799875,35.123735
1580125622253,31.755949,34.988675
1580125622253,31.670947,35.141349
1580125622253,31.655107,35.145044
1580125622253,31.702312,35.12001
1580125622253,31.703734,35.125991
1580125622253,31.812921,34.911349
1580125622253,31.756248,34.987673
1580125682137,29.659968,34.990295
1580125682137,31.236636,34.371293
1580125682137,31.213163,34.300362
1580125682137,31.326135,34.442913
1580125682137,31.099996,34.827007
1580125682137,31.224755,34.828487
1580125682137,31.191249,34.805727
1580125682137,31.191024,34.805506
1580125682137,31.182801,34.963494
1580125682137,31.442605,34.771795
1580125682137,31.357254,34.750101
1580125682137,31.611743,34.904457
1580125682137,31.618897,35.116349
1580125682137,31.34214,34.723852
1580125682137,31.329768,34.880977
1580125682137,31.395912,34.730108
1580125682137,31.376064,34.618002
1580125682137,31.468889,34.774366
1580125682137,31.305586,34.613517
1580125682137,31.442499,34.771785
1580125682137,31.332278,34.699668
1580125682137,31.485999,34.776842
1580125682137,31.424797,34.601791
1580125682137,31.42421,34.601925
1580125682137,31.625095,34.756267
1580125682137,31.70667,34.753954
1580125682137,31.71,34.753628
1580125682137,31.799021,34.654776
1580125682137,31.711448,34.753596
1580125682137,31.644641,34.570664
1580125682137,31.775528,34.66368
1580125682137,31.645048,34.570692
1580125682137,31.956527,34.784427
1580125682137,31.951553,34.789957
1580125682137,31.950419,34.796159
1580125682137,31.951922,34.789859
1580125682137,31.951949,34.789747
1580125682137,31.828409,34.669397
1580125682137,31.75625,34.987623
1580125682137,31.799434,35.121881
1580125682137,31.7993,35.122237
1580125682137,31.799875,35.123735
1580125682137,31.755949,34.988675
1580125682137,31.670947,35.141349
1580125682137,31.655107,35.145044
1580125682137,31.702312,35.12001
1580125682137,31.703734,35.125991
1580125682137,31.812921,34.911349
1580125682137,31.756248,34.987673
1580125742046,29.659968,34.990295
1580125742046,31.236636,34.371293
1580125742046,31.213163,34.300362
1580125742046,31.326135,34.442913
1580125742046,31.099996,34.827007
1580125742046,31.224755,34.828487
1580125742046,31.191249,34.805727
1580125742046,31.191024,34.805506
1580125742046,31.256507,34.755911
1580125742046,31.182801,34.963494
1580125742046,31.442605,34.771795
1580125742046,31.357254,34.750101
1580125742046,31.611743,34.904457
1580125742046,31.618897,35.116349
1580125742046,31.34214,34.723852
1580125742046,31.329768,34.880977
1580125742046,31.395912,34.730108
1580125742046,31.376064,34.618002
1580125742046,31.468889,34.774366
1580125742046,31.305586,34.613517
1580125742046,31.442499,34.771785
1580125742046,31.332278,34.699668
1580125742046,31.485999,34.776842
1580125742046,31.424797,34.601791
1580125742046,31.42421,34.601925
1580125742046,31.625095,34.756267
1580125742046,31.70667,34.753954
1580125742046,31.71,34.753628
1580125742046,31.799021,34.654776
1580125742046,31.711448,34.753596
1580125742046,31.644641,34.570664
1580125742046,31.775528,34.66368
1580125742046,31.645048,34.570692
1580125742046,31.956527,34.784427
1580125742046,31.951553,34.789957
1580125742046,31.950419,34.796159
1580125742046,31.951922,34.789859
1580125742046,31.951949,34.789747
1580125742046,31.828409,34.669397
1580125742046,31.75625,34.987623
1580125742046,31.799434,35.121881
1580125742046,31.755949,34.988675
1580125742046,31.670947,35.141349
1580125742046,31.655107,35.145044
1580125742046,31.702312,35.12001
1580125742046,31.703734,35.125991
1580125742046,31.812921,34.911349
1580125742046,31.756248,34.987673
1580125801942,29.659968,34.990295
1580125801942,31.236636,34.371293
1580125801942,31.213163,34.300362
1580125801942,31.326135,34.442913
1580125801942,31.099996,34.827007
1580125801942,31.224755,34.828487
1580125801942,31.191249,34.805727
1580125801942,31.191024,34.805506
1580125801942,31.256507,34.755911
1580125801942,31.182801,34.963494
1580125801942,31.442605,34.771795
1580125801942,31.357254,34.750101
1580125801942,31.611743,34.904457
1580125801942,31.618897,35.116349
1580125801942,31.34214,34.723852
1580125801942,31.395912,34.730108
1580125801942,31.376064,34.618002
1580125801942,31.468889,34.774366
1580125801942,31.305586,34.613517
1580125801942,31.61144,34.90309
1580125801942,31.442499,34.771785
1580125801942,31.332278,34.699668
1580125801942,31.485999,34.776842
1580125801942,31.424797,34.601791
1580125801942,31.42421,34.601925
1580125801942,31.625095,34.756267
1580125801942,31.70667,34.753954
1580125801942,31.71,34.753628
1580125801942,31.799021,34.654776
1580125801942,31.711448,34.753596
1580125801942,31.644641,34.570664
1580125801942,31.775528,34.66368
1580125801942,31.645048,34.570692
1580125801942,31.799668,34.659967
1580125801942,31.956527,34.784427
1580125801942,31.951553,34.789957
1580125801942,31.950419,34.796159
1580125801942,31.951922,34.789859
1580125801942,31.951949,34.789747
1580125801942,31.828409,34.669397
1580125801942,31.75625,34.987623
1580125801942,31.799434,35.121881
1580125801942,31.755949,34.988675
1580125801942,31.670947,35.141349
1580125801942,31.655107,35.145044
1580125801942,31.702312,35.12001
1580125801942,31.703734,35.125991
1580125801942,31.812921,34.911349
1580125801942,31.756248,34.987673
1580125862799,29.659968,34.990295
1580125862799,29.66895,34.990248
1580125862799,31.236636,34.371293
1580125862799,31.213163,34.300362
1580125862799,31.326135,34.442913
1580125862799,31.099996,34.827007
1580125862799,31.224755,34.828487
1580125862799,31.191249,34.805727
1580125862799,31.191024,34.805506
1580125862799,31.256507,34.755911
1580125862799,31.182801,34.963494
1580125862799,31.442605,34.771795
1580125862799,31.357254,34.750101
1580125862799,31.611743,34.904457
1580125862799,31.618897,35.116349
1580125862799,31.34214,34.723852
1580125862799,31.395912,34.730108
1580125862799,31.376064,34.618002
1580125862799,31.468889,34.774366
1580125862799,31.305586,34.613517
1580125862799,31.61144,34.90309
1580125862799,31.611304,34.903386
1580125862799,31.332278,34.699668
1580125862799,31.424797,34.601791
1580125862799,31.42421,34.601925
1580125862799,31.625095,34.756267
1580125862799,31.70667,34.753954
1580125862799,31.71,34.753628
1580125862799,31.799021,34.654776
1580125862799,31.711448,34.753596
1580125862799,31.644641,34.570664
1580125862799,31.775528,34.66368
1580125862799,31.645048,34.570692
1580125862799,31.799668,34.659967
1580125862799,31.651673,34.566602
1580125862799,31.66345,34.596323
1580125862799,31.956527,34.784427
1580125862799,31.951553,34.789957
1580125862799,31.950431,34.796108
1580125862799,31.951922,34.789859
1580125862799,31.951949,34.789747
1580125862799,31.828409,34.669397
1580125862799,31.75625,34.987623
1580125862799,31.799434,35.121881
1580125862799,31.670947,35.141349
1580125862799,31.655107,35.145044
1580125862799,31.702312,35.12001
