1572336602313,31.909998,34.882389
1572336602313,31.909681,34.880577
1572336602313,31.912223,34.872911
1572336602313,31.923246,34.884148
1572336602313,31.926267,34.88621
1572336602313,31.92341,34.884
1572336602313,31.917786,34.864494
1572336602313,31.917865,34.860902
1572336602313,31.915033,34.866143
1572336602313,31.915031,34.867327
1572336602313,31.917377,34.863668
1572336602313,31.92684,34.830362
1572336602313,31.928388,34.82666
1572336602313,31.975064,34.812093
1572336602313,31.989763,34.900217
1572336662266,29.607744,34.983076
1572336662266,30.842421,35.254244
1572336662266,30.839428,35.25241
1572336662266,29.960792,35.062631
1572336662266,29.670004,34.990242
1572336662266,29.66752,34.990401
1572336662266,30.585479,34.89119
1572336662266,31.025359,34.795529
1572336662266,32.08866,34.933654
1572336662266,31.111807,34.818079
1572336662266,31.19022,34.805648
1572336662266,31.214677,34.885576
1572336662266,31.12575,34.810242
1572336662266,31.124676,34.810845
1572336662266,31.148191,34.804952
1572336662266,31.2764,34.806184
1572336662266,31.113597,34.816539
1572336662266,31.261286,34.832133
1572336662266,31.212816,34.890121
1572336662266,31.184054,34.960482
1572336662266,31.214602,34.885294
1572336662266,31.442045,34.765798
1572336662266,31.396639,34.755998
1572336662266,31.41805,34.585747
1572336662266,31.524483,34.776251
1572336662266,31.51888,34.777903
1572336662266,31.573495,34.759005
1572336662266,31.62611,34.757777
1572336662266,31.573294,34.758824
1572336662266,31.57304,34.758942
1572336662266,31.528493,34.775084
1572336662266,31.625334,34.756676
1572336662266,31.523037,34.776532
1572336662266,31.323654,34.91986
1572336662266,31.302562,34.89429
1572336662266,31.794285,34.769144
1572336662266,31.66017,34.588814
1572336662266,31.954152,34.781684
1572336662266,31.95462,34.778877
1572336662266,31.973388,34.790504
1572336662266,31.953795,34.780999
1572336662266,31.982885,34.794873
1572336662266,31.953575,34.784209
1572336662266,31.973228,34.790613
1572336662266,31.72114,34.996912
1572336662266,31.707697,35.124312
1572336662266,31.808129,35.018529
1572336662266,31.807563,35.01813
1572336662266,31.801278,35.127003
1572336662266,31.909998,34.882389
1572336662266,31.909681,34.880577
1572336662266,31.912223,34.872911
1572336662266,31.923246,34.884148
1572336662266,31.926267,34.88621
1572336662266,31.92341,34.884
1572336662266,31.917786,34.864494
1572336662266,31.917865,34.860902
1572336662266,31.915033,34.866143
1572336662266,31.915031,34.867327
1572336662266,31.917377,34.863668
1572336662266,31.92684,34.830362
1572336662266,31.928388,34.82666
1572336662266,31.975064,34.812093
1572336662266,31.989763,34.900217
1572336722237,29.607744,34.983076
1572336722237,30.842421,35.254244
1572336722237,30.839428,35.25241
1572336722237,29.670004,34.990242
1572336722237,29.66752,34.990401
1572336722237,30.585479,34.89119
1572336722237,31.025359,34.795529
1572336722237,32.08866,34.933654
1572336722237,31.111807,34.818079
1572336722237,31.19022,34.805648
1572336722237,31.214677,34.885576
1572336722237,31.12575,34.810242
1572336722237,31.124676,34.810845
1572336722237,31.148191,34.804952
1572336722237,31.2764,34.806184
1572336722237,31.113597,34.816539
1572336722237,31.261286,34.832133
1572336722237,31.212816,34.890121
1572336722237,31.801094,35.095135
1572336722237,31.184054,34.960482
1572336722237,31.214602,34.885294
1572336722237,31.442045,34.765798
1572336722237,31.396639,34.755998
1572336722237,31.41805,34.585747
1572336722237,31.524483,34.776251
1572336722237,31.51888,34.777903
1572336722237,31.573495,34.759005
1572336722237,31.62611,34.757777
1572336722237,31.573294,34.758824
1572336722237,31.57304,34.758942
1572336722237,31.625334,34.756676
1572336722237,31.523037,34.776532
1572336722237,31.302562,34.89429
1572336722237,31.888354,34.733701
1572336722237,31.794285,34.769144
1572336722237,31.66017,34.588814
1572336722237,31.954152,34.781684
1572336722237,31.95462,34.778877
1572336722237,31.973388,34.790504
1572336722237,31.953795,34.780999
1572336722237,31.982885,34.794873
1572336722237,31.953575,34.784209
1572336722237,31.973228,34.790613
1572336722237,31.72114,34.996912
1572336722237,31.808129,35.018529
1572336722237,31.807563,35.01813
1572336722237,31.801278,35.127003
1572336722237,31.909998,34.882389
1572336722237,31.909681,34.880577
1572336722237,31.912223,34.872911
1572336722237,31.923246,34.884148
1572336722237,31.926267,34.88621
1572336722237,31.92341,34.884
1572336722237,31.917786,34.864494
1572336722237,31.917865,34.860902
1572336722237,31.915033,34.866143
1572336722237,31.915031,34.867327
1572336722237,31.917377,34.863668
1572336722237,31.92684,34.830362
1572336722237,31.928388,34.82666
1572336722237,31.975064,34.812093
1572336722237,31.989763,34.900217
1572336722237,31.602864,34.787678
1572336782250,29.607744,34.983076
1572336782250,30.842421,35.254244
1572336782250,30.839428,35.25241
1572336782250,29.670004,34.990242
1572336782250,29.66752,34.990401
1572336782250,30.585479,34.89119
1572336782250,31.025359,34.795529
1572336782250,32.08866,34.933654
1572336782250,31.111807,34.818079
1572336782250,31.19022,34.805648
1572336782250,31.214677,34.885576
1572336782250,31.12575,34.810242
1572336782250,31.124676,34.810845
1572336782250,31.148191,34.804952
1572336782250,31.2764,34.806184
1572336782250,31.113597,34.816539
1572336782250,31.261286,34.832133
1572336782250,31.212816,34.890121
1572336782250,31.801094,35.095135
1572336782250,31.184054,34.960482
1572336782250,31.214602,34.885294
1572336782250,31.442045,34.765798
1572336782250,31.396639,34.755998
1572336782250,31.41805,34.585747
1572336782250,31.524483,34.776251
1572336782250,31.51888,34.777903
1572336782250,31.573495,34.759005
1572336782250,31.62611,34.757777
1572336782250,31.573294,34.758824
1572336782250,31.57304,34.758942
1572336782250,31.625334,34.756676
1572336782250,31.523037,34.776532
1572336782250,31.302562,34.89429
1572336782250,31.888354,34.733701
1572336782250,31.794285,34.769144
1572336782250,31.66017,34.588814
1572336782250,31.954152,34.781684
1572336782250,31.95462,34.778877
1572336782250,31.973388,34.790504
1572336782250,31.953795,34.780999
1572336782250,31.982885,34.794873
1572336782250,31.953575,34.784209
1572336782250,31.973228,34.790613
1572336782250,31.72114,34.996912
1572336782250,31.808129,35.018529
1572336782250,31.807563,35.01813
1572336782250,31.909998,34.882389
1572336782250,31.909681,34.880577
1572336782250,31.912223,34.872911
1572336782250,31.923246,34.884148
1572336782250,31.926267,34.88621
1572336782250,31.92341,34.884
1572336782250,31.917786,34.864494
1572336782250,31.917865,34.860902
1572336782250,31.915033,34.866143
1572336782250,31.915031,34.867327
1572336782250,31.917377,34.863668
1572336782250,31.928388,34.82666
1572336782250,31.975064,34.812093
1572336782250,31.989763,34.900217
1572336782250,31.602864,34.787678
1572336842297,29.607744,34.983076
1572336842297,30.842421,35.254244
1572336842297,30.839428,35.25241
1572336842297,29.670004,34.990242
1572336842297,29.66752,34.990401
1572336842297,30.585479,34.89119
1572336842297,32.08866,34.933654
1572336842297,31.111807,34.818079
1572336842297,31.19022,34.805648
1572336842297,31.214677,34.885576
1572336842297,31.12575,34.810242
1572336842297,31.124676,34.810845
1572336842297,31.148191,34.804952
1572336842297,31.2764,34.806184
1572336842297,31.113597,34.816539
1572336842297,31.261286,34.832133
1572336842297,31.212816,34.890121
1572336842297,31.801094,35.095135
1572336842297,31.214602,34.885294
1572336842297,31.442045,34.765798
1572336842297,31.396639,34.755998
1572336842297,31.41805,34.585747
1572336842297,31.524483,34.776251
1572336842297,31.51888,34.777903
1572336842297,31.573495,34.759005
1572336842297,31.62611,34.757777
1572336842297,31.573294,34.758824
1572336842297,31.57304,34.758942
1572336842297,31.625334,34.756676
1572336842297,31.523037,34.776532
1572336842297,31.302562,34.89429
1572336842297,31.888354,34.733701
1572336842297,31.794285,34.769144
1572336842297,31.66017,34.588814
1572336842297,31.954152,34.781684
1572336842297,31.95462,34.778877
1572336842297,31.973388,34.790504
1572336842297,31.953795,34.780999
1572336842297,31.982885,34.794873
1572336842297,31.953575,34.784209
1572336842297,31.973228,34.790613
1572336842297,31.72114,34.996912
1572336842297,31.808129,35.018529
1572336842297,31.807563,35.01813
1572336842297,31.909998,34.882389
1572336842297,31.909681,34.880577
1572336842297,31.912223,34.872911
1572336842297,31.923246,34.884148
1572336842297,31.926267,34.88621
1572336842297,31.92341,34.884
1572336842297,31.917786,34.864494
1572336842297,31.917865,34.860902
1572336842297,31.915033,34.866143
1572336842297,31.915031,34.867327
1572336842297,31.917377,34.863668
1572336842297,31.928388,34.82666
1572336842297,31.975064,34.812093
1572336842297,31.989763,34.900217
1572336842297,31.602864,34.787678
1572336902245,29.607744,34.983076
1572336902245,30.842421,35.254244
1572336902245,30.839428,35.25241
1572336902245,29.670004,34.990242
1572336902245,29.66752,34.990401
1572336902245,30.585479,34.89119
1572336902245,32.08866,34.933654
1572336902245,31.111807,34.818079
1572336902245,31.19022,34.805648
1572336902245,31.214677,34.885576
1572336902245,31.12575,34.810242
1572336902245,31.148191,34.804952
1572336902245,31.2764,34.806184
1572336902245,31.113597,34.816539
1572336902245,31.261286,34.832133
1572336902245,31.212816,34.890121
1572336902245,31.801094,35.095135
1572336902245,31.214602,34.885294
1572336902245,31.442045,34.765798
1572336902245,31.396639,34.755998
1572336902245,31.41805,34.585747
1572336902245,31.524483,34.776251
1572336902245,31.51888,34.777903
1572336902245,31.573495,34.759005
1572336902245,31.62611,34.757777
1572336902245,31.9586,34.774642
1572336902245,31.573294,34.758824
1572336902245,31.57304,34.758942
1572336902245,31.991326,34.88375
1572336902245,31.625334,34.756676
1572336902245,31.523037,34.776532
1572336902245,31.302562,34.89429
1572336902245,31.888354,34.733701
1572336902245,31.66017,34.588814
1572336902245,31.954152,34.781684
1572336902245,31.95462,34.778877
1572336902245,31.973388,34.790504
1572336902245,31.953795,34.780999
1572336902245,31.982885,34.794873
1572336902245,31.953575,34.784209
1572336902245,31.973228,34.790613
1572336902245,31.72114,34.996912
1572336902245,31.808129,35.018529
1572336902245,31.807563,35.01813
1572336902245,31.909998,34.882389
1572336902245,31.909681,34.880577
1572336902245,31.826915,35.236525
1572336902245,31.912223,34.872911
1572336902245,31.923246,34.884148
1572336902245,31.926267,34.88621
1572336902245,31.92341,34.884
1572336902245,31.917786,34.864494
1572336902245,31.917865,34.860902
1572336902245,31.915033,34.866143
1572336902245,31.915031,34.867327
1572336902245,31.917377,34.863668
1572336902245,31.928388,34.82666
1572336902245,31.975064,34.812093
1572336902245,31.602864,34.787678
1572336962226,29.607744,34.983076
1572336962226,30.842421,35.254244
1572336962226,30.839428,35.25241
1572336962226,29.670004,34.990242
1572336962226,29.66752,34.990401
1572336962226,30.585479,34.89119
1572336962226,32.08866,34.933654
1572336962226,31.111807,34.818079
1572336962226,31.19022,34.805648
1572336962226,31.214677,34.885576
1572336962226,31.12575,34.810242
1572336962226,31.148191,34.804952
1572336962226,31.2764,34.806184
1572336962226,31.113597,34.816539
1572336962226,31.261286,34.832133
1572336962226,31.212816,34.890121
1572336962226,31.801094,35.095135
1572336962226,31.214602,34.885294
1572336962226,31.442045,34.765798
1572336962226,31.396639,34.755998
1572336962226,31.41805,34.585747
1572336962226,31.524483,34.776251
1572336962226,31.51888,34.777903
1572336962226,31.573495,34.759005
1572336962226,31.62611,34.757777
1572336962226,31.9586,34.774642
1572336962226,31.573294,34.758824
1572336962226,31.57304,34.758942
1572336962226,31.991326,34.88375
1572336962226,31.625334,34.756676
1572336962226,31.523037,34.776532
1572336962226,31.302562,34.89429
1572336962226,31.888354,34.733701
1572336962226,31.66017,34.588814
1572336962226,31.954152,34.781684
1572336962226,31.95462,34.778877
1572336962226,31.973388,34.790504
1572336962226,31.953795,34.780999
1572336962226,31.982885,34.794873
1572336962226,31.953575,34.784209
1572336962226,31.973228,34.790613
1572336962226,31.72114,34.996912
1572336962226,31.808129,35.018529
1572336962226,31.807563,35.01813
1572336962226,31.909998,34.882389
1572336962226,31.909681,34.880577
1572336962226,31.826915,35.236525
1572336962226,31.912223,34.872911
1572336962226,31.923246,34.884148
1572336962226,31.92341,34.884
1572336962226,31.917786,34.864494
1572336962226,31.917865,34.860902
1572336962226,31.915033,34.866143
1572336962226,31.915031,34.867327
1572336962226,31.917377,34.863668
1572336962226,31.928388,34.82666
1572336962226,31.975064,34.812093
1572336962226,31.602864,34.787678
1572337022166,29.607744,34.983076
1572337022166,30.842421,35.254244
1572337022166,30.839428,35.25241
1572337022166,29.670004,34.990242
1572337022166,29.66752,34.990401
1572337022166,30.585479,34.89119
1572337022166,32.08866,34.933654
1572337022166,31.111807,34.818079
1572337022166,31.19022,34.805648
1572337022166,31.214677,34.885576
1572337022166,31.12575,34.810242
1572337022166,31.148191,34.804952
1572337022166,31.2764,34.806184
1572337022166,31.113597,34.816539
1572337022166,31.261286,34.832133
1572337022166,31.212816,34.890121
1572337022166,31.801094,35.095135
1572337022166,31.214602,34.885294
1572337022166,31.442045,34.765798
1572337022166,31.396639,34.755998
1572337022166,31.41805,34.585747
1572337022166,31.524483,34.776251
1572337022166,31.51888,34.777903
1572337022166,31.573495,34.759005
1572337022166,31.62611,34.757777
1572337022166,31.9586,34.774642
1572337022166,31.573294,34.758824
1572337022166,31.57304,34.758942
1572337022166,31.991326,34.88375
1572337022166,31.625334,34.756676
1572337022166,31.523037,34.776532
1572337022166,31.302562,34.89429
1572337022166,31.888354,34.733701
1572337022166,31.66017,34.588814
1572337022166,31.954152,34.781684
1572337022166,31.95462,34.778877
1572337022166,31.973388,34.790504
1572337022166,31.953795,34.780999
1572337022166,31.982885,34.794873
1572337022166,31.953575,34.784209
1572337022166,31.973228,34.790613
1572337022166,31.808129,35.018529
1572337022166,31.807563,35.01813
1572337022166,31.909998,34.882389
1572337022166,31.909681,34.880577
1572337022166,31.826915,35.236525
1572337022166,31.912223,34.872911
1572337022166,31.923246,34.884148
1572337022166,31.92341,34.884
1572337022166,31.917786,34.864494
1572337022166,31.917865,34.860902
1572337022166,31.915033,34.866143
1572337022166,31.915031,34.867327
1572337022166,31.917377,34.863668
1572337022166,31.928388,34.82666
1572337022166,31.975064,34.812093
1572337022166,31.602864,34.787678
1572337082177,29.607744,34.983076
1572337082177,30.842421,35.254244
1572337082177,30.839428,35.25241
1572337082177,29.670004,34.990242
1572337082177,29.66752,34.990401
1572337082177,30.585479,34.89119
1572337082177,31.111807,34.818079
1572337082177,31.19022,34.805648
1572337082177,31.214677,34.885576
1572337082177,31.12575,34.810242
1572337082177,31.148191,34.804952
1572337082177,31.2764,34.806184
1572337082177,31.113597,34.816539
1572337082177,31.261286,34.832133
1572337082177,31.212816,34.890121
1572337082177,31.801094,35.095135
1572337082177,31.214602,34.885294
1572337082177,31.442045,34.765798
1572337082177,31.396639,34.755998
1572337082177,31.41805,34.585747
1572337082177,31.524483,34.776251
1572337082177,31.51888,34.777903
1572337082177,31.573495,34.759005
1572337082177,31.62611,34.757777
1572337082177,31.9586,34.774642
1572337082177,31.573294,34.758824
1572337082177,31.57304,34.758942
1572337082177,31.991326,34.88375
1572337082177,31.625334,34.756676
1572337082177,31.523037,34.776532
1572337082177,31.302562,34.89429
1572337082177,31.888354,34.733701
1572337082177,31.66017,34.588814
1572337082177,31.954152,34.781684
1572337082177,31.95462,34.778877
1572337082177,31.953795,34.780999
1572337082177,31.982885,34.794873
1572337082177,31.953575,34.784209
1572337082177,31.973228,34.790613
1572337082177,31.808129,35.018529
1572337082177,31.807563,35.01813
1572337082177,31.909998,34.882389
1572337082177,31.909681,34.880577
1572337082177,31.826915,35.236525
1572337082177,31.912223,34.872911
1572337082177,31.923246,34.884148
1572337082177,31.92341,34.884
1572337082177,31.917865,34.860902
1572337082177,31.915033,34.866143
1572337082177,31.915031,34.867327
1572337082177,31.917377,34.863668
1572337082177,31.928388,34.82666
1572337082177,31.602864,34.787678
1572337142151,29.607744,34.983076
1572337142151,30.842421,35.254244
1572337142151,30.839428,35.25241
1572337142151,29.670004,34.990242
1572337142151,29.66752,34.990401
1572337142151,30.585479,34.89119
1572337142151,32.794354,35.171921
1572337142151,31.111807,34.818079
1572337142151,31.19022,34.805648
1572337142151,31.214677,34.885576
1572337142151,31.12575,34.810242
1572337142151,31.821999,34.714549
1572337142151,31.148191,34.804952
1572337142151,31.2764,34.806184
1572337142151,31.113597,34.816539
1572337142151,31.261286,34.832133
1572337142151,31.212816,34.890121
1572337142151,31.801094,35.095135
1572337142151,31.214602,34.885294
1572337142151,31.442045,34.765798
1572337142151,31.396639,34.755998
1572337142151,31.41805,34.585747
1572337142151,31.524483,34.776251
1572337142151,31.51888,34.777903
1572337142151,31.573495,34.759005
1572337142151,31.62611,34.757777
1572337142151,31.9586,34.774642
1572337142151,31.573294,34.758824
1572337142151,31.57304,34.758942
1572337142151,31.991326,34.88375
1572337142151,31.625334,34.756676
1572337142151,31.523037,34.776532
1572337142151,31.302562,34.89429
1572337142151,31.888354,34.733701
1572337142151,31.66017,34.588814
1572337142151,31.954152,34.781684
1572337142151,32.070151,34.84173
1572337142151,31.95462,34.778877
1572337142151,31.953795,34.780999
1572337142151,31.982885,34.794873
1572337142151,32.892258,35.479806
1572337142151,31.953575,34.784209
1572337142151,31.808129,35.018529
1572337142151,31.807563,35.01813
1572337142151,31.909998,34.882389
1572337142151,31.826915,35.236525
1572337142151,31.912223,34.872911
1572337142151,31.923246,34.884148
1572337142151,31.92341,34.884
1572337142151,31.915033,34.866143
1572337142151,31.915031,34.867327
1572337142151,31.917377,34.863668
1572337142151,31.928388,34.82666
1572337142151,31.602864,34.787678
1572337202210,29.607744,34.983076
1572337202210,30.842421,35.254244
1572337202210,30.839428,35.25241
1572337202210,29.670004,34.990242
1572337202210,29.66752,34.990401
1572337202210,30.585479,34.89119
1572337202210,32.794354,35.171921
1572337202210,31.111807,34.818079
1572337202210,31.19022,34.805648
1572337202210,31.214677,34.885576
1572337202210,31.12575,34.810242
1572337202210,31.821999,34.714549
1572337202210,31.148191,34.804952
1572337202210,31.2764,34.806184
1572337202210,31.113597,34.816539
1572337202210,31.261286,34.832133
1572337202210,31.212816,34.890121
1572337202210,31.801094,35.095135
1572337202210,31.442045,34.765798
1572337202210,31.396639,34.755998
1572337202210,31.41805,34.585747
1572337202210,31.524483,34.776251
1572337202210,31.51888,34.777903
1572337202210,31.573495,34.759005
1572337202210,31.62611,34.757777
1572337202210,31.9586,34.774642
1572337202210,31.573294,34.758824
1572337202210,31.57304,34.758942
1572337202210,31.991326,34.88375
1572337202210,31.625334,34.756676
1572337202210,31.523037,34.776532
1572337202210,31.302562,34.89429
1572337202210,31.888354,34.733701
1572337202210,31.66017,34.588814
1572337202210,31.954152,34.781684
1572337202210,32.070151,34.84173
1572337202210,31.95462,34.778877
1572337202210,31.953795,34.780999
1572337202210,31.982885,34.794873
1572337202210,32.892258,35.479806
1572337202210,31.953575,34.784209
1572337202210,31.808129,35.018529
1572337202210,31.807563,35.01813
1572337202210,31.306331,34.900486
1572337202210,31.909998,34.882389
1572337202210,31.826915,35.236525
1572337202210,31.912223,34.872911
1572337202210,31.923246,34.884148
1572337202210,31.92341,34.884
1572337202210,31.917377,34.863668
1572337202210,31.928388,34.82666
1572337202210,31.602864,34.787678
1572337262177,29.607744,34.983076
1572337262177,30.842421,35.254244
1572337262177,30.839428,35.25241
1572337262177,29.670004,34.990242
1572337262177,29.66752,34.990401
1572337262177,32.794354,35.171921
1572337262177,31.111807,34.818079
1572337262177,31.19022,34.805648
1572337262177,31.214677,34.885576
1572337262177,31.12575,34.810242
1572337262177,31.821999,34.714549
1572337262177,31.148191,34.804952
1572337262177,31.2764,34.806184
1572337262177,31.113597,34.816539
1572337262177,31.261286,34.832133
1572337262177,31.212816,34.890121
1572337262177,31.801094,35.095135
1572337262177,31.442045,34.765798
1572337262177,31.396639,34.755998
1572337262177,31.41805,34.585747
1572337262177,31.524483,34.776251
1572337262177,31.51888,34.777903
1572337262177,31.573495,34.759005
1572337262177,31.62611,34.757777
1572337262177,31.9586,34.774642
1572337262177,31.573294,34.758824
1572337262177,31.57304,34.758942
1572337262177,31.991326,34.88375
1572337262177,31.625334,34.756676
1572337262177,31.523037,34.776532
1572337262177,31.302562,34.89429
1572337262177,31.888354,34.733701
1572337262177,31.66017,34.588814
1572337262177,31.954152,34.781684
1572337262177,32.070151,34.84173
1572337262177,31.95462,34.778877
1572337262177,31.953795,34.780999
1572337262177,31.982885,34.794873
1572337262177,32.892258,35.479806
1572337262177,31.953575,34.784209
1572337262177,31.808129,35.018529
1572337262177,31.807563,35.01813
1572337262177,31.306331,34.900486
1572337262177,31.909998,34.882389
1572337262177,31.826915,35.236525
1572337262177,31.923246,34.884148
1572337262177,31.92341,34.884
1572337262177,31.917377,34.863668
1572337262177,31.928388,34.82666
1572337262177,31.991115,34.859508
1572337262177,31.602864,34.787678
1572337322155,29.607744,34.983076
1572337322155,30.842421,35.254244
1572337322155,30.839428,35.25241
1572337322155,29.670004,34.990242
1572337322155,29.66752,34.990401
1572337322155,32.794354,35.171921
1572337322155,31.111807,34.818079
1572337322155,31.19022,34.805648
1572337322155,31.214677,34.885576
1572337322155,31.12575,34.810242
1572337322155,31.821999,34.714549
1572337322155,31.2764,34.806184
1572337322155,31.113597,34.816539
1572337322155,31.261286,34.832133
1572337322155,31.212816,34.890121
1572337322155,31.801094,35.095135
1572337322155,31.442045,34.765798
1572337322155,31.396639,34.755998
1572337322155,31.41805,34.585747
1572337322155,31.524483,34.776251
1572337322155,31.51888,34.777903
1572337322155,31.573495,34.759005
1572337322155,31.62611,34.757777
1572337322155,31.9586,34.774642
1572337322155,31.573294,34.758824
1572337322155,31.57304,34.758942
1572337322155,31.991326,34.88375
1572337322155,31.625334,34.756676
1572337322155,31.523037,34.776532
1572337322155,31.302562,34.89429
1572337322155,31.888354,34.733701
1572337322155,31.66017,34.588814
1572337322155,31.954152,34.781684
1572337322155,32.070151,34.84173
1572337322155,31.953795,34.780999
1572337322155,31.982885,34.794873
1572337322155,32.892258,35.479806
1572337322155,31.953575,34.784209
1572337322155,31.808129,35.018529
1572337322155,31.807563,35.01813
1572337322155,31.306331,34.900486
1572337322155,31.909998,34.882389
1572337322155,31.826915,35.236525
1572337322155,31.923246,34.884148
1572337322155,31.92341,34.884
1572337322155,31.917377,34.863668
1572337322155,31.928388,34.82666
1572337322155,31.991115,34.859508
1572337322155,31.602864,34.787678
1572337382120,29.607744,34.983076
1572337382120,30.842421,35.254244
1572337382120,30.839428,35.25241
1572337382120,29.670004,34.990242
1572337382120,29.66752,34.990401
1572337382120,32.794354,35.171921
1572337382120,31.111807,34.818079
1572337382120,31.19022,34.805648
1572337382120,31.214677,34.885576
1572337382120,31.12575,34.810242
1572337382120,31.821999,34.714549
1572337382120,31.2764,34.806184
1572337382120,31.113597,34.816539
1572337382120,31.261286,34.832133
1572337382120,31.212816,34.890121
1572337382120,31.801094,35.095135
1572337382120,31.442045,34.765798
1572337382120,31.396639,34.755998
1572337382120,31.41805,34.585747
1572337382120,31.524483,34.776251
1572337382120,31.51888,34.777903
1572337382120,31.573495,34.759005
1572337382120,31.62611,34.757777
1572337382120,31.9586,34.774642
1572337382120,31.573294,34.758824
1572337382120,31.57304,34.758942
1572337382120,31.991326,34.88375
1572337382120,31.625334,34.756676
1572337382120,31.523037,34.776532
1572337382120,31.302562,34.89429
1572337382120,31.888354,34.733701
1572337382120,31.66017,34.588814
1572337382120,31.954152,34.781684
1572337382120,32.070151,34.84173
1572337382120,31.953795,34.780999
1572337382120,31.982885,34.794873
1572337382120,32.892258,35.479806
1572337382120,31.953575,34.784209
1572337382120,31.808129,35.018529
1572337382120,31.807563,35.01813
1572337382120,31.306331,34.900486
1572337382120,31.909998,34.882389
1572337382120,31.826915,35.236525
1572337382120,31.923246,34.884148
1572337382120,31.92341,34.884
1572337382120,31.917377,34.863668
1572337382120,31.928388,34.82666
1572337382120,31.991115,34.859508
1572337382120,31.602864,34.787678
1572337442059,29.607744,34.983076
1572337442059,30.842421,35.254244
1572337442059,30.839428,35.25241
1572337442059,29.670004,34.990242
1572337442059,29.66752,34.990401
1572337442059,32.794354,35.171921
1572337442059,31.111807,34.818079
1572337442059,31.19022,34.805648
1572337442059,31.214677,34.885576
1572337442059,31.12575,34.810242
1572337442059,31.821999,34.714549
1572337442059,31.2764,34.806184
1572337442059,31.113597,34.816539
1572337442059,31.261286,34.832133
1572337442059,31.212816,34.890121
1572337442059,31.801094,35.095135
1572337442059,31.442045,34.765798
1572337442059,31.396639,34.755998
1572337442059,31.41805,34.585747
1572337442059,31.524483,34.776251
1572337442059,31.51888,34.777903
1572337442059,31.573495,34.759005
1572337442059,31.62611,34.757777
1572337442059,31.9586,34.774642
1572337442059,31.573294,34.758824
1572337442059,31.57304,34.758942
1572337442059,31.991326,34.88375
1572337442059,31.625334,34.756676
1572337442059,31.523037,34.776532
1572337442059,31.888354,34.733701
1572337442059,31.66017,34.588814
1572337442059,31.954152,34.781684
1572337442059,32.070151,34.84173
1572337442059,31.953795,34.780999
1572337442059,31.982885,34.794873
1572337442059,32.892258,35.479806
1572337442059,31.953575,34.784209
1572337442059,31.808129,35.018529
1572337442059,31.807563,35.01813
1572337442059,31.306331,34.900486
1572337442059,31.909998,34.882389
1572337442059,31.826915,35.236525
1572337442059,31.923246,34.884148
1572337442059,31.92341,34.884
1572337442059,31.917377,34.863668
1572337442059,31.928388,34.82666
1572337442059,31.991115,34.859508
1572337442059,31.602864,34.787678
1572337502014,30.842421,35.254244
1572337502014,30.839428,35.25241
1572337502014,29.670004,34.990242
1572337502014,29.66752,34.990401
1572337502014,32.794354,35.171921
1572337502014,31.111807,34.818079
1572337502014,31.19022,34.805648
1572337502014,31.12575,34.810242
1572337502014,31.821999,34.714549
1572337502014,31.2764,34.806184
1572337502014,31.113597,34.816539
1572337502014,31.261286,34.832133
1572337502014,31.212816,34.890121
1572337502014,31.801094,35.095135
1572337502014,31.396639,34.755998
1572337502014,31.41805,34.585747
1572337502014,31.524483,34.776251
1572337502014,31.51888,34.777903
1572337502014,31.573495,34.759005
1572337502014,31.62611,34.757777
1572337502014,31.9586,34.774642
1572337502014,31.573294,34.758824
1572337502014,31.57304,34.758942
1572337502014,31.991326,34.88375
1572337502014,31.625334,34.756676
1572337502014,31.523037,34.776532
1572337502014,31.888354,34.733701
1572337502014,31.66017,34.588814
1572337502014,31.954152,34.781684
1572337502014,32.070151,34.84173
1572337502014,31.953795,34.780999
1572337502014,31.982885,34.794873
1572337502014,32.892258,35.479806
1572337502014,31.953575,34.784209
1572337502014,31.808129,35.018529
1572337502014,31.807563,35.01813
1572337502014,31.306331,34.900486
1572337502014,31.909998,34.882389
1572337502014,31.826915,35.236525
1572337502014,31.923246,34.884148
1572337502014,31.92341,34.884
1572337502014,31.917377,34.863668
1572337502014,31.991115,34.859508
1572337502014,31.602864,34.787678
1572337562025,30.842421,35.254244
1572337562025,30.839428,35.25241
1572337562025,29.670004,34.990242
1572337562025,29.66752,34.990401
1572337562025,32.794354,35.171921
1572337562025,31.111807,34.818079
1572337562025,31.19022,34.805648
1572337562025,31.12575,34.810242
1572337562025,31.821999,34.714549
1572337562025,31.2764,34.806184
1572337562025,31.113597,34.816539
1572337562025,31.261286,34.832133
1572337562025,31.212816,34.890121
1572337562025,31.801094,35.095135
1572337562025,31.41805,34.585747
1572337562025,31.524483,34.776251
1572337562025,31.51888,34.777903
1572337562025,31.573495,34.759005
1572337562025,31.62611,34.757777
1572337562025,31.9586,34.774642
1572337562025,31.573294,34.758824
1572337562025,31.57304,34.758942
1572337562025,31.991326,34.88375
1572337562025,31.625334,34.756676
1572337562025,31.523037,34.776532
1572337562025,31.888354,34.733701
1572337562025,31.66017,34.588814
1572337562025,32.070151,34.84173
1572337562025,31.953795,34.780999
1572337562025,31.982885,34.794873
1572337562025,32.892258,35.479806
1572337562025,31.953575,34.784209
1572337562025,31.808129,35.018529
1572337562025,31.807563,35.01813
1572337562025,31.306331,34.900486
1572337562025,31.826915,35.236525
1572337562025,31.923246,34.884148
1572337562025,31.92341,34.884
1572337562025,31.917377,34.863668
1572337562025,31.991115,34.859508
