1643199422164,31.338118,34.653655
1643199422164,31.237272,34.791455
1643199422164,32.089227,34.835113
1643199422164,32.476942,34.979768
1643199422164,30.10771,35.010837
1643199422164,31.829544,35.222101
1643199422164,32.656672,34.93561
1643199422164,32.690323,35.418909
1643199422164,32.647663,35.364518
1643199422164,31.962594,34.817295
1643199422164,31.222467,35.355505
1643199482310,31.736661,34.992514
1643199482310,32.756493,35.234478
1643199482310,31.530101,34.599648
1643199482310,31.686219,34.610732
1643199482310,32.012797,34.81618
1643199482310,32.619698,35.289131
1643199482310,31.338118,34.653655
1643199482310,31.237272,34.791455
1643199482310,32.089227,34.835113
1643199482310,32.476942,34.979768
1643199482310,30.10771,35.010837
1643199482310,31.829544,35.222101
1643199482310,32.656672,34.93561
1643199482310,32.690323,35.418909
1643199482310,32.647663,35.364518
1643199482310,31.806577,35.038498
1643199482310,31.962594,34.817295
1643199482310,31.222467,35.355505
1643199542437,31.934377,34.860676
1643199542437,31.736661,34.992514
1643199542437,32.756493,35.234478
1643199542437,32.012797,34.81618
1643199542437,32.619698,35.289131
1643199542437,31.338118,34.653655
1643199542437,31.237272,34.791455
1643199542437,32.089227,34.835113
1643199542437,31.204113,34.531801
1643199542437,31.509303,34.781913
1643199542437,32.476942,34.979768
1643199542437,30.10771,35.010837
1643199542437,31.829544,35.222101
1643199542437,32.656672,34.93561
1643199542437,32.690323,35.418909
1643199542437,32.647663,35.364518
1643199542437,31.806577,35.038498
1643199542437,31.962594,34.817295
1643199542437,31.222467,35.355505
1643199542437,32.578485,35.206822
1643199602565,31.934377,34.860676
1643199602565,32.806409,35.146882
1643199602565,31.736661,34.992514
1643199602565,32.756493,35.234478
1643199602565,32.619698,35.289131
1643199602565,31.338118,34.653655
1643199602565,31.237272,34.791455
1643199602565,32.089227,34.835113
1643199602565,31.204113,34.531801
1643199602565,31.509303,34.781913
1643199602565,32.476942,34.979768
1643199602565,30.10771,35.010837
1643199602565,32.656672,34.93561
1643199602565,32.690323,35.418909
1643199602565,32.647663,35.364518
1643199602565,31.962594,34.817295
1643199602565,31.222467,35.355505
1643199602565,32.578485,35.206822
1643199662648,31.934377,34.860676
1643199662648,32.806409,35.146882
1643199662648,31.736661,34.992514
1643199662648,32.756493,35.234478
1643199662648,32.619698,35.289131
1643199662648,31.338118,34.653655
1643199662648,31.237272,34.791455
1643199662648,32.089227,34.835113
1643199662648,31.204113,34.531801
1643199662648,31.509303,34.781913
1643199662648,32.476942,34.979768
1643199662648,30.10771,35.010837
1643199662648,32.656672,34.93561
1643199662648,32.690323,35.418909
1643199662648,32.647663,35.364518
1643199662648,31.962594,34.817295
1643199662648,31.222467,35.355505
1643199662648,32.578485,35.206822
1643199722759,31.934377,34.860676
1643199722759,32.806409,35.146882
1643199722759,32.756493,35.234478
1643199722759,32.619698,35.289131
1643199722759,31.338118,34.653655
1643199722759,31.237272,34.791455
1643199722759,31.204113,34.531801
1643199722759,32.476942,34.979768
1643199722759,31.723057,34.985975
1643199722759,30.10771,35.010837
1643199722759,32.656672,34.93561
1643199722759,32.690323,35.418909
1643199722759,32.647663,35.364518
1643199722759,31.222467,35.355505
1643199722759,31.667458,34.606739
1643199722759,32.578485,35.206822
1643199782852,31.934377,34.860676
1643199782852,32.806409,35.146882
1643199782852,32.757644,35.233455
1643199782852,32.756493,35.234478
1643199782852,32.619698,35.289131
1643199782852,31.338118,34.653655
1643199782852,31.237272,34.791455
1643199782852,31.204113,34.531801
1643199782852,32.476942,34.979768
1643199782852,31.723057,34.985975
1643199782852,30.10771,35.010837
1643199782852,32.656672,34.93561
1643199782852,32.690323,35.418909
1643199782852,32.647663,35.364518
1643199782852,31.222467,35.355505
1643199782852,31.667458,34.606739
1643199782852,32.578485,35.206822
1643199842938,31.934377,34.860676
1643199842938,32.806409,35.146882
1643199842938,32.757644,35.233455
1643199842938,32.756493,35.234478
1643199842938,32.619698,35.289131
1643199842938,31.338118,34.653655
1643199842938,31.237272,34.791455
1643199842938,31.204113,34.531801
1643199842938,33.008552,35.102322
1643199842938,32.476942,34.979768
1643199842938,31.723057,34.985975
1643199842938,30.10771,35.010837
1643199842938,32.656672,34.93561
1643199842938,32.690323,35.418909
1643199842938,32.647663,35.364518
1643199842938,31.222467,35.355505
1643199842938,31.667458,34.606739
1643199903046,31.934377,34.860676
1643199903046,32.806409,35.146882
1643199903046,32.757644,35.233455
1643199903046,32.756493,35.234478
1643199903046,31.741294,35.200059
1643199903046,32.619698,35.289131
1643199903046,31.338118,34.653655
1643199903046,31.237272,34.791455
1643199903046,31.204113,34.531801
1643199903046,33.008552,35.102322
1643199903046,32.476942,34.979768
1643199903046,31.723057,34.985975
1643199903046,30.10771,35.010837
1643199903046,32.656672,34.93561
1643199903046,32.690323,35.418909
1643199903046,32.647663,35.364518
1643199903046,31.222467,35.355505
1643199903046,31.667458,34.606739
1643199903046,31.72223,34.986747
1643199962021,31.934377,34.860676
1643199962021,32.806409,35.146882
1643199962021,32.757644,35.233455
1643199962021,32.756493,35.234478
1643199962021,31.741294,35.200059
1643199962021,32.619698,35.289131
1643199962021,31.338118,34.653655
1643199962021,31.237272,34.791455
1643199962021,31.204113,34.531801
1643199962021,33.008552,35.102322
1643199962021,32.476942,34.979768
1643199962021,31.723057,34.985975
1643199962021,30.10771,35.010837
1643199962021,32.656672,34.93561
1643199962021,32.690323,35.418909
1643199962021,32.647663,35.364518
1643199962021,31.222467,35.355505
1643199962021,31.667458,34.606739
1643199962021,31.72223,34.986747
1643200022133,31.934377,34.860676
1643200022133,32.806409,35.146882
1643200022133,32.323217,34.905515
1643200022133,32.757644,35.233455
1643200022133,31.741294,35.200059
1643200022133,32.619698,35.289131
1643200022133,31.338118,34.653655
1643200022133,31.237272,34.791455
1643200022133,31.204113,34.531801
1643200022133,33.008552,35.102322
1643200022133,32.476942,34.979768
1643200022133,31.723057,34.985975
1643200022133,30.10771,35.010837
1643200022133,32.656672,34.93561
1643200022133,32.690323,35.418909
1643200022133,32.114645,35.257253
1643200022133,31.998809,35.454506
1643200022133,31.222467,35.355505
1643200022133,31.667609,34.606741
1643200082239,31.934377,34.860676
1643200082239,32.806409,35.146882
1643200082239,32.323217,34.905515
1643200082239,32.757644,35.233455
1643200082239,31.741294,35.200059
1643200082239,32.619698,35.289131
1643200082239,31.338118,34.653655
1643200082239,31.237272,34.791455
1643200082239,31.204113,34.531801
1643200082239,32.075806,34.795929
1643200082239,33.008552,35.102322
1643200082239,32.476942,34.979768
1643200082239,31.723057,34.985975
1643200082239,30.10771,35.010837
1643200082239,32.656672,34.93561
1643200082239,32.690323,35.418909
1643200082239,32.114645,35.257253
1643200082239,31.998809,35.454506
1643200082239,31.222467,35.355505
1643200082239,31.667609,34.606741
1643200142369,31.934377,34.860676
1643200142369,32.806409,35.146882
1643200142369,32.323217,34.905515
1643200142369,32.757644,35.233455
1643200142369,31.741294,35.200059
1643200142369,32.619698,35.289131
1643200142369,31.338118,34.653655
1643200142369,31.237272,34.791455
1643200142369,31.204113,34.531801
1643200142369,32.075806,34.795929
1643200142369,33.008552,35.102322
1643200142369,32.476942,34.979768
1643200142369,31.723057,34.985975
1643200142369,30.10771,35.010837
1643200142369,32.656672,34.93561
1643200142369,32.690323,35.418909
1643200142369,32.924356,35.325969
1643200142369,32.114645,35.257253
1643200142369,31.998809,35.454506
1643200142369,31.222467,35.355505
1643200142369,31.667609,34.606741
1643200142369,31.72223,34.986747
1643200202464,31.934377,34.860676
1643200202464,32.323217,34.905515
1643200202464,32.085659,34.798435
1643200202464,31.741294,35.200059
1643200202464,32.619698,35.289131
1643200202464,31.338118,34.653655
1643200202464,31.237272,34.791455
1643200202464,31.204113,34.531801
1643200202464,32.075806,34.795929
1643200202464,33.008552,35.102322
1643200202464,32.476942,34.979768
1643200202464,31.723057,34.985975
1643200202464,30.10771,35.010837
1643200202464,32.656672,34.93561
1643200202464,32.690323,35.418909
1643200202464,32.924356,35.325969
1643200202464,32.114645,35.257253
1643200202464,31.998809,35.454506
1643200202464,31.222467,35.355505
1643200202464,31.667609,34.606741
1643200202464,31.72223,34.986747
1643200262639,31.934377,34.860676
1643200262639,32.323217,34.905515
1643200262639,32.065694,34.784476
1643200262639,32.085659,34.798435
1643200262639,31.741294,35.200059
1643200262639,31.875696,34.955877
1643200262639,32.619698,35.289131
1643200262639,31.338118,34.653655
1643200262639,31.237272,34.791455
1643200262639,31.204113,34.531801
1643200262639,32.075806,34.795929
1643200262639,33.008552,35.102322
1643200262639,32.476942,34.979768
1643200262639,31.723057,34.985975
1643200262639,30.10771,35.010837
1643200262639,32.656672,34.93561
1643200262639,32.690323,35.418909
1643200262639,32.924356,35.325969
1643200262639,32.114645,35.257253
1643200262639,31.998809,35.454506
1643200262639,31.222467,35.355505
1643200262639,31.667609,34.606741
1643200262639,31.72223,34.986747
1643200322755,31.934377,34.860676
1643200322755,32.323217,34.905515
1643200322755,32.065694,34.784476
1643200322755,32.085659,34.798435
1643200322755,31.741294,35.200059
1643200322755,31.875428,34.956222
1643200322755,31.338118,34.653655
1643200322755,31.237272,34.791455
1643200322755,31.204113,34.531801
1643200322755,32.075806,34.795929
1643200322755,33.008552,35.102322
1643200322755,32.476942,34.979768
1643200322755,31.723057,34.985975
1643200322755,32.656672,34.93561
1643200322755,31.307128,34.9011
1643200322755,32.690323,35.418909
1643200322755,32.924356,35.325969
1643200322755,31.829561,35.221396
1643200322755,32.114645,35.257253
1643200322755,31.998809,35.454506
1643200322755,31.222467,35.355505
1643200322755,31.72223,34.986747
1643200322755,32.011437,34.830408
1643200382878,31.934377,34.860676
1643200382878,32.323217,34.905515
1643200382878,31.74101,34.951323
1643200382878,32.065694,34.784476
1643200382878,32.08148,34.797568
1643200382878,31.741294,35.200059
1643200382878,31.875428,34.956222
1643200382878,31.338118,34.653655
1643200382878,31.237272,34.791455
1643200382878,31.204113,34.531801
1643200382878,32.075806,34.795929
1643200382878,33.008552,35.102322
1643200382878,32.476942,34.979768
1643200382878,31.723057,34.985975
1643200382878,31.307128,34.9011
1643200382878,32.690323,35.418909
1643200382878,32.924356,35.325969
1643200382878,31.829561,35.221396
1643200382878,32.114645,35.257253
1643200382878,31.998809,35.454506
1643200382878,31.222467,35.355505
1643200382878,31.72223,34.986747
1643200382878,32.080999,34.797247
1643200442987,31.934377,34.860676
1643200442987,32.323217,34.905515
1643200442987,31.74101,34.951323
1643200442987,31.9174,34.73923
1643200442987,32.065694,34.784476
1643200442987,32.08148,34.797568
1643200442987,31.741294,35.200059
1643200442987,31.875428,34.956222
1643200442987,31.338118,34.653655
1643200442987,31.237272,34.791455
1643200442987,31.204113,34.531801
1643200442987,32.075806,34.795929
1643200442987,33.008552,35.102322
1643200442987,32.476942,34.979768
1643200442987,31.723057,34.985975
1643200442987,31.307128,34.9011
1643200442987,32.690323,35.418909
1643200442987,32.924356,35.325969
1643200442987,31.829561,35.221396
1643200442987,32.114645,35.257253
1643200442987,31.998809,35.454506
1643200442987,31.222467,35.355505
1643200442987,31.72223,34.986747
1643200442987,32.080999,34.797247
1643200502007,31.934377,34.860676
1643200502007,32.323217,34.905515
1643200502007,31.74101,34.951323
1643200502007,31.9174,34.73923
1643200502007,32.065694,34.784476
1643200502007,32.08148,34.797568
1643200502007,31.741294,35.200059
1643200502007,31.875428,34.956222
1643200502007,31.338118,34.653655
1643200502007,31.237272,34.791455
1643200502007,31.204113,34.531801
1643200502007,32.075806,34.795929
1643200502007,33.008552,35.102322
1643200502007,32.476942,34.979768
1643200502007,31.723057,34.985975
1643200502007,31.307128,34.9011
1643200502007,32.690323,35.418909
1643200502007,32.924356,35.325969
1643200502007,31.829561,35.221396
1643200502007,32.114645,35.257253
1643200502007,31.998809,35.454506
1643200502007,31.222467,35.355505
1643200502007,31.72223,34.986747
1643200502007,32.080999,34.797247
1643200562132,31.934377,34.860676
1643200562132,32.323217,34.905515
1643200562132,31.74101,34.951323
1643200562132,32.065694,34.784476
1643200562132,32.08148,34.797568
1643200562132,31.741294,35.200059
1643200562132,32.32333,34.904455
1643200562132,32.102717,34.970402
1643200562132,31.807047,34.694281
1643200562132,31.875428,34.956222
1643200562132,31.338118,34.653655
1643200562132,31.237272,34.791455
1643200562132,31.204113,34.531801
1643200562132,32.075806,34.795929
1643200562132,33.008552,35.102322
1643200562132,31.723057,34.985975
1643200562132,31.307128,34.9011
1643200562132,32.924356,35.325969
1643200562132,31.829561,35.221396
1643200562132,32.114645,35.257253
1643200562132,31.998809,35.454506
1643200562132,32.129354,34.902409
1643200562132,31.222467,35.355505
1643200562132,31.72223,34.986747
1643200562132,32.080999,34.797247
1643200622367,31.934377,34.860676
1643200622367,32.059129,34.828189
1643200622367,32.323217,34.905515
1643200622367,31.74101,34.951323
1643200622367,32.065694,34.784476
1643200622367,31.741294,35.200059
1643200622367,32.32333,34.904455
1643200622367,32.102717,34.970402
1643200622367,31.807047,34.694281
1643200622367,31.875428,34.956222
1643200622367,31.338118,34.653655
1643200622367,31.237272,34.791455
1643200622367,31.204113,34.531801
1643200622367,32.075806,34.795929
1643200622367,33.008552,35.102322
1643200622367,31.723057,34.985975
1643200622367,31.307128,34.9011
1643200622367,32.924356,35.325969
1643200622367,31.829561,35.221396
1643200622367,32.114645,35.257253
1643200622367,31.998809,35.454506
1643200622367,32.129354,34.902409
1643200622367,31.222467,35.355505
1643200622367,31.72223,34.986747
1643200682477,31.934377,34.860676
1643200682477,32.059129,34.828189
1643200682477,32.323217,34.905515
1643200682477,31.74101,34.951323
1643200682477,32.065694,34.784476
1643200682477,31.741294,35.200059
1643200682477,32.32333,34.904455
1643200682477,32.102717,34.970402
1643200682477,31.807047,34.694281
1643200682477,31.875428,34.956222
1643200682477,31.338118,34.653655
1643200682477,31.237272,34.791455
1643200682477,31.204113,34.531801
1643200682477,32.075806,34.795929
1643200682477,33.008552,35.102322
1643200682477,31.723057,34.985975
1643200682477,31.307128,34.9011
1643200682477,32.924356,35.325969
1643200682477,31.829561,35.221396
1643200682477,32.114645,35.257253
1643200682477,31.998809,35.454506
1643200682477,32.129354,34.902409
1643200682477,31.222467,35.355505
1643200682477,31.72223,34.986747
1643200682477,32.080999,34.797247
1643200742619,31.934377,34.860676
1643200742619,32.059129,34.828189
1643200742619,32.323217,34.905515
1643200742619,31.74101,34.951323
1643200742619,32.819936,34.984353
1643200742619,32.065694,34.784476
1643200742619,31.741294,35.200059
1643200742619,32.32333,34.904455
1643200742619,31.807047,34.694281
1643200742619,31.875428,34.956222
1643200742619,33.149743,35.570497
1643200742619,31.338118,34.653655
1643200742619,31.237272,34.791455
1643200742619,31.204113,34.531801
1643200742619,32.075806,34.795929
1643200742619,31.818164,35.233626
1643200742619,33.008552,35.102322
1643200742619,31.723057,34.985975
1643200742619,31.307128,34.9011
1643200742619,32.924356,35.325969
1643200742619,31.829561,35.221396
1643200742619,32.114645,35.257253
1643200742619,31.998809,35.454506
1643200742619,32.129354,34.902409
1643200742619,31.222467,35.355505
1643200742619,31.72223,34.986747
1643200742619,32.080999,34.797247
1643200742619,32.812151,35.000408
1643200802795,31.934377,34.860676
1643200802795,32.059129,34.828189
1643200802795,32.323217,34.905515
1643200802795,31.74101,34.951323
1643200802795,32.819936,34.984353
1643200802795,32.065694,34.784476
1643200802795,31.741294,35.200059
1643200802795,32.32333,34.904455
1643200802795,31.807047,34.694281
1643200802795,31.875428,34.956222
1643200802795,33.149743,35.570497
1643200802795,31.338118,34.653655
1643200802795,31.237272,34.791455
1643200802795,31.204113,34.531801
1643200802795,32.075806,34.795929
1643200802795,31.818164,35.233626
1643200802795,33.008552,35.102322
1643200802795,31.723057,34.985975
1643200802795,31.307128,34.9011
1643200802795,32.924356,35.325969
1643200802795,31.829561,35.221396
1643200802795,32.114645,35.257253
1643200802795,31.998809,35.454506
1643200802795,32.129354,34.902409
1643200802795,31.222467,35.355505
1643200802795,31.620886,34.581712
1643200802795,31.72223,34.986747
1643200802795,32.080999,34.797247
1643200802795,32.812151,35.000408
1643200862897,31.934377,34.860676
1643200862897,32.059129,34.828189
1643200862897,32.323217,34.905515
1643200862897,31.74101,34.951323
1643200862897,32.819936,34.984353
1643200862897,31.741294,35.200059
1643200862897,32.32333,34.904455
1643200862897,31.807047,34.694281
1643200862897,31.875428,34.956222
1643200862897,33.149743,35.570497
1643200862897,31.338118,34.653655
1643200862897,31.237272,34.791455
1643200862897,31.826594,35.244453
1643200862897,31.204113,34.531801
1643200862897,32.075806,34.795929
1643200862897,31.818164,35.233626
1643200862897,33.008552,35.102322
1643200862897,31.723057,34.985975
1643200862897,31.307128,34.9011
1643200862897,32.924356,35.325969
1643200862897,31.829561,35.221396
1643200862897,32.114645,35.257253
1643200862897,31.998809,35.454506
1643200862897,32.129354,34.902409
1643200862897,31.222467,35.355505
1643200862897,31.620886,34.581712
1643200862897,31.72223,34.986747
1643200862897,32.080999,34.797247
1643200862897,32.812151,35.000408
1643200862897,32.219593,35.31755
1643200923048,31.934377,34.860676
1643200923048,32.059129,34.828189
1643200923048,32.323217,34.905515
1643200923048,31.74101,34.951323
1643200923048,32.819936,34.984353
1643200923048,31.741294,35.200059
1643200923048,32.32333,34.904455
1643200923048,31.807047,34.694281
1643200923048,31.875428,34.956222
1643200923048,33.149743,35.570497
1643200923048,31.338118,34.653655
1643200923048,31.237272,34.791455
1643200923048,31.826594,35.244453
1643200923048,31.204113,34.531801
1643200923048,32.075806,34.795929
1643200923048,31.818164,35.233626
1643200923048,33.008552,35.102322
1643200923048,31.723057,34.985975
1643200923048,31.307128,34.9011
1643200923048,32.924356,35.325969
1643200923048,31.829561,35.221396
1643200923048,32.114645,35.257253
1643200923048,31.998809,35.454506
1643200923048,32.129354,34.902409
1643200923048,31.222467,35.355505
1643200923048,31.620886,34.581712
1643200923048,31.72223,34.986747
1643200923048,32.080999,34.797247
1643200923048,32.812151,35.000408
1643200923048,32.7367,35.106731
1643200923048,32.219593,35.31755
1643200982021,31.934377,34.860676
1643200982021,32.059129,34.828189
1643200982021,32.323217,34.905515
1643200982021,31.74101,34.951323
1643200982021,32.819936,34.984353
1643200982021,31.741294,35.200059
1643200982021,32.32333,34.904455
1643200982021,31.807047,34.694281
1643200982021,31.875428,34.956222
1643200982021,33.149743,35.570497
1643200982021,31.338118,34.653655
1643200982021,31.237272,34.791455
1643200982021,31.826594,35.244453
1643200982021,31.204113,34.531801
1643200982021,32.075806,34.795929
1643200982021,31.818164,35.233626
1643200982021,33.008552,35.102322
1643200982021,31.723057,34.985975
1643200982021,31.307128,34.9011
1643200982021,32.924356,35.325969
1643200982021,31.829561,35.221396
1643200982021,32.114645,35.257253
1643200982021,31.998809,35.454506
1643200982021,32.129354,34.902409
1643200982021,31.222467,35.355505
1643200982021,31.620886,34.581712
1643200982021,31.72223,34.986747
1643200982021,32.080999,34.797247
1643200982021,32.812151,35.000408
1643200982021,32.7367,35.106731
1643200982021,32.219593,35.31755
1643201042125,31.934377,34.860676
1643201042125,32.059129,34.828189
1643201042125,32.323217,34.905515
1643201042125,31.74101,34.951323
1643201042125,32.4007,35.495339
1643201042125,31.831181,34.693064
1643201042125,31.309668,34.795017
1643201042125,31.741294,35.200059
1643201042125,31.807047,34.694281
1643201042125,31.875428,34.956222
1643201042125,33.149743,35.570497
1643201042125,31.338118,34.653655
1643201042125,31.237272,34.791455
1643201042125,31.826594,35.244453
1643201042125,31.204113,34.531801
1643201042125,32.075806,34.795929
1643201042125,31.818164,35.233626
1643201042125,33.008552,35.102322
1643201042125,32.80684,35.148347
1643201042125,31.723057,34.985975
1643201042125,31.307128,34.9011
1643201042125,32.924356,35.325969
1643201042125,31.829561,35.221396
1643201042125,32.114645,35.257253
1643201042125,31.998809,35.454506
1643201042125,32.129354,34.902409
1643201042125,31.72223,34.986747
1643201042125,32.812151,35.000408
1643201042125,32.7367,35.106731
1643201042125,32.219593,35.31755
1643201042125,33.1488,35.570483
1643201102247,31.934377,34.860676
1643201102247,32.059129,34.828189
1643201102247,32.323217,34.905515
1643201102247,31.74101,34.951323
1643201102247,32.4007,35.495339
1643201102247,31.831181,34.693064
1643201102247,31.309668,34.795017
1643201102247,31.741294,35.200059
1643201102247,31.807047,34.694281
1643201102247,31.875428,34.956222
1643201102247,33.149743,35.570497
1643201102247,31.338118,34.653655
1643201102247,31.237272,34.791455
1643201102247,31.826594,35.244453
1643201102247,31.204113,34.531801
1643201102247,32.075806,34.795929
1643201102247,31.818164,35.233626
1643201102247,33.008552,35.102322
1643201102247,32.80684,35.148347
1643201102247,31.723057,34.985975
1643201102247,31.307128,34.9011
1643201102247,32.924356,35.325969
1643201102247,31.829561,35.221396
1643201102247,32.114645,35.257253
1643201102247,31.998809,35.454506
1643201102247,31.72223,34.986747
1643201102247,32.812151,35.000408
1643201102247,32.7367,35.106731
1643201162439,31.934377,34.860676
1643201162439,32.059129,34.828189
1643201162439,32.323217,34.905515
1643201162439,31.74101,34.951323
1643201162439,32.4007,35.495339
1643201162439,31.831181,34.693064
1643201162439,31.309668,34.795017
1643201162439,31.741294,35.200059
1643201162439,31.807047,34.694281
1643201162439,31.875428,34.956222
1643201162439,33.149743,35.570497
1643201162439,31.338118,34.653655
1643201162439,31.826594,35.244453
1643201162439,31.204113,34.531801
1643201162439,32.075806,34.795929
1643201162439,31.818164,35.233626
1643201162439,33.008552,35.102322
1643201162439,32.80684,35.148347
1643201162439,31.723057,34.985975
1643201162439,31.307128,34.9011
1643201162439,32.285983,34.854428
1643201162439,32.924356,35.325969
1643201162439,31.829561,35.221396
1643201162439,32.114645,35.257253
1643201162439,31.998809,35.454506
1643201162439,31.72223,34.986747
1643201162439,32.812151,35.000408
1643201162439,32.7367,35.106731
1643201162439,32.219593,35.31755
1643201162439,33.1488,35.570483
1643201222582,31.934377,34.860676
1643201222582,32.059129,34.828189
1643201222582,32.323217,34.905515
1643201222582,31.74101,34.951323
1643201222582,32.4007,35.495339
1643201222582,31.831181,34.693064
1643201222582,31.309668,34.795017
1643201222582,31.741294,35.200059
1643201222582,31.807047,34.694281
1643201222582,33.149743,35.570497
1643201222582,31.338118,34.653655
1643201222582,31.826594,35.244453
1643201222582,31.204113,34.531801
1643201222582,32.075806,34.795929
1643201222582,32.674376,35.10352
1643201222582,31.818164,35.233626
1643201222582,33.008552,35.102322
1643201222582,32.80684,35.148347
1643201222582,31.723057,34.985975
1643201222582,31.307128,34.9011
1643201222582,32.285983,34.854428
1643201222582,32.924356,35.325969
1643201222582,31.829561,35.221396
1643201222582,32.114645,35.257253
1643201222582,31.998809,35.454506
1643201222582,31.72223,34.986747
1643201222582,32.812151,35.000408
1643201222582,32.7367,35.106731
1643201222582,32.219593,35.31755
1643201222582,33.1488,35.570483
1643201282691,31.934377,34.860676
1643201282691,32.059129,34.828189
1643201282691,31.74101,34.951323
1643201282691,32.4007,35.495339
1643201282691,31.831181,34.693064
1643201282691,31.309668,34.795017
1643201282691,31.741294,35.200059
1643201282691,31.837973,34.987264
1643201282691,31.807047,34.694281
1643201282691,33.149743,35.570497
1643201282691,31.338118,34.653655
1643201282691,31.826594,35.244453
1643201282691,31.204113,34.531801
1643201282691,32.075806,34.795929
1643201282691,32.674376,35.10352
1643201282691,31.818164,35.233626
1643201282691,33.008552,35.102322
1643201282691,32.80684,35.148347
1643201282691,31.723057,34.985975
1643201282691,31.307128,34.9011
1643201282691,32.285983,34.854428
1643201282691,32.924356,35.325969
1643201282691,31.829561,35.221396
1643201282691,31.072615,35.000028
1643201282691,32.114645,35.257253
1643201282691,31.998809,35.454506
1643201282691,32.812151,35.000408
1643201282691,32.7367,35.106731
1643201282691,32.219593,35.31755
1643201343022,32.059129,34.828189
1643201343022,31.74101,34.951323
1643201343022,32.4007,35.495339
1643201343022,31.309668,34.795017
1643201343022,31.741294,35.200059
1643201343022,31.837973,34.987264
1643201343022,32.80632,35.147224
1643201343022,31.807047,34.694281
1643201343022,33.149743,35.570497
1643201343022,31.338118,34.653655
1643201343022,31.826594,35.244453
1643201343022,32.674376,35.10352
1643201343022,31.818164,35.233626
1643201343022,33.008552,35.102322
1643201343022,32.80684,35.148347
1643201343022,31.723057,34.985975
1643201343022,31.307128,34.9011
1643201343022,32.285983,34.854428
1643201343022,32.924356,35.325969
1643201343022,31.829561,35.221396
1643201343022,31.072615,35.000028
1643201343022,32.114645,35.257253
1643201343022,31.998809,35.454506
1643201343022,32.812151,35.000408
1643201343022,32.7367,35.106731
1643201343022,32.219593,35.31755
1643201402014,32.059129,34.828189
1643201402014,31.74101,34.951323
1643201402014,32.4007,35.495339
1643201402014,31.309668,34.795017
1643201402014,31.741294,35.200059
1643201402014,31.837973,34.987264
1643201402014,32.80632,35.147224
1643201402014,31.807047,34.694281
1643201402014,33.149743,35.570497
1643201402014,31.338118,34.653655
1643201402014,31.826594,35.244453
1643201402014,32.674376,35.10352
1643201402014,31.818164,35.233626
1643201402014,33.008552,35.102322
1643201402014,32.80684,35.148347
1643201402014,31.723057,34.985975
1643201402014,31.307128,34.9011
1643201402014,32.285983,34.854428
1643201402014,32.924356,35.325969
1643201402014,31.829561,35.221396
1643201402014,31.072615,35.000028
1643201402014,32.114645,35.257253
1643201402014,31.998809,35.454506
1643201402014,32.812151,35.000408
1643201402014,32.7367,35.106731
1643201402014,32.219593,35.31755
1643201462119,32.059129,34.828189
1643201462119,31.74101,34.951323
1643201462119,32.4007,35.495339
1643201462119,32.743113,35.220208
1643201462119,31.309668,34.795017
1643201462119,31.837973,34.987264
1643201462119,32.80632,35.147224
1643201462119,31.807047,34.694281
1643201462119,33.149743,35.570497
1643201462119,31.338118,34.653655
1643201462119,31.826594,35.244453
1643201462119,32.749839,35.225924
1643201462119,32.674376,35.10352
1643201462119,31.818164,35.233626
1643201462119,33.008552,35.102322
1643201462119,32.80684,35.148347
1643201462119,31.723057,34.985975
1643201462119,31.307128,34.9011
1643201462119,32.285983,34.854428
1643201462119,32.924356,35.325969
1643201462119,31.072615,35.000028
1643201462119,32.114645,35.257253
1643201462119,31.998809,35.454506
1643201462119,32.812151,35.000408
1643201462119,32.7367,35.106731
1643201522288,32.059129,34.828189
1643201522288,31.74101,34.951323
1643201522288,32.4007,35.495339
1643201522288,32.743113,35.220208
1643201522288,31.309668,34.795017
1643201522288,31.837973,34.987264
1643201522288,32.80632,35.147224
1643201522288,31.807047,34.694281
1643201522288,33.149743,35.570497
1643201522288,31.338118,34.653655
1643201522288,31.826594,35.244453
1643201522288,32.749839,35.225924
1643201522288,32.674376,35.10352
1643201522288,31.818164,35.233626
1643201522288,33.008552,35.102322
1643201522288,32.80684,35.148347
1643201522288,31.307128,34.9011
1643201522288,32.285983,34.854428
1643201522288,32.924356,35.325969
1643201522288,31.072615,35.000028
1643201522288,32.114645,35.257253
1643201522288,31.998809,35.454506
1643201522288,32.7367,35.106731
1643201522288,33.041601,35.14785
1643201582407,32.059129,34.828189
1643201582407,31.74101,34.951323
1643201582407,32.4007,35.495339
1643201582407,32.743113,35.220208
1643201582407,31.309668,34.795017
1643201582407,31.837973,34.987264
1643201582407,32.80632,35.147224
1643201582407,31.807047,34.694281
1643201582407,33.149743,35.570497
1643201582407,31.338118,34.653655
1643201582407,31.826594,35.244453
1643201582407,32.749839,35.225924
1643201582407,32.674376,35.10352
1643201582407,31.818164,35.233626
1643201582407,33.008552,35.102322
1643201582407,32.80684,35.148347
1643201582407,31.307128,34.9011
1643201582407,32.285983,34.854428
1643201582407,32.924356,35.325969
1643201582407,31.072615,35.000028
1643201582407,32.114645,35.257253
1643201582407,31.998809,35.454506
1643201582407,32.7367,35.106731
1643201582407,33.041601,35.14785
1643201642533,32.059129,34.828189
1643201642533,31.74101,34.951323
1643201642533,32.4007,35.495339
1643201642533,32.743113,35.220208
1643201642533,31.309668,34.795017
1643201642533,31.837973,34.987264
1643201642533,32.80632,35.147224
