1608381542567,32.899065,35.609902
1608381542567,30.080631,35.132645
1608381542567,32.556928,34.931852
1608381542567,32.513291,35.027033
1608381542567,32.932296,35.160111
1608381542567,31.990945,34.82838
1608381542567,31.888855,34.943458
1608381542567,32.930211,35.333662
1608381542567,32.140628,34.801574
1608381542567,32.560034,34.933045
1608381542567,32.944328,35.52249
1608381542567,32.767908,35.308671
1608381542567,31.959363,34.773742
1608381542567,31.474126,34.533372
1608381542567,32.93197,35.343518
1608381542567,32.338417,34.873744
1608381542567,32.026857,34.827207
1608381542567,32.067304,34.936101
1608381542567,31.883779,34.821272
1608381542567,31.804384,34.818683
1608381542567,31.801384,35.455101
1608381542567,31.706192,34.81939
1608381542567,32.033084,34.86674
1608381542567,32.044393,34.75972
1608381542567,32.072277,34.779933
1608381542567,32.799996,35.041204
1608381542567,31.403892,34.836455
1608381542567,31.946382,35.469931
1608381542567,31.254765,35.211441
1608381542567,32.817515,35.001761
1608381542567,29.565679,34.959962
1608381542567,31.699819,34.617655
1608381542567,31.834881,34.915079
1608381542567,31.901452,34.931983
1608381542567,31.221202,34.846758
1608381542567,32.767941,35.307921
1608381542567,31.797756,35.171303
1608381542567,32.623435,35.289585
1608381542567,32.052675,34.826247
1608381542567,32.930273,35.334291
1608381542567,32.942633,35.523755
1608381542567,32.763167,35.061605
1608381542567,31.442348,34.768938
1608381542567,32.351484,34.878286
1608381542567,31.883096,34.948835
1608381542567,31.859708,34.740723
1608381542567,32.594153,34.999794
1608381542567,32.151055,34.872994
1608381542567,32.055045,34.857905
1608381542567,31.21536,34.882888
1608381542567,31.034744,35.227774
1608381542567,31.311142,34.466803
1608381542567,31.706949,34.623501
1608381542567,31.653194,35.143994
1608381542567,32.315424,34.902663
1608381542567,31.80133,35.456388
1608381542567,30.081921,35.133221
1608381542567,31.90088,34.935053
1608381542567,31.825648,34.950646
1608381542567,31.805109,34.821438
1608381602774,31.803898,35.092589
1608381602774,31.963826,35.042762
1608381602774,32.862054,35.103343
1608381602774,32.027335,34.827495
1608381602774,31.75465,35.189859
1608381602774,31.683853,34.656073
1608381602774,32.04036,34.780388
1608381602774,32.126896,34.860898
1608381602774,32.799536,35.039585
1608381602774,31.80409,35.402075
1608381602774,32.075521,34.818659
1608381602774,32.787295,34.985685
1608381602774,31.683532,34.654754
1608381602774,31.913288,34.858239
1608381602774,32.065962,34.936091
1608381602774,32.774068,35.200609
1608381602774,32.595081,35.000634
1608381602774,32.865547,35.17373
1608381602774,31.964177,34.766409
1608381602774,29.565595,34.958323
1608381602774,32.695304,35.306292
1608381602774,31.330671,34.926025
1608381602774,33.023795,35.223605
1608381602774,32.339354,34.855428
1608381602774,32.810485,34.98386
1608381602774,31.946207,34.810606
1608381602774,31.676663,34.609613
1608381602774,32.913669,35.56308
1608381602774,31.935971,35.468454
1608381602774,31.701394,34.619022
1608381602774,31.58632,34.566812
1608381602774,31.188634,34.806308
1608381602774,30.224744,35.0156
1608381602774,31.796322,35.169666
1608381602774,32.027672,34.82778
1608381602774,31.9545,34.798691
1608381602774,31.704575,34.622279
1608381602774,31.945049,34.812353
1608381602774,31.960589,34.771384
1608381602774,32.861876,35.103539
1608381602774,32.899065,35.609902
1608381602774,30.080631,35.132645
1608381602774,33.072177,35.576594
1608381602774,32.556928,34.931852
1608381602774,32.513291,35.027033
1608381602774,32.932296,35.160111
1608381602774,31.990945,34.82838
1608381602774,31.888855,34.943458
1608381602774,30.306851,35.135793
1608381602774,32.930211,35.333662
1608381602774,32.140628,34.801574
1608381602774,32.560034,34.933045
1608381602774,32.944328,35.52249
1608381602774,32.767908,35.308671
1608381602774,31.959363,34.773742
1608381602774,31.474126,34.533372
1608381602774,32.93197,35.343518
1608381602774,32.026857,34.827207
1608381602774,32.067304,34.936101
1608381602774,31.883779,34.821272
1608381602774,31.804384,34.818683
1608381602774,31.801384,35.455101
1608381602774,32.033084,34.86674
1608381602774,32.044393,34.75972
1608381602774,32.072277,34.779933
1608381602774,32.799996,35.041204
1608381602774,31.403892,34.836455
1608381602774,31.946382,35.469931
1608381602774,31.254765,35.211441
1608381602774,32.817515,35.001761
1608381602774,29.565679,34.959962
1608381602774,31.699819,34.617655
1608381602774,31.834881,34.915079
1608381602774,31.901452,34.931983
1608381602774,31.221202,34.846758
1608381602774,32.767941,35.307921
1608381602774,31.797756,35.171303
1608381602774,32.623435,35.289585
1608381602774,32.052675,34.826247
1608381602774,32.930273,35.334291
1608381602774,32.942633,35.523755
1608381602774,32.763167,35.061605
1608381602774,31.442348,34.768938
1608381602774,32.351484,34.878286
1608381602774,31.883096,34.948835
1608381602774,31.859708,34.740723
1608381602774,32.594153,34.999794
1608381602774,32.151055,34.872994
1608381602774,32.055045,34.857905
1608381602774,31.21536,34.882888
1608381602774,31.034744,35.227774
1608381602774,31.311142,34.466803
1608381602774,31.706949,34.623501
1608381602774,31.653194,35.143994
1608381602774,32.315424,34.902663
1608381602774,31.80133,35.456388
1608381602774,30.081921,35.133221
1608381602774,31.90088,34.935053
1608381602774,31.825648,34.950646
1608381602774,31.805109,34.821438
1608381663173,31.803898,35.092589
1608381663173,31.963826,35.042762
1608381663173,32.862054,35.103343
1608381663173,32.027335,34.827495
1608381663173,31.75465,35.189859
1608381663173,31.683853,34.656073
1608381663173,32.04036,34.780388
1608381663173,32.126896,34.860898
1608381663173,32.799536,35.039585
1608381663173,33.072612,35.57643
1608381663173,31.80409,35.402075
1608381663173,31.934318,35.006979
1608381663173,32.075521,34.818659
1608381663173,32.787295,34.985685
1608381663173,31.683532,34.654754
1608381663173,31.913288,34.858239
1608381663173,32.065962,34.936091
1608381663173,32.774068,35.200609
1608381663173,32.595081,35.000634
1608381663173,32.865547,35.17373
1608381663173,29.565595,34.958323
1608381663173,32.695304,35.306292
1608381663173,31.330671,34.926025
1608381663173,33.023795,35.223605
1608381663173,32.339354,34.855428
1608381663173,32.810485,34.98386
1608381663173,31.946207,34.810606
1608381663173,31.676663,34.609613
1608381663173,31.754527,35.186613
1608381663173,32.913669,35.56308
1608381663173,31.935971,35.468454
1608381663173,31.701394,34.619022
1608381663173,31.58632,34.566812
1608381663173,31.188634,34.806308
1608381663173,30.224744,35.0156
1608381663173,31.796322,35.169666
1608381663173,32.027672,34.82778
1608381663173,31.9545,34.798691
1608381663173,31.704575,34.622279
1608381663173,31.945049,34.812353
1608381663173,31.960589,34.771384
1608381663173,32.861876,35.103539
1608381663173,32.38169,34.86548
1608381663173,32.899065,35.609902
1608381663173,30.080631,35.132645
1608381663173,33.072177,35.576594
1608381663173,32.556928,34.931852
1608381663173,32.513291,35.027033
1608381663173,32.932296,35.160111
1608381663173,31.990945,34.82838
1608381663173,31.888855,34.943458
1608381663173,30.306851,35.135793
1608381663173,32.930211,35.333662
1608381663173,32.140628,34.801574
1608381663173,32.560034,34.933045
1608381663173,32.638637,35.062188
1608381663173,32.944328,35.52249
1608381663173,32.767908,35.308671
1608381663173,31.959363,34.773742
1608381663173,31.474126,34.533372
1608381663173,32.93197,35.343518
1608381663173,32.026857,34.827207
1608381663173,31.805347,34.823523
1608381663173,32.067304,34.936101
1608381663173,31.883779,34.821272
1608381663173,31.804384,34.818683
1608381663173,31.801384,35.455101
1608381663173,32.033084,34.86674
1608381663173,32.044393,34.75972
1608381663173,32.072277,34.779933
1608381663173,32.799996,35.041204
1608381663173,31.403892,34.836455
1608381663173,32.592394,34.997329
1608381663173,31.946382,35.469931
1608381663173,31.254765,35.211441
1608381663173,32.817515,35.001761
1608381663173,29.565679,34.959962
1608381663173,31.699819,34.617655
1608381663173,31.834881,34.915079
1608381663173,31.901452,34.931983
1608381663173,31.221202,34.846758
1608381663173,31.959526,34.773297
1608381663173,31.797756,35.171303
1608381663173,32.623435,35.289585
1608381663173,32.052675,34.826247
1608381663173,32.930273,35.334291
1608381663173,32.942633,35.523755
1608381663173,32.763167,35.061605
1608381663173,32.351484,34.878286
1608381663173,31.883096,34.948835
1608381663173,31.859708,34.740723
1608381663173,32.594153,34.999794
1608381663173,32.151055,34.872994
1608381663173,32.055045,34.857905
1608381663173,31.21536,34.882888
1608381663173,31.034744,35.227774
1608381663173,31.311142,34.466803
1608381663173,31.706949,34.623501
1608381663173,31.653194,35.143994
1608381663173,32.315424,34.902663
1608381663173,31.80133,35.456388
1608381663173,30.081921,35.133221
1608381663173,31.90088,34.935053
1608381663173,31.825648,34.950646
1608381663173,31.805109,34.821438
1608381722370,31.803898,35.092589
1608381722370,31.963826,35.042762
1608381722370,32.862054,35.103343
1608381722370,32.027335,34.827495
1608381722370,31.75465,35.189859
1608381722370,31.683853,34.656073
1608381722370,32.04036,34.780388
1608381722370,32.126896,34.860898
1608381722370,32.799536,35.039585
1608381722370,33.072612,35.57643
1608381722370,31.80409,35.402075
1608381722370,31.934318,35.006979
1608381722370,32.075521,34.818659
1608381722370,32.787295,34.985685
1608381722370,31.683532,34.654754
1608381722370,31.913288,34.858239
1608381722370,32.768635,35.25159
1608381722370,32.065962,34.936091
1608381722370,32.774068,35.200609
1608381722370,32.595081,35.000634
1608381722370,32.865547,35.17373
1608381722370,29.565595,34.958323
1608381722370,32.695304,35.306292
1608381722370,31.330671,34.926025
1608381722370,33.023795,35.223605
1608381722370,32.339354,34.855428
1608381722370,32.810485,34.98386
1608381722370,31.676663,34.609613
1608381722370,31.754527,35.186613
1608381722370,32.913669,35.56308
1608381722370,31.935971,35.468454
1608381722370,31.701394,34.619022
1608381722370,31.58632,34.566812
1608381722370,31.188634,34.806308
1608381722370,31.796322,35.169666
1608381722370,32.027672,34.82778
1608381722370,31.9545,34.798691
1608381722370,31.704575,34.622279
1608381722370,31.945049,34.812353
1608381722370,31.960589,34.771384
1608381722370,32.861876,35.103539
1608381722370,30.307291,35.136152
1608381722370,32.38169,34.86548
1608381722370,32.899065,35.609902
1608381722370,30.080631,35.132645
1608381722370,33.072177,35.576594
1608381722370,32.556928,34.931852
1608381722370,32.932296,35.160111
1608381722370,31.990945,34.82838
1608381722370,31.888855,34.943458
1608381722370,32.143622,34.890507
1608381722370,30.306851,35.135793
1608381722370,32.930211,35.333662
1608381722370,32.140628,34.801574
1608381722370,32.560034,34.933045
1608381722370,32.638637,35.062188
1608381722370,32.944328,35.52249
1608381722370,32.767908,35.308671
1608381722370,31.959363,34.773742
1608381722370,31.474126,34.533372
1608381722370,32.93197,35.343518
1608381722370,32.026857,34.827207
1608381722370,31.805347,34.823523
1608381722370,32.067304,34.936101
1608381722370,31.883779,34.821272
1608381722370,32.068551,34.792249
1608381722370,31.804384,34.818683
1608381722370,31.801384,35.455101
1608381722370,32.033084,34.86674
1608381722370,32.044393,34.75972
1608381722370,32.072277,34.779933
1608381722370,31.403892,34.836455
1608381722370,32.592394,34.997329
1608381722370,31.946382,35.469931
1608381722370,31.254765,35.211441
1608381722370,32.817515,35.001761
1608381722370,29.565679,34.959962
1608381722370,32.593384,34.998891
1608381722370,31.699819,34.617655
1608381722370,31.834881,34.915079
1608381722370,31.901452,34.931983
1608381722370,31.221202,34.846758
1608381722370,31.959526,34.773297
1608381722370,31.797756,35.171303
1608381722370,32.623435,35.289585
1608381722370,32.052675,34.826247
1608381722370,32.930273,35.334291
1608381722370,32.942633,35.523755
1608381722370,32.351484,34.878286
1608381722370,32.787413,34.972358
1608381722370,31.883096,34.948835
1608381722370,31.859708,34.740723
1608381722370,32.151055,34.872994
1608381722370,32.055045,34.857905
1608381722370,31.21536,34.882888
1608381722370,31.034744,35.227774
1608381722370,31.311142,34.466803
1608381722370,33.071643,35.576181
1608381722370,31.706949,34.623501
1608381722370,31.653194,35.143994
1608381722370,32.315424,34.902663
1608381722370,32.31317,34.974275
1608381722370,31.80133,35.456388
1608381722370,30.081921,35.133221
1608381722370,31.90088,34.935053
1608381722370,31.805109,34.821438
1608381782566,31.803898,35.092589
1608381782566,31.963826,35.042762
1608381782566,32.862054,35.103343
1608381782566,32.027335,34.827495
1608381782566,32.109482,35.156968
1608381782566,31.75465,35.189859
1608381782566,31.683853,34.656073
1608381782566,32.04036,34.780388
1608381782566,32.126896,34.860898
1608381782566,32.799536,35.039585
1608381782566,33.072612,35.57643
1608381782566,31.80409,35.402075
1608381782566,31.934318,35.006979
1608381782566,32.075521,34.818659
1608381782566,32.787295,34.985685
1608381782566,31.683532,34.654754
1608381782566,31.913288,34.858239
1608381782566,32.768635,35.25159
1608381782566,32.065962,34.936091
1608381782566,32.774068,35.200609
1608381782566,32.595081,35.000634
1608381782566,32.865547,35.17373
1608381782566,31.795697,35.168773
1608381782566,32.760686,35.361399
1608381782566,29.565595,34.958323
1608381782566,32.695304,35.306292
1608381782566,31.330671,34.926025
1608381782566,33.023795,35.223605
1608381782566,32.339354,34.855428
1608381782566,32.810485,34.98386
1608381782566,31.754527,35.186613
1608381782566,32.213518,34.967416
1608381782566,32.913669,35.56308
1608381782566,31.935971,35.468454
1608381782566,31.701394,34.619022
1608381782566,31.58632,34.566812
1608381782566,31.188634,34.806308
1608381782566,31.796322,35.169666
1608381782566,31.97721,34.838143
1608381782566,32.027672,34.82778
1608381782566,31.9545,34.798691
1608381782566,31.704575,34.622279
1608381782566,31.945049,34.812353
1608381782566,31.960589,34.771384
1608381782566,32.861876,35.103539
1608381782566,30.307291,35.136152
1608381782566,32.38169,34.86548
1608381782566,32.899065,35.609902
1608381782566,30.080631,35.132645
1608381782566,33.072177,35.576594
1608381782566,32.556928,34.931852
1608381782566,32.602046,35.261833
1608381782566,32.932296,35.160111
1608381782566,31.990945,34.82838
1608381782566,31.888855,34.943458
1608381782566,31.961685,34.769764
1608381782566,32.143622,34.890507
1608381782566,30.306851,35.135793
1608381782566,32.930211,35.333662
1608381782566,32.140628,34.801574
1608381782566,32.560034,34.933045
1608381782566,32.638637,35.062188
1608381782566,30.119269,35.146414
1608381782566,32.944328,35.52249
1608381782566,32.767908,35.308671
1608381782566,31.959363,34.773742
1608381782566,31.474126,34.533372
1608381782566,32.93197,35.343518
1608381782566,32.026857,34.827207
1608381782566,31.805347,34.823523
1608381782566,32.067304,34.936101
1608381782566,31.883779,34.821272
1608381782566,32.068551,34.792249
1608381782566,31.804384,34.818683
1608381782566,31.801384,35.455101
1608381782566,32.033084,34.86674
1608381782566,32.044393,34.75972
1608381782566,32.072277,34.779933
1608381782566,31.403892,34.836455
1608381782566,32.044317,34.759702
1608381782566,32.592394,34.997329
1608381782566,31.946382,35.469931
1608381782566,31.254765,35.211441
1608381782566,32.817515,35.001761
1608381782566,29.565679,34.959962
1608381782566,32.593384,34.998891
1608381782566,31.699819,34.617655
1608381782566,31.834881,34.915079
1608381782566,31.221202,34.846758
1608381782566,31.959526,34.773297
1608381782566,32.623435,35.289585
1608381782566,32.320148,34.936807
1608381782566,32.052675,34.826247
1608381782566,32.930273,35.334291
1608381782566,32.942633,35.523755
1608381782566,32.787413,34.972358
1608381782566,31.883096,34.948835
1608381782566,31.859708,34.740723
1608381782566,32.000751,34.821598
1608381782566,32.151055,34.872994
1608381782566,32.055045,34.857905
1608381782566,31.21536,34.882888
1608381782566,31.034744,35.227774
1608381782566,31.311142,34.466803
1608381782566,33.071643,35.576181
1608381782566,31.706949,34.623501
1608381782566,31.653194,35.143994
1608381782566,32.315424,34.902663
1608381782566,32.31317,34.974275
1608381782566,31.80133,35.456388
1608381782566,30.081921,35.133221
1608381782566,31.90088,34.935053
1608381782566,31.805109,34.821438
1608381842745,31.963826,35.042762
1608381842745,32.862054,35.103343
1608381842745,32.027335,34.827495
1608381842745,32.109482,35.156968
1608381842745,31.75465,35.189859
1608381842745,31.683853,34.656073
1608381842745,32.04036,34.780388
1608381842745,32.126896,34.860898
1608381842745,32.799536,35.039585
1608381842745,33.072612,35.57643
1608381842745,31.80409,35.402075
1608381842745,31.934318,35.006979
1608381842745,32.075521,34.818659
1608381842745,31.683532,34.654754
1608381842745,32.768635,35.25159
1608381842745,32.065962,34.936091
1608381842745,32.774068,35.200609
1608381842745,32.595081,35.000634
1608381842745,32.865547,35.17373
1608381842745,31.795697,35.168773
1608381842745,32.760686,35.361399
1608381842745,29.565595,34.958323
1608381842745,31.330671,34.926025
1608381842745,32.339354,34.855428
1608381842745,32.810485,34.98386
1608381842745,31.754527,35.186613
1608381842745,32.312773,34.977019
1608381842745,32.213518,34.967416
1608381842745,32.913669,35.56308
1608381842745,31.935971,35.468454
1608381842745,31.701394,34.619022
1608381842745,31.58632,34.566812
1608381842745,31.188634,34.806308
1608381842745,31.796322,35.169666
1608381842745,31.97721,34.838143
1608381842745,31.9545,34.798691
1608381842745,31.704575,34.622279
1608381842745,31.981877,34.898035
1608381842745,31.945049,34.812353
1608381842745,31.960589,34.771384
1608381842745,32.861876,35.103539
1608381842745,30.307291,35.136152
1608381842745,32.38169,34.86548
1608381842745,32.899065,35.609902
1608381842745,30.080631,35.132645
1608381842745,33.072177,35.576594
1608381842745,32.556928,34.931852
1608381842745,32.602046,35.261833
1608381842745,32.932296,35.160111
1608381842745,32.673574,35.221887
1608381842745,31.990945,34.82838
1608381842745,31.888855,34.943458
1608381842745,31.961685,34.769764
1608381842745,32.143622,34.890507
1608381842745,30.306851,35.135793
1608381842745,32.930211,35.333662
1608381842745,32.140628,34.801574
1608381842745,32.560034,34.933045
1608381842745,32.638637,35.062188
1608381842745,30.119269,35.146414
1608381842745,32.944328,35.52249
1608381842745,32.767908,35.308671
1608381842745,31.959363,34.773742
1608381842745,31.474126,34.533372
1608381842745,32.93197,35.343518
1608381842745,32.922593,35.543805
1608381842745,32.026857,34.827207
1608381842745,31.805347,34.823523
1608381842745,32.067304,34.936101
1608381842745,31.883779,34.821272
1608381842745,32.068551,34.792249
1608381842745,31.778038,34.663244
1608381842745,31.804384,34.818683
1608381842745,31.801384,35.455101
1608381842745,32.033084,34.86674
1608381842745,32.044393,34.75972
1608381842745,31.403892,34.836455
1608381842745,32.044317,34.759702
1608381842745,32.592394,34.997329
1608381842745,31.946382,35.469931
1608381842745,31.254765,35.211441
1608381842745,32.817515,35.001761
1608381842745,29.565679,34.959962
1608381842745,32.593384,34.998891
1608381842745,31.699819,34.617655
1608381842745,31.834881,34.915079
1608381842745,31.959526,34.773297
1608381842745,32.623435,35.289585
1608381842745,32.04056,34.780829
1608381842745,32.320148,34.936807
1608381842745,32.930273,35.334291
1608381842745,32.942633,35.523755
1608381842745,32.907142,35.091163
1608381842745,32.787413,34.972358
1608381842745,31.883096,34.948835
1608381842745,31.859708,34.740723
1608381842745,32.000751,34.821598
1608381842745,32.151055,34.872994
1608381842745,32.055045,34.857905
1608381842745,31.21536,34.882888
1608381842745,31.034744,35.227774
1608381842745,31.311142,34.466803
1608381842745,33.071643,35.576181
1608381842745,31.706949,34.623501
1608381842745,31.653194,35.143994
1608381842745,32.315424,34.902663
1608381842745,32.31317,34.974275
1608381842745,31.80133,35.456388
1608381842745,31.90088,34.935053
1608381842745,31.805109,34.821438
1608381902941,31.963826,35.042762
1608381902941,32.862054,35.103343
1608381902941,32.027335,34.827495
1608381902941,32.109482,35.156968
1608381902941,31.75465,35.189859
1608381902941,31.683853,34.656073
1608381902941,32.04036,34.780388
1608381902941,32.126896,34.860898
1608381902941,32.799536,35.039585
1608381902941,33.072612,35.57643
1608381902941,31.80409,35.402075
1608381902941,31.934318,35.006979
1608381902941,32.075521,34.818659
1608381902941,31.939413,34.815795
1608381902941,32.065962,34.936091
1608381902941,32.774068,35.200609
1608381902941,32.595081,35.000634
1608381902941,32.865547,35.17373
1608381902941,31.795697,35.168773
1608381902941,32.760686,35.361399
1608381902941,29.565595,34.958323
1608381902941,31.330671,34.926025
1608381902941,32.339354,34.855428
1608381902941,32.810485,34.98386
1608381902941,31.754527,35.186613
1608381902941,32.312773,34.977019
1608381902941,32.913669,35.56308
1608381902941,31.935971,35.468454
1608381902941,31.701394,34.619022
1608381902941,31.188634,34.806308
1608381902941,31.79637,35.169734
1608381902941,31.97721,34.838143
1608381902941,31.9545,34.798691
1608381902941,31.704575,34.622279
1608381902941,31.981877,34.898035
1608381902941,31.945049,34.812353
1608381902941,31.960589,34.771384
1608381902941,32.861876,35.103539
1608381902941,30.307291,35.136152
1608381902941,32.38169,34.86548
1608381902941,32.899065,35.609902
1608381902941,30.080631,35.132645
1608381902941,33.072177,35.576594
1608381902941,32.556928,34.931852
1608381902941,32.602046,35.261833
1608381902941,32.932296,35.160111
1608381902941,32.673574,35.221887
1608381902941,31.961143,34.770563
1608381902941,32.143622,34.890507
1608381902941,30.306851,35.135793
1608381902941,32.930211,35.333662
1608381902941,32.140628,34.801574
1608381902941,32.560034,34.933045
1608381902941,32.638637,35.062188
1608381902941,30.119269,35.146414
1608381902941,32.944328,35.52249
1608381902941,32.767908,35.308671
1608381902941,31.959363,34.773742
1608381902941,31.474126,34.533372
1608381902941,32.93197,35.343518
1608381902941,32.922593,35.543805
1608381902941,31.679158,34.634422
1608381902941,32.026857,34.827207
1608381902941,31.805347,34.823523
1608381902941,32.067304,34.936101
1608381902941,31.883779,34.821272
1608381902941,32.068551,34.792249
1608381902941,31.778038,34.663244
1608381902941,32.799923,35.403669
1608381902941,31.403892,34.836455
1608381902941,32.044317,34.759702
1608381902941,32.592394,34.997329
1608381902941,31.946382,35.469931
1608381902941,31.254765,35.211441
1608381902941,32.817515,35.001761
1608381902941,29.565679,34.959962
1608381902941,32.593384,34.998891
1608381902941,31.699819,34.617655
1608381902941,31.834881,34.915079
1608381902941,31.959526,34.773297
1608381902941,32.623435,35.289585
1608381902941,32.04056,34.780829
1608381902941,32.320148,34.936807
1608381902941,32.942633,35.523755
1608381902941,32.907142,35.091163
1608381902941,32.787413,34.972358
1608381902941,31.883096,34.948835
1608381902941,31.859708,34.740723
1608381902941,32.000751,34.821598
1608381902941,32.311189,34.865421
1608381902941,31.21536,34.882888
1608381902941,31.034744,35.227774
1608381902941,31.311142,34.466803
1608381902941,33.071643,35.576181
1608381902941,31.706949,34.623501
1608381902941,32.31317,34.974275
1608381902941,31.80133,35.456388
1608381902941,31.90088,34.935053
1608381902941,31.805109,34.821438
1608381963160,31.963826,35.042762
1608381963160,32.862054,35.103343
1608381963160,32.027335,34.827495
1608381963160,32.109482,35.156968
1608381963160,31.75465,35.189859
1608381963160,31.683853,34.656073
1608381963160,32.04036,34.780388
1608381963160,32.126896,34.860898
1608381963160,32.799536,35.039585
1608381963160,33.072612,35.57643
1608381963160,32.345505,34.876618
1608381963160,31.80409,35.402075
1608381963160,31.934318,35.006979
1608381963160,32.075521,34.818659
1608381963160,31.939413,34.815795
1608381963160,32.065962,34.936091
1608381963160,32.774068,35.200609
1608381963160,32.595081,35.000634
1608381963160,32.865547,35.17373
1608381963160,31.795697,35.168773
1608381963160,32.760686,35.361399
1608381963160,29.565595,34.958323
1608381963160,31.330671,34.926025
1608381963160,32.506391,35.097663
1608381963160,32.339354,34.855428
1608381963160,31.678941,34.633652
1608381963160,32.810485,34.98386
1608381963160,32.735236,35.325422
1608381963160,31.754527,35.186613
1608381963160,32.312773,34.977019
1608381963160,31.723851,34.820938
1608381963160,32.375371,34.908557
1608381963160,32.913669,35.56308
1608381963160,31.935971,35.468454
1608381963160,32.119148,34.818687
1608381963160,31.701394,34.619022
1608381963160,31.188634,34.806308
1608381963160,31.79637,35.169734
1608381963160,31.97721,34.838143
1608381963160,31.9545,34.798691
1608381963160,31.704575,34.622279
1608381963160,31.945049,34.812353
1608381963160,31.960589,34.771384
1608381963160,32.861876,35.103539
1608381963160,30.307291,35.136152
1608381963160,32.38169,34.86548
1608381963160,32.899065,35.609902
1608381963160,30.080631,35.132645
1608381963160,33.072177,35.576594
1608381963160,32.556928,34.931852
1608381963160,31.943345,35.253883
1608381963160,32.602046,35.261833
1608381963160,32.932296,35.160111
1608381963160,32.673574,35.221887
1608381963160,32.864334,35.104062
1608381963160,31.961143,34.770563
1608381963160,32.143622,34.890507
1608381963160,30.306851,35.135793
1608381963160,32.374029,34.908927
1608381963160,32.930211,35.333662
1608381963160,32.140628,34.801574
1608381963160,32.560034,34.933045
1608381963160,32.638637,35.062188
1608381963160,30.119269,35.146414
1608381963160,32.944328,35.52249
1608381963160,31.959363,34.773742
1608381963160,31.474126,34.533372
1608381963160,32.93197,35.343518
1608381963160,32.922593,35.543805
1608381963160,31.679158,34.634422
1608381963160,32.026857,34.827207
1608381963160,32.067304,34.936101
1608381963160,31.883779,34.821272
1608381963160,32.068551,34.792249
1608381963160,31.778038,34.663244
1608381963160,32.799923,35.403669
1608381963160,31.403892,34.836455
1608381963160,32.044317,34.759702
1608381963160,32.592394,34.997329
1608381963160,31.946382,35.469931
1608381963160,31.254765,35.211441
1608381963160,32.817515,35.001761
1608381963160,29.565679,34.959962
1608381963160,32.593384,34.998891
1608381963160,31.699819,34.617655
1608381963160,31.834881,34.915079
1608381963160,31.959526,34.773297
1608381963160,32.623435,35.289585
1608381963160,32.04056,34.780829
1608381963160,32.320148,34.936807
1608381963160,31.527152,34.79002
1608381963160,32.942633,35.523755
1608381963160,32.907142,35.091163
1608381963160,31.883096,34.948835
1608381963160,31.859708,34.740723
1608381963160,32.000751,34.821598
1608381963160,32.311189,34.865421
1608381963160,31.21536,34.882888
1608381963160,31.034744,35.227774
1608381963160,31.311142,34.466803
1608381963160,33.071643,35.576181
1608381963160,31.706949,34.623501
1608381963160,32.31317,34.974275
1608381963160,31.80133,35.456388
1608381963160,31.805109,34.821438
1608382022352,31.963826,35.042762
1608382022352,32.862054,35.103343
1608382022352,32.027335,34.827495
1608382022352,32.109482,35.156968
1608382022352,31.75465,35.189859
1608382022352,31.683853,34.656073
1608382022352,32.04036,34.780388
1608382022352,32.126896,34.860898
1608382022352,32.799536,35.039585
1608382022352,33.072612,35.57643
1608382022352,32.345505,34.876618
1608382022352,31.80409,35.402075
1608382022352,31.934318,35.006979
1608382022352,32.075521,34.818659
1608382022352,31.939413,34.815795
1608382022352,32.774068,35.200609
1608382022352,32.595081,35.000634
1608382022352,32.865547,35.17373
1608382022352,31.795697,35.168773
1608382022352,32.760686,35.361399
1608382022352,31.330671,34.926025
1608382022352,32.506391,35.097663
1608382022352,32.339354,34.855428
1608382022352,31.678941,34.633652
1608382022352,32.810485,34.98386
1608382022352,32.735236,35.325422
1608382022352,31.754527,35.186613
1608382022352,32.312773,34.977019
1608382022352,31.723851,34.820938
1608382022352,32.375371,34.908557
1608382022352,32.913669,35.56308
1608382022352,31.935971,35.468454
1608382022352,32.119148,34.818687
1608382022352,30.095386,35.007924
1608382022352,31.701394,34.619022
1608382022352,31.774733,35.215727
1608382022352,32.779732,34.993298
1608382022352,31.188634,34.806308
1608382022352,31.79637,35.169734
1608382022352,31.97721,34.838143
1608382022352,31.9545,34.798691
1608382022352,31.704575,34.622279
1608382022352,31.960589,34.771384
1608382022352,32.861876,35.103539
1608382022352,30.307291,35.136152
1608382022352,32.38169,34.86548
1608382022352,32.899065,35.609902
1608382022352,30.080631,35.132645
1608382022352,33.072177,35.576594
1608382022352,32.556928,34.931852
1608382022352,31.943345,35.253883
1608382022352,32.602046,35.261833
1608382022352,32.932296,35.160111
1608382022352,32.673574,35.221887
1608382022352,32.864334,35.104062
1608382022352,31.961143,34.770563
1608382022352,32.143622,34.890507
1608382022352,30.306851,35.135793
1608382022352,32.374029,34.908927
1608382022352,32.930211,35.333662
1608382022352,32.140628,34.801574
1608382022352,32.560034,34.933045
1608382022352,32.638637,35.062188
1608382022352,30.119269,35.146414
1608382022352,32.944328,35.52249
1608382022352,31.959363,34.773742
1608382022352,31.474126,34.533372
1608382022352,32.93197,35.343518
1608382022352,32.922593,35.543805
1608382022352,31.679158,34.634422
1608382022352,32.026857,34.827207
1608382022352,32.067304,34.936101
1608382022352,31.883779,34.821272
1608382022352,31.778038,34.663244
1608382022352,32.084356,34.845482
1608382022352,31.403892,34.836455
1608382022352,32.044317,34.759702
