1642107602635,32.05894,34.778123
1642107602635,32.058933,34.778136
1642107602635,32.988433,35.443525
1642107602635,31.32564,34.786509
1642107602635,32.114674,34.94
1642107602635,31.940229,35.033609
1642107602635,32.047044,34.788272
1642107602635,32.987038,35.442541
1642107602635,29.551378,34.952466
1642107602635,31.216849,34.87687
1642107602635,32.463932,34.992828
1642107602635,32.991146,35.56169
1642107602635,32.069077,34.774052
1642107662677,31.318843,34.62019
1642107662677,32.178412,34.855555
1642107662677,32.466383,34.995751
1642107662677,32.178593,34.855457
1642107662677,31.705326,34.61806
1642107662677,32.178268,34.854371
1642107662677,32.05894,34.778123
1642107662677,32.058933,34.778136
1642107662677,32.988433,35.443525
1642107662677,31.32564,34.786509
1642107662677,32.114674,34.94
1642107662677,31.940229,35.033609
1642107662677,32.047044,34.788272
1642107662677,32.987038,35.442541
1642107662677,29.551378,34.952466
1642107662677,31.216849,34.87687
1642107662677,32.463932,34.992828
1642107662677,32.991146,35.56169
1642107662677,32.069077,34.774052
1642107722798,31.318843,34.62019
1642107722798,32.178412,34.855555
1642107722798,32.466383,34.995751
1642107722798,32.178593,34.855457
1642107722798,31.705326,34.61806
1642107722798,32.178268,34.854371
1642107722798,32.05894,34.778123
1642107722798,32.058933,34.778136
1642107722798,32.988433,35.443525
1642107722798,31.32564,34.786509
1642107722798,32.114674,34.94
1642107722798,31.940229,35.033609
1642107722798,32.047044,34.788272
1642107722798,32.987038,35.442541
1642107722798,29.551378,34.952466
1642107722798,31.216849,34.87687
1642107722798,32.463932,34.992828
1642107722798,32.991146,35.56169
1642107722798,32.069077,34.774052
1642107782851,31.318843,34.62019
1642107782851,32.178412,34.855555
1642107782851,32.466383,34.995751
1642107782851,32.178593,34.855457
1642107782851,31.705326,34.61806
1642107782851,32.178268,34.854371
1642107782851,32.05894,34.778123
1642107782851,31.822136,34.714149
1642107782851,31.323092,34.786678
1642107782851,32.058933,34.778136
1642107782851,32.988433,35.443525
1642107782851,31.32564,34.786509
1642107782851,32.114674,34.94
1642107782851,31.940229,35.033609
1642107782851,32.047044,34.788272
1642107782851,32.987038,35.442541
1642107782851,29.551378,34.952466
1642107782851,31.216849,34.87687
1642107782851,32.463932,34.992828
1642107782851,32.991146,35.56169
1642107782851,32.069077,34.774052
1642107842887,31.318843,34.62019
1642107842887,32.178412,34.855555
1642107842887,32.466383,34.995751
1642107842887,32.178593,34.855457
1642107842887,32.178268,34.854371
1642107842887,32.05894,34.778123
1642107842887,31.822136,34.714149
1642107842887,31.323092,34.786678
1642107842887,32.058933,34.778136
1642107842887,32.988433,35.443525
1642107842887,31.32564,34.786509
1642107842887,32.114674,34.94
1642107842887,31.940229,35.033609
1642107842887,32.047044,34.788272
1642107842887,32.987038,35.442541
1642107842887,31.82195,34.71419
1642107842887,29.551378,34.952466
1642107842887,31.216849,34.87687
1642107842887,32.463932,34.992828
1642107842887,32.991146,35.56169
1642107842887,32.069077,34.774052
1642107902986,31.318843,34.62019
1642107902986,32.178412,34.855555
1642107902986,32.466383,34.995751
1642107902986,32.178593,34.855457
1642107902986,32.178268,34.854371
1642107902986,32.05894,34.778123
1642107902986,31.822204,34.714614
1642107902986,31.324955,34.786449
1642107902986,32.058933,34.778136
1642107902986,32.988433,35.443525
1642107902986,31.32564,34.786509
1642107902986,32.114674,34.94
1642107902986,31.940229,35.033609
1642107902986,32.047044,34.788272
1642107902986,32.987038,35.442541
1642107902986,31.82195,34.71419
1642107902986,31.216849,34.87687
1642107902986,32.463932,34.992828
1642107902986,32.991146,35.56169
1642107902986,32.069077,34.774052
1642107961968,31.318843,34.62019
1642107961968,32.178412,34.855555
1642107961968,32.466383,34.995751
1642107961968,32.178593,34.855457
1642107961968,32.178268,34.854371
1642107961968,32.05894,34.778123
1642107961968,31.822204,34.714614
1642107961968,31.324955,34.786449
1642107961968,32.058933,34.778136
1642107961968,32.988433,35.443525
1642107961968,31.32564,34.786509
1642107961968,32.114674,34.94
1642107961968,31.940229,35.033609
1642107961968,32.047044,34.788272
1642107961968,32.987038,35.442541
1642107961968,31.82195,34.71419
1642107961968,31.216849,34.87687
1642107961968,32.463932,34.992828
1642107961968,32.991146,35.56169
1642107961968,32.069077,34.774052
1642108022023,31.318843,34.62019
1642108022023,32.178412,34.855555
1642108022023,31.904173,34.936652
1642108022023,32.466383,34.995751
1642108022023,32.178593,34.855457
1642108022023,32.178268,34.854371
1642108022023,32.05894,34.778123
1642108022023,31.822204,34.714614
1642108022023,31.324955,34.786449
1642108022023,32.407646,34.949286
1642108022023,32.058933,34.778136
1642108022023,32.988433,35.443525
1642108022023,31.32564,34.786509
1642108022023,32.114674,34.94
1642108022023,31.940229,35.033609
1642108022023,32.047044,34.788272
1642108022023,32.987038,35.442541
1642108022023,31.82195,34.71419
1642108022023,31.216849,34.87687
1642108022023,32.463932,34.992828
1642108022023,32.991146,35.56169
1642108022023,32.069077,34.774052
1642108022023,32.535429,35.027018
1642108082071,31.318843,34.62019
1642108082071,32.178412,34.855555
1642108082071,31.904173,34.936652
1642108082071,32.466383,34.995751
1642108082071,32.178268,34.854371
1642108082071,32.05894,34.778123
1642108082071,31.822204,34.714614
1642108082071,31.324955,34.786449
1642108082071,32.407646,34.949286
1642108082071,32.058933,34.778136
1642108082071,32.988433,35.443525
1642108082071,31.32564,34.786509
1642108082071,32.114674,34.94
1642108082071,31.940229,35.033609
1642108082071,32.047044,34.788272
1642108082071,31.82195,34.71419
1642108082071,31.216849,34.87687
1642108082071,32.463932,34.992828
1642108082071,32.991146,35.56169
1642108082071,32.069077,34.774052
1642108082071,32.535429,35.027018
1642108142121,31.318843,34.62019
1642108142121,32.178412,34.855555
1642108142121,31.904173,34.936652
1642108142121,32.466383,34.995751
1642108142121,32.178268,34.854371
1642108142121,32.05894,34.778123
1642108142121,31.822204,34.714614
1642108142121,31.324955,34.786449
1642108142121,32.014543,34.818415
1642108142121,32.407646,34.949286
1642108142121,32.058933,34.778136
1642108142121,32.988433,35.443525
1642108142121,31.32564,34.786509
1642108142121,32.114674,34.94
1642108142121,31.940229,35.033609
1642108142121,32.047044,34.788272
1642108142121,31.82195,34.71419
1642108142121,31.216849,34.87687
1642108142121,32.463932,34.992828
1642108142121,32.991146,35.56169
1642108142121,32.069077,34.774052
1642108142121,32.535429,35.027018
1642108202200,31.318843,34.62019
1642108202200,32.178412,34.855555
1642108202200,31.904173,34.936652
1642108202200,32.466383,34.995751
1642108202200,32.178268,34.854371
1642108202200,32.05894,34.778123
1642108202200,31.675894,34.55429
1642108202200,32.207963,34.963352
1642108202200,31.822204,34.714614
1642108202200,31.324955,34.786449
1642108202200,32.014543,34.818415
1642108202200,32.407646,34.949286
1642108202200,32.058933,34.778136
1642108202200,32.988433,35.443525
1642108202200,31.32564,34.786509
1642108202200,32.114674,34.94
1642108202200,32.047044,34.788272
1642108202200,31.82195,34.71419
1642108202200,31.216849,34.87687
1642108202200,32.463932,34.992828
1642108202200,32.991146,35.56169
1642108202200,32.069077,34.774052
1642108202200,32.535429,35.027018
1642108262263,31.318843,34.62019
1642108262263,32.178412,34.855555
1642108262263,32.466383,34.995751
1642108262263,32.59707,35.00311
1642108262263,32.178268,34.854371
1642108262263,32.05894,34.778123
1642108262263,31.675894,34.55429
1642108262263,32.207963,34.963352
1642108262263,31.822204,34.714614
1642108262263,32.014543,34.818415
1642108262263,32.407646,34.949286
1642108262263,32.058933,34.778136
1642108262263,32.988433,35.443525
1642108262263,31.32564,34.786509
1642108262263,32.114674,34.94
1642108262263,31.961827,34.804536
1642108262263,32.047044,34.788272
1642108262263,31.82195,34.71419
1642108262263,31.216849,34.87687
1642108262263,32.463932,34.992828
1642108262263,32.991146,35.56169
1642108262263,32.069077,34.774052
1642108262263,32.535429,35.027018
1642108262263,31.778953,34.662464
1642108322304,31.318843,34.62019
1642108322304,32.178412,34.855555
1642108322304,32.466383,34.995751
1642108322304,32.59707,35.00311
1642108322304,32.178268,34.854371
1642108322304,32.05894,34.778123
1642108322304,31.675894,34.55429
1642108322304,32.207963,34.963352
1642108322304,31.822204,34.714614
1642108322304,32.014543,34.818415
1642108322304,32.407646,34.949286
1642108322304,32.058933,34.778136
1642108322304,32.988433,35.443525
1642108322304,31.32564,34.786509
1642108322304,32.114674,34.94
1642108322304,31.961827,34.804536
1642108322304,32.047044,34.788272
1642108322304,31.82195,34.71419
1642108322304,31.216849,34.87687
1642108322304,32.463932,34.992828
1642108322304,31.762172,34.784562
1642108322304,32.991146,35.56169
1642108322304,32.069077,34.774052
1642108322304,32.535429,35.027018
1642108322304,31.778953,34.662464
1642108382339,31.318843,34.62019
1642108382339,32.178412,34.855555
1642108382339,32.466383,34.995751
1642108382339,32.59707,35.00311
1642108382339,32.178268,34.854371
1642108382339,32.05894,34.778123
1642108382339,31.675894,34.55429
1642108382339,32.207963,34.963352
1642108382339,31.822204,34.714614
1642108382339,32.014543,34.818415
1642108382339,32.407646,34.949286
1642108382339,32.058933,34.778136
1642108382339,32.988433,35.443525
1642108382339,31.32564,34.786509
1642108382339,32.114674,34.94
1642108382339,31.961827,34.804536
1642108382339,32.047044,34.788272
1642108382339,31.82195,34.71419
1642108382339,31.216849,34.87687
1642108382339,32.463932,34.992828
1642108382339,31.762172,34.784562
1642108382339,32.991146,35.56169
1642108382339,32.069077,34.774052
1642108382339,32.535429,35.027018
1642108382339,31.778953,34.662464
1642108442377,31.318843,34.62019
1642108442377,32.178412,34.855555
1642108442377,32.466383,34.995751
1642108442377,32.59707,35.00311
1642108442377,32.178268,34.854371
1642108442377,32.05894,34.778123
1642108442377,31.675894,34.55429
1642108442377,32.207963,34.963352
1642108442377,31.822204,34.714614
1642108442377,32.014543,34.818415
1642108442377,32.407646,34.949286
1642108442377,32.058933,34.778136
1642108442377,32.988433,35.443525
1642108442377,31.803689,34.840122
1642108442377,31.32564,34.786509
1642108442377,32.114674,34.94
1642108442377,31.961827,34.804536
1642108442377,32.047044,34.788272
1642108442377,31.82195,34.71419
1642108442377,31.216849,34.87687
1642108442377,32.463932,34.992828
1642108442377,31.762172,34.784562
1642108442377,32.069077,34.774052
1642108442377,32.535429,35.027018
1642108442377,31.778953,34.662464
1642108502342,31.318843,34.62019
1642108502342,32.178412,34.855555
1642108502342,32.466383,34.995751
1642108502342,32.59707,35.00311
1642108502342,32.178268,34.854371
1642108502342,32.05894,34.778123
1642108502342,31.675894,34.55429
1642108502342,32.207963,34.963352
1642108502342,31.822204,34.714614
1642108502342,32.014543,34.818415
1642108502342,32.407646,34.949286
1642108502342,32.058933,34.778136
1642108502342,32.988433,35.443525
1642108502342,31.803689,34.840122
1642108502342,31.32564,34.786509
1642108502342,32.114674,34.94
1642108502342,31.961827,34.804536
1642108502342,32.047044,34.788272
1642108502342,31.82195,34.71419
1642108502342,31.216849,34.87687
1642108502342,32.463932,34.992828
1642108502342,31.762172,34.784562
1642108502342,32.069077,34.774052
1642108502342,32.535429,35.027018
1642108502342,31.778953,34.662464
1642108562388,31.318843,34.62019
1642108562388,32.178412,34.855555
1642108562388,32.466383,34.995751
1642108562388,32.59707,35.00311
1642108562388,32.178268,34.854371
1642108562388,32.05894,34.778123
1642108562388,31.675894,34.55429
1642108562388,32.207963,34.963352
1642108562388,31.822204,34.714614
1642108562388,31.298577,34.887999
1642108562388,32.014543,34.818415
1642108562388,32.407646,34.949286
1642108562388,32.058933,34.778136
1642108562388,32.988433,35.443525
1642108562388,31.803689,34.840122
1642108562388,31.32564,34.786509
1642108562388,31.961827,34.804536
1642108562388,32.047044,34.788272
1642108562388,31.216849,34.87687
1642108562388,32.463932,34.992828
1642108562388,31.762172,34.784562
1642108562388,31.661337,34.808265
1642108562388,32.069077,34.774052
1642108562388,32.535429,35.027018
1642108562388,31.778953,34.662464
1642108622448,31.318843,34.62019
1642108622448,32.178412,34.855555
1642108622448,32.466383,34.995751
1642108622448,32.59707,35.00311
1642108622448,32.178268,34.854371
1642108622448,31.675894,34.55429
1642108622448,32.207963,34.963352
1642108622448,31.822204,34.714614
1642108622448,31.298577,34.887999
1642108622448,32.014543,34.818415
1642108622448,32.407646,34.949286
1642108622448,32.058933,34.778136
1642108622448,32.988433,35.443525
1642108622448,31.803689,34.840122
1642108622448,31.32564,34.786509
1642108622448,31.961827,34.804536
1642108622448,32.047044,34.788272
1642108622448,31.216849,34.87687
1642108622448,32.463932,34.992828
1642108622448,31.762172,34.784562
1642108622448,31.661337,34.808265
1642108622448,32.069077,34.774052
1642108622448,32.535429,35.027018
1642108622448,31.778953,34.662464
1642108682491,31.318843,34.62019
1642108682491,32.178412,34.855555
1642108682491,32.880997,35.096104
1642108682491,32.466383,34.995751
1642108682491,32.59707,35.00311
1642108682491,32.178268,34.854371
1642108682491,31.675894,34.55429
1642108682491,32.207963,34.963352
1642108682491,31.822204,34.714614
1642108682491,31.298577,34.887999
1642108682491,32.014543,34.818415
1642108682491,32.407646,34.949286
1642108682491,32.058933,34.778136
1642108682491,31.803689,34.840122
1642108682491,31.32564,34.786509
1642108682491,31.083387,34.834608
1642108682491,31.961827,34.804536
1642108682491,32.047044,34.788272
1642108682491,31.216849,34.87687
1642108682491,32.463932,34.992828
1642108682491,31.762172,34.784562
1642108682491,31.661337,34.808265
1642108682491,32.069077,34.774052
1642108682491,32.535429,35.027018
1642108682491,31.778953,34.662464
1642108742550,31.318843,34.62019
1642108742550,32.178412,34.855555
1642108742550,32.880997,35.096104
1642108742550,32.466383,34.995751
1642108742550,32.59707,35.00311
1642108742550,32.178268,34.854371
1642108742550,31.675894,34.55429
1642108742550,31.822204,34.714614
1642108742550,32.207963,34.963352
1642108742550,31.298577,34.887999
1642108742550,32.014543,34.818415
1642108742550,32.407646,34.949286
1642108742550,32.058933,34.778136
1642108742550,31.796826,35.149845
1642108742550,31.803689,34.840122
1642108742550,31.32564,34.786509
1642108742550,31.083387,34.834608
1642108742550,31.961827,34.804536
1642108742550,32.047044,34.788272
1642108742550,32.595453,35.001094
1642108742550,32.707602,35.153441
1642108742550,31.216849,34.87687
1642108742550,32.463932,34.992828
1642108742550,31.762172,34.784562
1642108742550,31.661337,34.808265
1642108742550,32.069077,34.774052
1642108742550,32.535429,35.027018
1642108742550,31.778953,34.662464
1642108802582,31.318843,34.62019
1642108802582,32.178412,34.855555
1642108802582,32.880997,35.096104
1642108802582,32.466383,34.995751
1642108802582,32.59707,35.00311
1642108802582,32.178268,34.854371
1642108802582,31.675894,34.55429
1642108802582,31.822204,34.714614
1642108802582,32.207963,34.963352
1642108802582,31.298577,34.887999
1642108802582,32.407646,34.949286
1642108802582,32.058933,34.778136
1642108802582,31.796826,35.149845
1642108802582,31.803689,34.840122
1642108802582,31.32564,34.786509
1642108802582,31.083387,34.834608
1642108802582,31.961827,34.804536
1642108802582,32.047044,34.788272
1642108802582,32.595453,35.001094
1642108802582,32.707602,35.153441
1642108802582,31.216849,34.87687
1642108802582,32.463932,34.992828
1642108802582,31.762172,34.784562
1642108802582,31.661337,34.808265
1642108802582,32.069077,34.774052
1642108802582,32.535429,35.027018
1642108802582,31.778953,34.662464
1642108862701,31.318843,34.62019
1642108862701,32.178412,34.855555
1642108862701,32.880997,35.096104
1642108862701,32.466383,34.995751
1642108862701,32.59707,35.00311
1642108862701,32.178268,34.854371
1642108862701,31.675894,34.55429
1642108862701,32.207963,34.963352
1642108862701,31.822204,34.714614
1642108862701,29.552753,34.968292
1642108862701,31.298577,34.887999
1642108862701,32.407646,34.949286
1642108862701,32.058933,34.778136
1642108862701,31.796826,35.149845
1642108862701,31.803689,34.840122
1642108862701,31.32564,34.786509
1642108862701,31.083387,34.834608
1642108862701,31.961827,34.804536
1642108862701,32.047044,34.788272
1642108862701,32.595453,35.001094
1642108862701,32.707602,35.153441
1642108862701,31.216849,34.87687
1642108862701,32.463932,34.992828
1642108862701,31.762172,34.784562
1642108862701,31.661337,34.808265
1642108862701,32.069077,34.774052
1642108862701,32.535429,35.027018
1642108862701,31.778953,34.662464
1642108922808,31.318843,34.62019
1642108922808,32.178412,34.855555
1642108922808,32.880997,35.096104
1642108922808,32.466383,34.995751
1642108922808,32.59707,35.00311
1642108922808,32.178268,34.854371
1642108922808,31.675894,34.55429
1642108922808,32.207963,34.963352
1642108922808,32.101999,35.032837
1642108922808,29.552753,34.968292
1642108922808,31.298577,34.887999
1642108922808,32.407646,34.949286
1642108922808,32.058933,34.778136
1642108922808,31.796826,35.149845
1642108922808,31.803689,34.840122
1642108922808,31.32564,34.786509
1642108922808,32.914644,35.156793
1642108922808,31.083387,34.834608
1642108922808,31.961827,34.804536
1642108922808,32.047044,34.788272
1642108922808,32.595453,35.001094
1642108922808,32.707602,35.153441
1642108922808,31.216849,34.87687
1642108922808,32.463932,34.992828
1642108922808,31.762172,34.784562
1642108922808,31.661337,34.808265
1642108922808,32.069077,34.774052
1642108922808,32.535429,35.027018
1642108982860,31.318843,34.62019
1642108982860,32.178412,34.855555
1642108982860,32.880997,35.096104
1642108982860,32.466383,34.995751
1642108982860,32.59707,35.00311
1642108982860,32.178268,34.854371
1642108982860,31.675894,34.55429
1642108982860,32.207963,34.963352
1642108982860,32.101999,35.032837
1642108982860,29.552753,34.968292
1642108982860,31.298577,34.887999
1642108982860,32.407646,34.949286
1642108982860,32.058933,34.778136
1642108982860,31.796826,35.149845
1642108982860,31.803689,34.840122
1642108982860,31.32564,34.786509
1642108982860,32.914644,35.156793
1642108982860,31.083387,34.834608
1642108982860,31.961827,34.804536
1642108982860,32.047044,34.788272
1642108982860,32.595453,35.001094
1642108982860,32.707602,35.153441
1642108982860,31.216849,34.87687
1642108982860,32.463932,34.992828
1642108982860,31.762172,34.784562
1642108982860,32.069077,34.774052
1642108982860,32.535429,35.027018
1642109042934,31.318843,34.62019
1642109042934,32.178412,34.855555
1642109042934,32.880997,35.096104
1642109042934,32.466383,34.995751
1642109042934,32.59707,35.00311
1642109042934,32.178268,34.854371
1642109042934,31.675894,34.55429
1642109042934,32.207963,34.963352
1642109042934,32.101999,35.032837
1642109042934,29.552753,34.968292
1642109042934,31.298577,34.887999
1642109042934,32.407646,34.949286
1642109042934,32.058933,34.778136
1642109042934,31.796826,35.149845
1642109042934,31.803689,34.840122
1642109042934,31.32564,34.786509
1642109042934,32.914644,35.156793
1642109042934,31.083387,34.834608
1642109042934,31.961827,34.804536
1642109042934,32.047044,34.788272
1642109042934,32.595453,35.001094
1642109042934,32.707602,35.153441
1642109042934,31.216849,34.87687
1642109042934,31.762172,34.784562
1642109042934,32.535429,35.027018
1642109102996,31.318843,34.62019
1642109102996,32.178412,34.855555
1642109102996,32.28801,34.931396
1642109102996,32.880997,35.096104
1642109102996,32.466383,34.995751
1642109102996,32.59707,35.00311
1642109102996,32.178268,34.854371
1642109102996,31.675894,34.55429
1642109102996,32.207963,34.963352
1642109102996,32.101999,35.032837
1642109102996,32.941172,35.546962
1642109102996,29.552753,34.968292
1642109102996,31.298577,34.887999
1642109102996,32.407646,34.949286
1642109102996,32.058933,34.778136
1642109102996,31.796826,35.149845
1642109102996,31.803689,34.840122
1642109102996,31.32564,34.786509
1642109102996,32.914644,35.156793
1642109102996,31.083387,34.834608
1642109102996,31.961827,34.804536
1642109102996,32.047044,34.788272
1642109102996,32.595453,35.001094
1642109102996,32.707602,35.153441
1642109102996,31.216849,34.87687
1642109102996,31.762172,34.784562
1642109102996,32.535429,35.027018
1642109161965,31.318843,34.62019
1642109161965,32.178412,34.855555
1642109161965,32.28801,34.931396
1642109161965,32.880997,35.096104
1642109161965,32.466383,34.995751
1642109161965,32.59707,35.00311
1642109161965,32.178268,34.854371
1642109161965,31.675894,34.55429
1642109161965,32.207963,34.963352
1642109161965,32.101999,35.032837
1642109161965,32.941172,35.546962
1642109161965,29.552753,34.968292
1642109161965,31.298577,34.887999
1642109161965,32.407646,34.949286
1642109161965,32.058933,34.778136
1642109161965,31.796826,35.149845
1642109161965,31.803689,34.840122
1642109161965,31.32564,34.786509
1642109161965,32.914644,35.156793
1642109161965,31.083387,34.834608
1642109161965,31.961827,34.804536
1642109161965,32.047044,34.788272
1642109161965,32.595453,35.001094
1642109161965,32.707602,35.153441
1642109161965,31.216849,34.87687
1642109161965,31.762172,34.784562
1642109161965,32.535429,35.027018
1642109222995,31.318843,34.62019
1642109222995,32.178412,34.855555
1642109222995,32.28801,34.931396
1642109222995,32.880997,35.096104
1642109222995,32.466383,34.995751
1642109222995,32.59707,35.00311
1642109222995,32.178268,34.854371
1642109222995,31.675894,34.55429
1642109222995,32.207963,34.963352
1642109222995,32.101999,35.032837
1642109222995,32.941172,35.546962
1642109222995,29.552753,34.968292
1642109222995,31.298577,34.887999
1642109222995,32.407646,34.949286
1642109222995,32.058933,34.778136
1642109222995,31.796826,35.149845
1642109222995,31.803689,34.840122
1642109222995,31.32564,34.786509
1642109222995,32.914644,35.156793
1642109222995,31.083387,34.834608
1642109222995,31.961827,34.804536
1642109222995,32.047044,34.788272
1642109222995,32.595453,35.001094
1642109222995,32.707602,35.153441
1642109222995,31.216849,34.87687
1642109222995,31.762172,34.784562
1642109222995,32.535429,35.027018
1642109281968,31.318843,34.62019
1642109281968,32.178412,34.855555
1642109281968,32.28801,34.931396
1642109281968,32.880997,35.096104
1642109281968,32.466383,34.995751
1642109281968,32.59707,35.00311
1642109281968,32.178268,34.854371
1642109281968,31.675894,34.55429
1642109281968,32.207963,34.963352
1642109281968,32.101999,35.032837
1642109281968,32.941172,35.546962
1642109281968,29.552753,34.968292
1642109281968,31.298577,34.887999
1642109281968,32.407646,34.949286
1642109281968,32.058933,34.778136
1642109281968,31.796826,35.149845
1642109281968,31.803689,34.840122
1642109281968,31.32564,34.786509
1642109281968,32.914644,35.156793
1642109281968,31.083387,34.834608
1642109281968,31.961827,34.804536
1642109281968,32.047044,34.788272
1642109281968,32.595453,35.001094
1642109281968,32.707602,35.153441
1642109281968,31.216849,34.87687
1642109281968,31.762172,34.784562
1642109281968,32.535429,35.027018
1642109343011,31.318843,34.62019
1642109343011,32.178412,34.855555
1642109343011,32.28801,34.931396
1642109343011,32.880997,35.096104
1642109343011,32.466383,34.995751
1642109343011,31.235627,34.793732
1642109343011,32.178268,34.854371
1642109343011,31.675894,34.55429
1642109343011,32.207963,34.963352
1642109343011,32.101999,35.032837
1642109343011,32.941172,35.546962
1642109343011,29.552753,34.968292
1642109343011,31.298577,34.887999
1642109343011,32.407646,34.949286
1642109343011,32.058933,34.778136
1642109343011,31.796826,35.149845
1642109343011,31.32564,34.786509
1642109343011,32.914644,35.156793
1642109343011,31.083387,34.834608
1642109343011,31.961827,34.804536
1642109343011,32.047044,34.788272
1642109343011,32.595453,35.001094
1642109343011,32.707602,35.153441
1642109343011,31.216849,34.87687
1642109343011,31.762172,34.784562
1642109343011,32.535429,35.027018
1642109401988,31.318843,34.62019
1642109401988,32.178412,34.855555
1642109401988,32.28801,34.931396
1642109401988,32.880997,35.096104
1642109401988,32.466383,34.995751
1642109401988,31.235627,34.793732
1642109401988,32.178268,34.854371
1642109401988,31.675894,34.55429
1642109401988,32.207963,34.963352
1642109401988,32.101999,35.032837
1642109401988,32.941172,35.546962
1642109401988,29.552753,34.968292
1642109401988,31.298577,34.887999
1642109401988,32.407646,34.949286
1642109401988,32.058933,34.778136
1642109401988,31.796826,35.149845
1642109401988,31.32564,34.786509
1642109401988,32.914644,35.156793
1642109401988,31.083387,34.834608
1642109401988,31.961827,34.804536
1642109401988,32.047044,34.788272
1642109401988,32.595453,35.001094
1642109401988,32.707602,35.153441
1642109401988,31.216849,34.87687
1642109401988,31.762172,34.784562
1642109401988,32.535429,35.027018
1642109462042,31.318843,34.62019
1642109462042,32.178412,34.855555
1642109462042,32.28801,34.931396
1642109462042,32.880997,35.096104
1642109462042,32.980983,35.440349
1642109462042,32.466383,34.995751
1642109462042,31.235627,34.793732
1642109462042,32.178268,34.854371
1642109462042,31.675894,34.55429
1642109462042,32.207963,34.963352
1642109462042,32.101999,35.032837
1642109462042,32.941172,35.546962
1642109462042,29.552753,34.968292
1642109462042,31.298577,34.887999
1642109462042,32.407646,34.949286
1642109462042,32.058933,34.778136
1642109462042,31.796826,35.149845
1642109462042,31.32564,34.786509
1642109462042,32.914644,35.156793
1642109462042,31.083387,34.834608
1642109462042,31.095499,34.996621
1642109462042,31.961827,34.804536
1642109462042,32.047044,34.788272
1642109462042,32.595453,35.001094
1642109462042,32.707602,35.153441
1642109462042,31.762172,34.784562
1642109462042,32.535429,35.027018
1642109522103,31.318843,34.62019
1642109522103,32.178412,34.855555
1642109522103,32.28801,34.931396
1642109522103,32.880997,35.096104
1642109522103,32.980983,35.440349
1642109522103,32.466383,34.995751
1642109522103,31.235627,34.793732
1642109522103,32.178268,34.854371
1642109522103,31.675894,34.55429
1642109522103,32.207963,34.963352
1642109522103,32.101999,35.032837
1642109522103,32.941172,35.546962
1642109522103,29.552753,34.968292
1642109522103,31.298577,34.887999
1642109522103,32.407646,34.949286
1642109522103,32.058933,34.778136
1642109522103,31.796826,35.149845
1642109522103,31.803594,34.767781
1642109522103,31.32564,34.786509
1642109522103,32.914644,35.156793
1642109522103,31.083387,34.834608
1642109522103,31.095499,34.996621
1642109522103,31.961827,34.804536
1642109522103,32.047044,34.788272
1642109522103,32.595453,35.001094
1642109522103,32.707602,35.153441
1642109522103,32.312255,34.98312
1642109522103,32.535429,35.027018
1642109582130,32.178412,34.855555
1642109582130,32.28801,34.931396
1642109582130,32.880997,35.096104
1642109582130,32.980983,35.440349
1642109582130,32.466383,34.995751
1642109582130,31.235627,34.793732
1642109582130,32.178268,34.854371
1642109582130,31.675894,34.55429
1642109582130,31.991411,34.963761
1642109582130,32.207963,34.963352
1642109582130,32.941172,35.546962
1642109582130,29.552753,34.968292
1642109582130,31.298577,34.887999
1642109582130,32.407646,34.949286
1642109582130,32.058933,34.778136
1642109582130,31.796826,35.149845
1642109582130,31.803594,34.767781
1642109582130,31.32564,34.786509
1642109582130,32.370024,35.014362
1642109582130,32.914644,35.156793
1642109582130,31.083387,34.834608
1642109582130,31.095499,34.996621
1642109582130,31.961827,34.804536
1642109582130,32.047044,34.788272
1642109582130,32.595453,35.001094
1642109582130,32.707602,35.153441
1642109582130,32.312255,34.98312
1642109582130,32.535429,35.027018
1642109582130,32.140557,34.804703
1642109642175,32.178412,34.855555
1642109642175,32.28801,34.931396
1642109642175,32.880997,35.096104
1642109642175,32.980983,35.440349
1642109642175,32.466383,34.995751
1642109642175,31.235627,34.793732
1642109642175,32.178268,34.854371
1642109642175,31.675894,34.55429
1642109642175,31.991411,34.963761
1642109642175,32.207963,34.963352
1642109642175,32.941172,35.546962
1642109642175,29.552753,34.968292
1642109642175,31.298577,34.887999
1642109642175,32.407646,34.949286
1642109642175,32.058933,34.778136
1642109642175,31.796826,35.149845
1642109642175,31.803594,34.767781
1642109642175,31.32564,34.786509
1642109642175,32.370024,35.014362
1642109642175,32.914644,35.156793
1642109642175,31.083387,34.834608
1642109642175,31.095499,34.996621
1642109642175,31.961827,34.804536
1642109642175,32.047044,34.788272
1642109642175,32.595453,35.001094
1642109642175,32.707602,35.153441
1642109642175,32.312255,34.98312
1642109642175,32.535429,35.027018
1642109642175,32.140557,34.804703
1642109702259,32.178412,34.855555
1642109702259,32.28801,34.931396
1642109702259,32.880997,35.096104
1642109702259,32.980983,35.440349
1642109702259,32.466383,34.995751
1642109702259,31.235627,34.793732
1642109702259,32.178268,34.854371
1642109702259,31.675894,34.55429
1642109702259,31.991411,34.963761
1642109702259,32.207963,34.963352
1642109702259,32.941172,35.546962
1642109702259,29.552753,34.968292
1642109702259,31.298577,34.887999
1642109702259,32.407646,34.949286
1642109702259,32.058933,34.778136
1642109702259,31.796826,35.149845
1642109702259,31.803594,34.767781
1642109702259,31.32564,34.786509
1642109702259,32.370024,35.014362
1642109702259,32.914644,35.156793
