1614585122749,32.063218,35.055977
1614585122749,32.782096,35.016123
1614585122749,32.160387,34.813618
1614585122749,31.826549,35.240557
1614585122749,31.644693,34.570465
1614585122749,30.842208,35.254109
1614585182743,31.937748,35.038256
1614585182743,31.205801,34.900678
1614585182743,32.801476,35.075989
1614585182743,32.090907,34.885723
1614585182743,31.248094,35.197499
1614585182743,31.221416,34.845778
1614585182743,32.090631,34.811557
1614585182743,31.646957,35.185754
1614585182743,32.067656,34.851835
1614585182743,32.411616,35.02075
1614585182743,32.097614,34.828885
1614585182743,32.090242,34.970038
1614585182743,31.924439,34.870319
1614585182743,32.58793,34.928665
1614585182743,31.372783,34.620188
1614585182743,32.479647,35.024631
1614585182743,32.001585,34.759766
1614585182743,31.10636,34.823198
1614585182743,31.843837,35.229466
1614585182743,29.560929,34.958482
1614585182743,32.811617,35.003302
1614585182743,31.068768,35.005873
1614585182743,32.179063,34.851987
1614585182743,32.073846,34.792598
1614585182743,32.063218,35.055977
1614585182743,32.782096,35.016123
1614585182743,32.160387,34.813618
1614585182743,31.247528,34.802139
1614585182743,31.826549,35.240557
1614585182743,31.644693,34.570465
1614585182743,30.842208,35.254109
1614585242684,31.937748,35.038256
1614585242684,31.205801,34.900678
1614585242684,32.801476,35.075989
1614585242684,32.090907,34.885723
1614585242684,31.248094,35.197499
1614585242684,31.221416,34.845778
1614585242684,32.090631,34.811557
1614585242684,32.067656,34.851835
1614585242684,32.411616,35.02075
1614585242684,32.097614,34.828885
1614585242684,32.090242,34.970038
1614585242684,31.924439,34.870319
1614585242684,32.58793,34.928665
1614585242684,32.479647,35.024631
1614585242684,32.001585,34.759766
1614585242684,31.10636,34.823198
1614585242684,31.843837,35.229466
1614585242684,32.811617,35.003302
1614585242684,31.068768,35.005873
1614585242684,32.179063,34.851987
1614585242684,32.073846,34.792598
1614585242684,32.063218,35.055977
1614585242684,32.782096,35.016123
1614585242684,32.160387,34.813618
1614585242684,31.247549,34.802202
1614585242684,31.644693,34.570465
1614585242684,31.826549,35.240557
1614585242684,30.842208,35.254109
1614585302632,31.937748,35.038256
1614585302632,31.205801,34.900678
1614585302632,32.801476,35.075989
1614585302632,32.090907,34.885723
1614585302632,31.248094,35.197499
1614585302632,31.221416,34.845778
1614585302632,32.090631,34.811557
1614585302632,32.067656,34.851835
1614585302632,32.411616,35.02075
1614585302632,32.090242,34.970038
1614585302632,31.924439,34.870319
1614585302632,32.58793,34.928665
1614585302632,32.479647,35.024631
1614585302632,32.001585,34.759766
1614585302632,31.10636,34.823198
1614585302632,31.843837,35.229466
1614585302632,32.811617,35.003302
1614585302632,32.801094,35.075833
1614585302632,31.068768,35.005873
1614585302632,32.179063,34.851987
1614585302632,32.073846,34.792598
1614585302632,32.063218,35.055977
1614585302632,32.782096,35.016123
1614585302632,32.160387,34.813618
1614585302632,31.247549,34.802202
1614585302632,31.826549,35.240557
1614585302632,31.644693,34.570465
1614585302632,30.842208,35.254109
1614585362592,31.937748,35.038256
1614585362592,32.260593,34.837911
1614585362592,32.013244,34.84474
1614585362592,31.205801,34.900678
1614585362592,32.801476,35.075989
1614585362592,32.090907,34.885723
1614585362592,31.248094,35.197499
1614585362592,31.221416,34.845778
1614585362592,32.090631,34.811557
1614585362592,32.067656,34.851835
1614585362592,32.411616,35.02075
1614585362592,32.090242,34.970038
1614585362592,31.924439,34.870319
1614585362592,32.479647,35.024631
1614585362592,32.001585,34.759766
1614585362592,31.10636,34.823198
1614585362592,31.843837,35.229466
1614585362592,32.811617,35.003302
1614585362592,32.801094,35.075833
1614585362592,31.068768,35.005873
1614585362592,32.179063,34.851987
1614585362592,32.073846,34.792598
1614585362592,31.889058,34.775891
1614585362592,32.063218,35.055977
1614585362592,32.782096,35.016123
1614585362592,32.160387,34.813618
1614585362592,31.247549,34.802202
1614585362592,31.826549,35.240557
1614585362592,31.644693,34.570465
1614585362592,30.842208,35.254109
1614585422508,31.937748,35.038256
1614585422508,32.260593,34.837911
1614585422508,32.013244,34.84474
1614585422508,31.205801,34.900678
1614585422508,32.801476,35.075989
1614585422508,32.090907,34.885723
1614585422508,31.248094,35.197499
1614585422508,31.221416,34.845778
1614585422508,32.090631,34.811557
1614585422508,32.067656,34.851835
1614585422508,32.411616,35.02075
1614585422508,32.090242,34.970038
1614585422508,31.924439,34.870319
1614585422508,32.479647,35.024631
1614585422508,32.001585,34.759766
1614585422508,31.10636,34.823198
1614585422508,31.843837,35.229466
1614585422508,31.815943,34.771258
1614585422508,32.811617,35.003302
1614585422508,32.801094,35.075833
1614585422508,31.068768,35.005873
1614585422508,32.179063,34.851987
1614585422508,32.073846,34.792598
1614585422508,31.889058,34.775891
1614585422508,32.063218,35.055977
1614585422508,32.782096,35.016123
1614585422508,32.160387,34.813618
1614585422508,31.247549,34.802202
1614585422508,31.826549,35.240557
1614585422508,31.644693,34.570465
1614585422508,30.842208,35.254109
1614585482428,32.013244,34.84474
1614585482428,31.205801,34.900678
1614585482428,32.801476,35.075989
1614585482428,32.090907,34.885723
1614585482428,31.248094,35.197499
1614585482428,31.221416,34.845778
1614585482428,32.090631,34.811557
1614585482428,32.411616,35.02075
1614585482428,32.090242,34.970038
1614585482428,31.924439,34.870319
1614585482428,32.479647,35.024631
1614585482428,32.001585,34.759766
1614585482428,31.10636,34.823198
1614585482428,31.843837,35.229466
1614585482428,31.815943,34.771258
1614585482428,32.811617,35.003302
1614585482428,32.801094,35.075833
1614585482428,31.068768,35.005873
1614585482428,32.179063,34.851987
1614585482428,32.073846,34.792598
1614585482428,31.889058,34.775891
1614585482428,32.063218,35.055977
1614585482428,32.782096,35.016123
1614585482428,32.160387,34.813618
1614585482428,32.090353,34.969622
1614585482428,31.247549,34.802202
1614585482428,31.826549,35.240557
1614585482428,31.644693,34.570465
1614585482428,30.842208,35.254109
1614585482428,31.810098,34.664216
1614585542406,32.013244,34.84474
1614585542406,31.205801,34.900678
1614585542406,32.801476,35.075989
1614585542406,32.090907,34.885723
1614585542406,31.248094,35.197499
1614585542406,31.221416,34.845778
1614585542406,32.090631,34.811557
1614585542406,32.411616,35.02075
1614585542406,32.090242,34.970038
1614585542406,31.924439,34.870319
1614585542406,32.479647,35.024631
1614585542406,32.001585,34.759766
1614585542406,31.10636,34.823198
1614585542406,31.843837,35.229466
1614585542406,31.815943,34.771258
1614585542406,32.811617,35.003302
1614585542406,32.801094,35.075833
1614585542406,32.179063,34.851987
1614585542406,31.889058,34.775891
1614585542406,32.782096,35.016123
1614585542406,32.160387,34.813618
1614585542406,32.090353,34.969622
1614585542406,31.247549,34.802202
1614585542406,31.644693,34.570465
1614585542406,31.826549,35.240557
1614585542406,30.842208,35.254109
1614585542406,31.810098,34.664216
1614585602509,32.013244,34.84474
1614585602509,31.205801,34.900678
1614585602509,32.801476,35.075989
1614585602509,32.090907,34.885723
1614585602509,31.248094,35.197499
1614585602509,31.221416,34.845778
1614585602509,32.090631,34.811557
1614585602509,32.411616,35.02075
1614585602509,30.155545,35.019705
1614585602509,32.090242,34.970038
1614585602509,31.924439,34.870319
1614585602509,32.479647,35.024631
1614585602509,32.001585,34.759766
1614585602509,31.10636,34.823198
1614585602509,31.843837,35.229466
1614585602509,31.815943,34.771258
1614585602509,32.811617,35.003302
1614585602509,32.801094,35.075833
1614585602509,32.179063,34.851987
1614585602509,31.889058,34.775891
1614585602509,32.782096,35.016123
1614585602509,32.160387,34.813618
1614585602509,32.090353,34.969622
1614585602509,31.247549,34.802202
1614585602509,31.826549,35.240557
1614585602509,30.842208,35.254109
1614585602509,31.810098,34.664216
1614585662615,32.013244,34.84474
1614585662615,31.205801,34.900678
1614585662615,32.801476,35.075989
1614585662615,32.090907,34.885723
1614585662615,31.248094,35.197499
1614585662615,31.221416,34.845778
1614585662615,32.090631,34.811557
1614585662615,32.411616,35.02075
1614585662615,30.155545,35.019705
1614585662615,32.090242,34.970038
1614585662615,31.924439,34.870319
1614585662615,32.479647,35.024631
1614585662615,32.001585,34.759766
1614585662615,31.10636,34.823198
1614585662615,31.843837,35.229466
1614585662615,31.815943,34.771258
1614585662615,32.811617,35.003302
1614585662615,32.801094,35.075833
1614585662615,31.748586,35.206155
1614585662615,31.889058,34.775891
1614585662615,32.782096,35.016123
1614585662615,32.160387,34.813618
1614585662615,32.090353,34.969622
1614585662615,31.247549,34.802202
1614585662615,31.826549,35.240557
1614585662615,30.842208,35.254109
1614585722598,32.189496,34.828904
1614585722598,32.013244,34.84474
1614585722598,31.205801,34.900678
1614585722598,32.801476,35.075989
1614585722598,32.090907,34.885723
1614585722598,31.248094,35.197499
1614585722598,31.221416,34.845778
1614585722598,32.090631,34.811557
1614585722598,32.411616,35.02075
1614585722598,30.155545,35.019705
1614585722598,32.090242,34.970038
1614585722598,31.924439,34.870319
1614585722598,32.479647,35.024631
1614585722598,32.001585,34.759766
1614585722598,31.10636,34.823198
1614585722598,31.843837,35.229466
1614585722598,31.815943,34.771258
1614585722598,32.811617,35.003302
1614585722598,32.801094,35.075833
1614585722598,31.748586,35.206155
1614585722598,31.889058,34.775891
1614585722598,32.782096,35.016123
1614585722598,32.160387,34.813618
1614585722598,32.090353,34.969622
1614585722598,31.247549,34.802202
1614585722598,31.826549,35.240557
1614585722598,30.842208,35.254109
1614585782511,32.189496,34.828904
1614585782511,32.013244,34.84474
1614585782511,31.205801,34.900678
1614585782511,32.801476,35.075989
1614585782511,32.090907,34.885723
1614585782511,31.221416,34.845778
1614585782511,32.090631,34.811557
1614585782511,32.411616,35.02075
1614585782511,30.155545,35.019705
1614585782511,32.090242,34.970038
1614585782511,31.924439,34.870319
1614585782511,31.879002,34.750646
1614585782511,32.479647,35.024631
1614585782511,31.10636,34.823198
1614585782511,31.843837,35.229466
1614585782511,31.815943,34.771258
1614585782511,32.811617,35.003302
1614585782511,32.801094,35.075833
1614585782511,31.748586,35.206155
1614585782511,31.889058,34.775891
1614585782511,32.782096,35.016123
1614585782511,32.160387,34.813618
1614585782511,32.090353,34.969622
1614585782511,31.247549,34.802202
1614585782511,31.826549,35.240557
1614585782511,30.842208,35.254109
1614585842460,32.189496,34.828904
1614585842460,32.013244,34.84474
1614585842460,32.801476,35.075989
1614585842460,32.090907,34.885723
1614585842460,31.221416,34.845778
1614585842460,32.090631,34.811557
1614585842460,32.411616,35.02075
1614585842460,30.155545,35.019705
1614585842460,32.090242,34.970038
1614585842460,31.924439,34.870319
1614585842460,31.879002,34.750646
1614585842460,32.479647,35.024631
1614585842460,31.10636,34.823198
1614585842460,31.843837,35.229466
1614585842460,31.815943,34.771258
1614585842460,32.649603,35.08477
1614585842460,32.811617,35.003302
1614585842460,32.801094,35.075833
1614585842460,31.748586,35.206155
1614585842460,31.889058,34.775891
1614585842460,32.782096,35.016123
1614585842460,32.160387,34.813618
1614585842460,32.090353,34.969622
1614585842460,31.247549,34.802202
1614585842460,31.826549,35.240557
1614585842460,30.842208,35.254109
1614585842460,31.810098,34.664216
1614585902440,32.189496,34.828904
1614585902440,32.013244,34.84474
1614585902440,32.801476,35.075989
1614585902440,32.090907,34.885723
1614585902440,31.221416,34.845778
1614585902440,32.090631,34.811557
1614585902440,32.411616,35.02075
1614585902440,30.155545,35.019705
1614585902440,32.090242,34.970038
1614585902440,31.924439,34.870319
1614585902440,31.879002,34.750646
1614585902440,32.479647,35.024631
1614585902440,31.10636,34.823198
1614585902440,31.843837,35.229466
1614585902440,31.815943,34.771258
1614585902440,32.649603,35.08477
1614585902440,32.811617,35.003302
1614585902440,32.801094,35.075833
1614585902440,31.748586,35.206155
1614585902440,31.889058,34.775891
1614585902440,32.782096,35.016123
1614585902440,32.160387,34.813618
1614585902440,32.090353,34.969622
1614585902440,31.247549,34.802202
1614585902440,31.826549,35.240557
1614585902440,30.842208,35.254109
1614585902440,31.810098,34.664216
1614585962451,32.013244,34.84474
1614585962451,32.801476,35.075989
1614585962451,32.090907,34.885723
1614585962451,31.221416,34.845778
1614585962451,32.090631,34.811557
1614585962451,32.411616,35.02075
1614585962451,30.155545,35.019705
1614585962451,32.090242,34.970038
1614585962451,31.924439,34.870319
1614585962451,31.879002,34.750646
1614585962451,32.479647,35.024631
1614585962451,31.10636,34.823198
1614585962451,31.843837,35.229466
1614585962451,31.815943,34.771258
1614585962451,32.649603,35.08477
1614585962451,32.811617,35.003302
1614585962451,32.801094,35.075833
1614585962451,31.748586,35.206155
1614585962451,32.782096,35.016123
1614585962451,32.160387,34.813618
1614585962451,32.090353,34.969622
1614585962451,31.247549,34.802202
1614585962451,30.842208,35.254109
1614585962451,31.810098,34.664216
1614586022356,32.013244,34.84474
1614586022356,32.801476,35.075989
1614586022356,32.090907,34.885723
1614586022356,31.221416,34.845778
1614586022356,32.090631,34.811557
1614586022356,32.411616,35.02075
1614586022356,30.155545,35.019705
1614586022356,31.924439,34.870319
1614586022356,31.879002,34.750646
1614586022356,31.10636,34.823198
1614586022356,31.843837,35.229466
1614586022356,31.815943,34.771258
1614586022356,32.649603,35.08477
1614586022356,32.811617,35.003302
1614586022356,32.801094,35.075833
1614586022356,31.748586,35.206155
1614586022356,32.782096,35.016123
1614586022356,32.160387,34.813618
1614586022356,32.090353,34.969622
1614586022356,31.247549,34.802202
1614586022356,32.826614,35.152691
1614586022356,30.842208,35.254109
1614586022356,31.810098,34.664216
1614586082306,32.013244,34.84474
1614586082306,32.090907,34.885723
1614586082306,31.221416,34.845778
1614586082306,32.090631,34.811557
1614586082306,32.411616,35.02075
1614586082306,30.155545,35.019705
1614586082306,31.924439,34.870319
1614586082306,31.879002,34.750646
1614586082306,31.10636,34.823198
1614586082306,31.843837,35.229466
1614586082306,31.815943,34.771258
1614586082306,32.649603,35.08477
1614586082306,32.811617,35.003302
1614586082306,32.801094,35.075833
1614586082306,31.748586,35.206155
1614586082306,32.782096,35.016123
1614586082306,30.850541,34.767521
1614586082306,32.160387,34.813618
1614586082306,32.090353,34.969622
1614586082306,31.247549,34.802202
1614586082306,32.826614,35.152691
1614586082306,30.842208,35.254109
1614586082306,31.800292,35.224356
1614586142305,32.013244,34.84474
1614586142305,32.090907,34.885723
1614586142305,31.221416,34.845778
1614586142305,32.411616,35.02075
1614586142305,30.155545,35.019705
1614586142305,31.924439,34.870319
1614586142305,31.879002,34.750646
1614586142305,31.843837,35.229466
1614586142305,31.815943,34.771258
1614586142305,32.649603,35.08477
1614586142305,32.811617,35.003302
1614586142305,32.801094,35.075833
1614586142305,31.748586,35.206155
1614586142305,32.782096,35.016123
1614586142305,30.850541,34.767521
1614586142305,32.160387,34.813618
1614586142305,32.090353,34.969622
1614586142305,31.247549,34.802202
1614586142305,32.826614,35.152691
1614586142305,30.842208,35.254109
1614586142305,31.800292,35.224356
1614586202230,32.013244,34.84474
1614586202230,32.753593,35.099127
1614586202230,32.090907,34.885723
1614586202230,31.221416,34.845778
1614586202230,32.411616,35.02075
1614586202230,30.155545,35.019705
1614586202230,31.924439,34.870319
1614586202230,31.879002,34.750646
1614586202230,31.815943,34.771258
1614586202230,32.649603,35.08477
1614586202230,32.811617,35.003302
1614586202230,32.801094,35.075833
1614586202230,31.717666,35.00859
1614586202230,31.748586,35.206155
1614586202230,32.782096,35.016123
1614586202230,30.850541,34.767521
1614586202230,32.160387,34.813618
1614586202230,32.090353,34.969622
1614586202230,32.825783,35.152613
1614586202230,31.247549,34.802202
1614586202230,32.826614,35.152691
1614586202230,30.842208,35.254109
1614586262709,32.013244,34.84474
1614586262709,32.753593,35.099127
1614586262709,32.090907,34.885723
1614586262709,31.221416,34.845778
1614586262709,31.801209,35.072885
1614586262709,32.411616,35.02075
1614586262709,30.155545,35.019705
1614586262709,31.924439,34.870319
1614586262709,31.879002,34.750646
1614586262709,31.815943,34.771258
1614586262709,32.649603,35.08477
1614586262709,32.811617,35.003302
1614586262709,32.801094,35.075833
1614586262709,32.315297,34.956556
1614586262709,31.717666,35.00859
1614586262709,31.374729,34.793281
1614586262709,32.78763,35.538746
1614586262709,31.748586,35.206155
1614586262709,32.782096,35.016123
1614586262709,30.850541,34.767521
1614586262709,32.093497,34.783462
1614586262709,32.090353,34.969622
1614586262709,32.825783,35.152613
1614586262709,31.247549,34.802202
1614586262709,32.826614,35.152691
1614586262709,30.842208,35.254109
1614586322657,32.013244,34.84474
1614586322657,32.753593,35.099127
1614586322657,32.090907,34.885723
1614586322657,31.221416,34.845778
1614586322657,31.801209,35.072885
1614586322657,32.411616,35.02075
1614586322657,30.155545,35.019705
1614586322657,31.924439,34.870319
1614586322657,31.879002,34.750646
1614586322657,31.815943,34.771258
1614586322657,32.649603,35.08477
1614586322657,32.811617,35.003302
1614586322657,32.801094,35.075833
1614586322657,32.315297,34.956556
1614586322657,31.717666,35.00859
1614586322657,31.374729,34.793281
1614586322657,32.78763,35.538746
1614586322657,31.748586,35.206155
1614586322657,32.782096,35.016123
1614586322657,30.850541,34.767521
1614586322657,32.093497,34.783462
1614586322657,32.090353,34.969622
1614586322657,32.825783,35.152613
1614586322657,31.247549,34.802202
1614586322657,32.826614,35.152691
1614586322657,30.842208,35.254109
1614586382653,32.013244,34.84474
1614586382653,31.997607,34.758628
1614586382653,32.753593,35.099127
1614586382653,32.090907,34.885723
1614586382653,31.221416,34.845778
1614586382653,31.801209,35.072885
1614586382653,32.411616,35.02075
1614586382653,30.155545,35.019705
1614586382653,31.924439,34.870319
1614586382653,31.879002,34.750646
1614586382653,31.815943,34.771258
1614586382653,32.649603,35.08477
1614586382653,32.811617,35.003302
1614586382653,32.801094,35.075833
1614586382653,32.315297,34.956556
1614586382653,31.717666,35.00859
1614586382653,31.374729,34.793281
1614586382653,32.78763,35.538746
1614586382653,31.748586,35.206155
1614586382653,32.782096,35.016123
1614586382653,30.850541,34.767521
1614586382653,32.093497,34.783462
1614586382653,32.090353,34.969622
1614586382653,32.825783,35.152613
1614586382653,31.247549,34.802202
1614586382653,32.826614,35.152691
1614586382653,30.842208,35.254109
1614586442585,32.013244,34.84474
1614586442585,31.997607,34.758628
1614586442585,32.753593,35.099127
1614586442585,32.090907,34.885723
1614586442585,31.221416,34.845778
1614586442585,31.801209,35.072885
1614586442585,32.411616,35.02075
1614586442585,30.155545,35.019705
1614586442585,31.924439,34.870319
1614586442585,31.879002,34.750646
1614586442585,31.815943,34.771258
1614586442585,32.649603,35.08477
1614586442585,32.811617,35.003302
1614586442585,32.801094,35.075833
1614586442585,32.315297,34.956556
1614586442585,31.717666,35.00859
1614586442585,31.374729,34.793281
1614586442585,32.78763,35.538746
1614586442585,31.748586,35.206155
1614586442585,32.782096,35.016123
1614586442585,30.850541,34.767521
1614586442585,32.093497,34.783462
1614586442585,32.090353,34.969622
1614586442585,32.825783,35.152613
1614586442585,31.247549,34.802202
1614586442585,32.826614,35.152691
1614586442585,30.842208,35.254109
1614586502566,32.013624,34.845817
1614586502566,31.997607,34.758628
1614586502566,32.753593,35.099127
1614586502566,32.090907,34.885723
1614586502566,31.221416,34.845778
1614586502566,31.801209,35.072885
1614586502566,32.411616,35.02075
1614586502566,30.155545,35.019705
1614586502566,31.924439,34.870319
1614586502566,31.879002,34.750646
1614586502566,31.815943,34.771258
1614586502566,32.649603,35.08477
1614586502566,32.811617,35.003302
1614586502566,32.801094,35.075833
1614586502566,32.315297,34.956556
1614586502566,31.374729,34.793281
1614586502566,32.78763,35.538746
1614586502566,31.748586,35.206155
1614586502566,32.782096,35.016123
1614586502566,30.850541,34.767521
1614586502566,32.093497,34.783462
1614586502566,32.090353,34.969622
1614586502566,32.825783,35.152613
1614586502566,31.247549,34.802202
1614586502566,32.826614,35.152691
1614586502566,30.842208,35.254109
1614586562492,32.013624,34.845817
1614586562492,31.997607,34.758628
1614586562492,32.753593,35.099127
1614586562492,32.090907,34.885723
1614586562492,31.456539,34.769806
1614586562492,31.221416,34.845778
1614586562492,31.801209,35.072885
1614586562492,32.411616,35.02075
1614586562492,32.116553,35.25732
1614586562492,30.155545,35.019705
1614586562492,31.736443,34.992353
1614586562492,32.063242,34.77888
1614586562492,31.879002,34.750646
1614586562492,31.815943,34.771258
1614586562492,32.649603,35.08477
1614586562492,32.811617,35.003302
1614586562492,32.801094,35.075833
1614586562492,32.315297,34.956556
1614586562492,31.374729,34.793281
1614586562492,32.78763,35.538746
1614586562492,31.748586,35.206155
1614586562492,32.782096,35.016123
1614586562492,30.850541,34.767521
1614586562492,32.093497,34.783462
1614586562492,32.090353,34.969622
1614586562492,32.825783,35.152613
1614586562492,31.247549,34.802202
1614586562492,32.826614,35.152691
1614586622498,32.013624,34.845817
1614586622498,31.997607,34.758628
1614586622498,32.753593,35.099127
1614586622498,32.090907,34.885723
1614586622498,31.456539,34.769806
1614586622498,31.221416,34.845778
1614586622498,31.801209,35.072885
1614586622498,32.116553,35.25732
1614586622498,30.155545,35.019705
1614586622498,31.736443,34.992353
1614586622498,32.063242,34.77888
1614586622498,31.879002,34.750646
1614586622498,31.815943,34.771258
1614586622498,32.649603,35.08477
1614586622498,32.811617,35.003302
1614586622498,32.801094,35.075833
1614586622498,32.315297,34.956556
1614586622498,31.374729,34.793281
1614586622498,32.78763,35.538746
1614586622498,31.748586,35.206155
1614586622498,32.782096,35.016123
1614586622498,30.850541,34.767521
1614586622498,32.093497,34.783462
1614586622498,32.090353,34.969622
1614586622498,32.825783,35.152613
1614586622498,31.247549,34.802202
1614586622498,32.826614,35.152691
1614586622498,30.842208,35.254109
1614586682481,32.013624,34.845817
1614586682481,31.997607,34.758628
1614586682481,32.753593,35.099127
1614586682481,32.090907,34.885723
1614586682481,31.456539,34.769806
1614586682481,31.801209,35.072885
1614586682481,32.116553,35.25732
1614586682481,30.155545,35.019705
1614586682481,31.736443,34.992353
1614586682481,32.063242,34.77888
1614586682481,31.879002,34.750646
1614586682481,31.815943,34.771258
1614586682481,32.649603,35.08477
1614586682481,32.811617,35.003302
1614586682481,32.801094,35.075833
1614586682481,32.315297,34.956556
1614586682481,31.374729,34.793281
1614586682481,32.78763,35.538746
1614586682481,31.748586,35.206155
1614586682481,32.782096,35.016123
1614586682481,30.850541,34.767521
1614586682481,32.093497,34.783462
1614586682481,32.090353,34.969622
1614586682481,32.825783,35.152613
1614586682481,31.247549,34.802202
1614586682481,32.826614,35.152691
1614586742930,32.013624,34.845817
1614586742930,32.753593,35.099127
1614586742930,32.090907,34.885723
1614586742930,31.456539,34.769806
1614586742930,31.801209,35.072885
1614586742930,32.116553,35.25732
1614586742930,30.155545,35.019705
1614586742930,31.736443,34.992353
1614586742930,32.063242,34.77888
1614586742930,31.879002,34.750646
1614586742930,31.815943,34.771258
1614586742930,32.649603,35.08477
1614586742930,32.811617,35.003302
1614586742930,32.801094,35.075833
1614586742930,32.315297,34.956556
1614586742930,31.374729,34.793281
1614586742930,32.78763,35.538746
1614586742930,31.748586,35.206155
1614586742930,32.782096,35.016123
1614586742930,30.850541,34.767521
1614586742930,32.093497,34.783462
1614586742930,32.090353,34.969622
1614586742930,32.825783,35.152613
1614586742930,31.247549,34.802202
1614586742930,32.826614,35.152691
1614586742930,30.842208,35.254109
1614586802892,32.013624,34.845817
1614586802892,32.753593,35.099127
1614586802892,31.456539,34.769806
1614586802892,32.036835,34.839952
1614586802892,31.801209,35.072885
1614586802892,32.116553,35.25732
1614586802892,30.155545,35.019705
1614586802892,31.736443,34.992353
1614586802892,31.774777,35.234799
1614586802892,32.063242,34.77888
1614586802892,31.879002,34.750646
1614586802892,31.815943,34.771258
1614586802892,32.649603,35.08477
1614586802892,32.811617,35.003302
1614586802892,32.801094,35.075833
1614586802892,32.315297,34.956556
1614586802892,32.78763,35.538746
1614586802892,31.748586,35.206155
1614586802892,32.782096,35.016123
1614586802892,30.850541,34.767521
1614586802892,32.093497,34.783462
1614586802892,32.090353,34.969622
1614586802892,32.825783,35.152613
1614586802892,31.247549,34.802202
1614586802892,32.826614,35.152691
1614586802892,30.842208,35.254109
1614586862146,32.013624,34.845817
1614586862146,32.753593,35.099127
1614586862146,32.036835,34.839952
1614586862146,31.801209,35.072885
1614586862146,32.116553,35.25732
1614586862146,30.155545,35.019705
1614586862146,31.736443,34.992353
1614586862146,31.774777,35.234799
1614586862146,32.063242,34.77888
1614586862146,31.879002,34.750646
1614586862146,31.815943,34.771258
1614586862146,32.649603,35.08477
1614586862146,32.811617,35.003302
1614586862146,32.801094,35.075833
1614586862146,32.315297,34.956556
1614586862146,32.78763,35.538746
1614586862146,31.748586,35.206155
1614586862146,32.782096,35.016123
1614586862146,30.850541,34.767521
1614586862146,32.093497,34.783462
1614586862146,32.090353,34.969622
1614586862146,32.825783,35.152613
1614586862146,31.247549,34.802202
1614586862146,32.826614,35.152691
1614586922159,32.753593,35.099127
1614586922159,32.036835,34.839952
1614586922159,32.116553,35.25732
1614586922159,30.155545,35.019705
1614586922159,31.736443,34.992353
1614586922159,31.774777,35.234799
1614586922159,32.063242,34.77888
1614586922159,31.879002,34.750646
1614586922159,31.815943,34.771258
1614586922159,32.649603,35.08477
1614586922159,32.811617,35.003302
1614586922159,32.801094,35.075833
1614586922159,32.315297,34.956556
1614586922159,32.78763,35.538746
1614586922159,31.015057,34.785612
1614586922159,31.748586,35.206155
1614586922159,30.850541,34.767521
1614586922159,32.090353,34.969622
1614586922159,32.825783,35.152613
1614586922159,31.247549,34.802202
1614586922159,32.826614,35.152691
1614586922159,30.842208,35.254109
1614586982079,32.753593,35.099127
1614586982079,32.036835,34.839952
1614586982079,32.116553,35.25732
1614586982079,30.155545,35.019705
1614586982079,31.736443,34.992353
1614586982079,31.774777,35.234799
1614586982079,32.063242,34.77888
1614586982079,31.879002,34.750646
1614586982079,31.815943,34.771258
1614586982079,32.649603,35.08477
1614586982079,32.811617,35.003302
1614586982079,32.801094,35.075833
1614586982079,32.315297,34.956556
1614586982079,32.78763,35.538746
1614586982079,31.015057,34.785612
1614586982079,31.748586,35.206155
1614586982079,30.850541,34.767521
1614586982079,31.590238,34.81008
1614586982079,32.090353,34.969622
1614586982079,32.825783,35.152613
1614586982079,32.826614,35.152691
1614586982079,30.842208,35.254109
1614586982079,31.003988,34.773692
1614587042010,32.753593,35.099127
1614587042010,32.900053,35.09186
1614587042010,32.036835,34.839952
1614587042010,32.116553,35.25732
1614587042010,30.155545,35.019705
1614587042010,31.839483,34.986821
1614587042010,31.736443,34.992353
1614587042010,31.774777,35.234799
1614587042010,32.063242,34.77888
1614587042010,31.879002,34.750646
1614587042010,31.960096,34.772723
1614587042010,31.815943,34.771258
1614587042010,32.649603,35.08477
1614587042010,32.811617,35.003302
1614587042010,32.315297,34.956556
1614587042010,32.78763,35.538746
1614587042010,31.015057,34.785612
1614587042010,31.748586,35.206155
1614587042010,30.850541,34.767521
1614587042010,31.590238,34.81008
1614587042010,32.090353,34.969622
1614587042010,32.825783,35.152613
1614587042010,32.826614,35.152691
1614587042010,30.842208,35.254109
1614587042010,31.003988,34.773692
1614587101950,32.753593,35.099127
1614587101950,32.900053,35.09186
1614587101950,32.036835,34.839952
1614587101950,32.116553,35.25732
1614587101950,30.155545,35.019705
1614587101950,31.839483,34.986821
1614587101950,31.736443,34.992353
1614587101950,31.768221,34.6331
1614587101950,31.774777,35.234799
1614587101950,32.063242,34.77888
1614587101950,31.879002,34.750646
1614587101950,31.960096,34.772723
1614587101950,31.815943,34.771258
1614587101950,32.649603,35.08477
1614587101950,32.811617,35.003302
1614587101950,32.315297,34.956556
1614587101950,32.78763,35.538746
1614587101950,31.015057,34.785612
1614587101950,32.178409,34.851902
1614587101950,31.748586,35.206155
1614587101950,30.850541,34.767521
1614587101950,31.590238,34.81008
1614587101950,32.090353,34.969622
1614587101950,32.825783,35.152613
1614587101950,32.826614,35.152691
1614587101950,30.842208,35.254109
1614587101950,31.003988,34.773692
1614587162910,32.753593,35.099127
1614587162910,32.900053,35.09186
1614587162910,32.036835,34.839952
1614587162910,32.116553,35.25732
