1603457402452,31.826214,35.216385
1603457402452,32.86148,35.103429
1603457402452,31.596607,34.812509
1603457402452,32.814802,34.980731
1603457402452,33.015194,35.143426
1603457402452,32.15591,34.808145
1603457402452,32.922336,35.417406
1603457402452,32.94565,35.163564
1603457402452,32.20265,35.15459
1603457402452,32.270995,34.838668
1603457402452,32.322533,34.904013
1603457402452,32.775072,35.048117
1603457402452,31.202702,34.913484
1603457402452,31.854511,35.253659
1603457402452,31.254511,34.81007
1603457402452,31.139275,34.993286
1603457402452,29.667069,34.990402
1603457402452,32.950767,35.491011
1603457402452,33.069567,35.57605
1603457402452,32.44312,34.936926
1603457402452,31.436988,34.762698
1603457402452,32.742424,35.081893
1603457402452,31.123959,35.011177
1603457402452,32.935343,35.096733
1603457402452,31.175073,34.970107
1603457402452,32.762271,35.231817
1603457402452,33.005631,35.283564
1603457402452,32.751001,35.073603
1603457402452,32.363588,34.909353
1603457402452,33.069909,35.575939
1603457402452,31.922676,35.22379
1603457402452,32.068683,34.775792
1603457402452,31.705562,35.008078
1603457402452,32.068938,35.028359
1603457402452,32.990482,35.561193
1603457402452,31.441331,34.763437
1603457402452,31.134144,34.999292
1603457402452,32.094841,34.934649
1603457402452,32.172821,34.895122
1603457402452,33.016317,35.143061
1603457402452,32.637222,35.34528
1603457402452,32.777051,35.045149
1603457402452,31.832446,35.446409
1603457402452,31.808172,35.445119
1603457402452,31.804867,35.063951
1603457462601,32.326391,34.857572
1603457462601,31.914739,34.818455
1603457462601,32.784067,34.956547
1603457462601,31.806396,35.05502
1603457462601,32.915433,35.125882
1603457462601,31.617246,34.919734
1603457462601,31.826214,35.216385
1603457462601,32.86148,35.103429
1603457462601,31.596607,34.812509
1603457462601,32.814802,34.980731
1603457462601,33.015194,35.143426
1603457462601,32.15591,34.808145
1603457462601,32.922336,35.417406
1603457462601,32.94565,35.163564
1603457462601,32.20265,35.15459
1603457462601,32.270995,34.838668
1603457462601,32.322533,34.904013
1603457462601,32.775072,35.048117
1603457462601,31.202702,34.913484
1603457462601,31.854511,35.253659
1603457462601,31.254511,34.81007
1603457462601,31.139275,34.993286
1603457462601,31.833936,34.782709
1603457462601,29.667069,34.990402
1603457462601,32.950767,35.491011
1603457462601,33.069567,35.57605
1603457462601,32.44312,34.936926
1603457462601,31.436988,34.762698
1603457462601,32.742424,35.081893
1603457462601,32.935343,35.096733
1603457462601,31.175073,34.970107
1603457462601,32.762271,35.231817
1603457462601,33.005631,35.283564
1603457462601,32.751001,35.073603
1603457462601,32.363588,34.909353
1603457462601,33.069909,35.575939
1603457462601,31.922676,35.22379
1603457462601,32.068683,34.775792
1603457462601,31.705562,35.008078
1603457462601,32.068938,35.028359
1603457462601,32.990482,35.561193
1603457462601,31.441331,34.763437
1603457462601,31.134144,34.999292
1603457462601,32.094841,34.934649
1603457462601,32.172821,34.895122
1603457462601,33.016317,35.143061
1603457462601,32.637222,35.34528
1603457462601,32.777051,35.045149
1603457462601,31.832446,35.446409
1603457462601,31.808172,35.445119
1603457462601,31.804867,35.063951
1603457462601,31.922784,35.219666
1603457522699,32.326391,34.857572
1603457522699,31.840327,35.448572
1603457522699,31.914739,34.818455
1603457522699,31.803374,34.768916
1603457522699,32.784067,34.956547
1603457522699,31.806396,35.05502
1603457522699,32.915433,35.125882
1603457522699,31.617246,34.919734
1603457522699,31.826214,35.216385
1603457522699,32.86148,35.103429
1603457522699,31.596607,34.812509
1603457522699,32.814802,34.980731
1603457522699,33.015194,35.143426
1603457522699,32.15591,34.808145
1603457522699,32.922336,35.417406
1603457522699,32.040723,35.262738
1603457522699,32.94565,35.163564
1603457522699,32.20265,35.15459
1603457522699,32.270995,34.838668
1603457522699,32.322533,34.904013
1603457522699,32.775072,35.048117
1603457522699,31.202702,34.913484
1603457522699,31.854511,35.253659
1603457522699,31.139275,34.993286
1603457522699,31.833936,34.782709
1603457522699,29.667069,34.990402
1603457522699,32.950767,35.491011
1603457522699,33.069567,35.57605
1603457522699,31.805927,35.054006
1603457522699,32.44312,34.936926
1603457522699,31.436988,34.762698
1603457522699,32.742424,35.081893
1603457522699,32.935343,35.096733
1603457522699,31.175073,34.970107
1603457522699,32.762271,35.231817
1603457522699,33.005631,35.283564
1603457522699,32.751001,35.073603
1603457522699,32.363588,34.909353
1603457522699,33.069909,35.575939
1603457522699,32.505494,35.056744
1603457522699,31.922676,35.22379
1603457522699,32.068683,34.775792
1603457522699,31.705562,35.008078
1603457522699,32.068938,35.028359
1603457522699,32.990482,35.561193
1603457522699,31.441331,34.763437
1603457522699,31.134144,34.999292
1603457522699,32.094841,34.934649
1603457522699,32.172821,34.895122
1603457522699,33.016317,35.143061
1603457522699,32.637222,35.34528
1603457522699,32.777051,35.045149
1603457522699,31.832446,35.446409
1603457522699,31.808172,35.445119
1603457522699,31.845154,35.449887
1603457522699,31.922784,35.219666
1603457582786,32.326391,34.857572
1603457582786,31.840327,35.448572
1603457582786,31.849643,35.45109
1603457582786,31.914739,34.818455
1603457582786,31.803374,34.768916
1603457582786,32.784067,34.956547
1603457582786,31.920826,35.027419
1603457582786,31.806396,35.05502
1603457582786,32.915433,35.125882
1603457582786,31.617246,34.919734
1603457582786,31.826214,35.216385
1603457582786,31.813635,35.026488
1603457582786,31.596607,34.812509
1603457582786,32.814802,34.980731
1603457582786,33.015194,35.143426
1603457582786,32.15591,34.808145
1603457582786,32.922336,35.417406
1603457582786,32.040723,35.262738
1603457582786,32.94565,35.163564
1603457582786,32.20265,35.15459
1603457582786,32.270995,34.838668
1603457582786,32.322533,34.904013
1603457582786,32.775072,35.048117
1603457582786,31.202702,34.913484
1603457582786,31.854511,35.253659
1603457582786,31.139275,34.993286
1603457582786,31.833936,34.782709
1603457582786,29.667069,34.990402
1603457582786,32.950767,35.491011
1603457582786,33.069567,35.57605
1603457582786,31.805927,35.054006
1603457582786,32.44312,34.936926
1603457582786,31.436988,34.762698
1603457582786,32.742424,35.081893
1603457582786,32.935343,35.096733
1603457582786,31.175073,34.970107
1603457582786,32.762271,35.231817
1603457582786,33.005631,35.283564
1603457582786,32.751001,35.073603
1603457582786,32.363588,34.909353
1603457582786,33.069909,35.575939
1603457582786,32.505494,35.056744
1603457582786,31.922676,35.22379
1603457582786,32.068683,34.775792
1603457582786,31.705562,35.008078
1603457582786,32.068938,35.028359
1603457582786,32.990482,35.561193
1603457582786,31.441331,34.763437
1603457582786,31.134144,34.999292
1603457582786,32.094841,34.934649
1603457582786,32.172821,34.895122
1603457582786,33.016317,35.143061
1603457582786,32.637222,35.34528
1603457582786,32.777051,35.045149
1603457582786,31.832446,35.446409
1603457582786,31.920814,35.027423
1603457582786,31.808172,35.445119
1603457582786,31.922784,35.219666
1603457642799,32.326391,34.857572
1603457642799,31.840327,35.448572
1603457642799,31.849643,35.45109
1603457642799,31.914739,34.818455
1603457642799,32.784067,34.956547
1603457642799,31.920826,35.027419
1603457642799,31.806396,35.05502
1603457642799,32.915433,35.125882
1603457642799,31.617246,34.919734
1603457642799,31.826214,35.216385
1603457642799,31.813129,35.027278
1603457642799,32.814802,34.980731
1603457642799,31.6186,35.034258
1603457642799,33.015194,35.143426
1603457642799,32.15591,34.808145
1603457642799,32.922336,35.417406
1603457642799,32.040723,35.262738
1603457642799,32.94565,35.163564
1603457642799,32.20265,35.15459
1603457642799,32.322533,34.904013
1603457642799,32.775072,35.048117
1603457642799,31.854511,35.253659
1603457642799,31.139275,34.993286
1603457642799,31.833936,34.782709
1603457642799,29.667069,34.990402
1603457642799,32.950767,35.491011
1603457642799,33.069567,35.57605
1603457642799,31.961879,34.758523
1603457642799,31.805927,35.054006
1603457642799,32.44312,34.936926
1603457642799,31.436988,34.762698
1603457642799,32.742424,35.081893
1603457642799,32.935343,35.096733
1603457642799,31.175073,34.970107
1603457642799,32.762271,35.231817
1603457642799,33.005631,35.283564
1603457642799,32.751001,35.073603
1603457642799,32.363588,34.909353
1603457642799,33.069909,35.575939
1603457642799,32.505494,35.056744
1603457642799,31.922676,35.22379
1603457642799,32.068683,34.775792
1603457642799,31.705562,35.008078
1603457642799,32.068938,35.028359
1603457642799,31.441331,34.763437
1603457642799,31.13658,34.996562
1603457642799,32.094841,34.934649
1603457642799,32.172821,34.895122
1603457642799,33.016317,35.143061
1603457642799,32.637222,35.34528
1603457642799,32.777051,35.045149
1603457642799,31.832446,35.446409
1603457642799,31.920814,35.027423
1603457642799,31.808172,35.445119
1603457642799,31.922784,35.219666
1603457702873,32.326391,34.857572
1603457702873,31.840327,35.448572
1603457702873,31.849643,35.45109
1603457702873,31.914739,34.818455
1603457702873,32.784067,34.956547
1603457702873,31.920826,35.027419
1603457702873,32.915433,35.125882
1603457702873,31.617246,34.919734
1603457702873,31.826214,35.216385
1603457702873,31.813129,35.027278
1603457702873,32.814802,34.980731
1603457702873,31.6186,35.034258
1603457702873,33.015194,35.143426
1603457702873,32.15591,34.808145
1603457702873,32.922336,35.417406
1603457702873,32.040723,35.262738
1603457702873,32.94565,35.163564
1603457702873,32.20265,35.15459
1603457702873,32.322533,34.904013
1603457702873,32.775072,35.048117
1603457702873,31.854511,35.253659
1603457702873,31.139275,34.993286
1603457702873,31.833936,34.782709
1603457702873,29.667069,34.990402
1603457702873,32.036769,35.262582
1603457702873,32.950767,35.491011
1603457702873,33.069567,35.57605
1603457702873,31.961879,34.758523
1603457702873,31.805927,35.054006
1603457702873,32.44312,34.936926
1603457702873,31.436988,34.762698
1603457702873,32.742424,35.081893
1603457702873,32.935343,35.096733
1603457702873,31.175073,34.970107
1603457702873,32.762271,35.231817
1603457702873,32.746851,35.078689
1603457702873,33.005631,35.283564
1603457702873,32.153869,34.806908
1603457702873,32.751001,35.073603
1603457702873,32.363588,34.909353
1603457702873,33.069909,35.575939
1603457702873,32.505494,35.056744
1603457702873,31.922676,35.22379
1603457702873,32.068683,34.775792
1603457702873,31.705562,35.008078
1603457702873,32.068938,35.028359
1603457702873,31.441331,34.763437
1603457702873,31.815194,35.024286
1603457702873,31.13658,34.996562
1603457702873,32.094841,34.934649
1603457702873,32.172821,34.895122
1603457702873,33.016317,35.143061
1603457702873,32.637222,35.34528
1603457702873,32.777051,35.045149
1603457702873,31.832446,35.446409
1603457702873,31.920814,35.027423
1603457702873,31.808172,35.445119
1603457702873,32.922612,35.417214
1603457702873,31.922784,35.219666
1603457762979,32.326391,34.857572
1603457762979,31.840327,35.448572
1603457762979,31.849643,35.45109
1603457762979,31.914739,34.818455
1603457762979,32.784067,34.956547
1603457762979,31.920826,35.027419
1603457762979,32.915433,35.125882
1603457762979,31.617246,34.919734
1603457762979,31.826214,35.216385
1603457762979,31.813129,35.027278
1603457762979,32.814802,34.980731
1603457762979,31.6186,35.034258
1603457762979,31.962284,34.758857
1603457762979,33.015194,35.143426
1603457762979,32.15591,34.808145
1603457762979,32.922336,35.417406
1603457762979,32.040723,35.262738
1603457762979,32.94565,35.163564
1603457762979,32.20265,35.15459
1603457762979,32.322533,34.904013
1603457762979,32.775072,35.048117
1603457762979,31.854511,35.253659
1603457762979,31.833936,34.782709
1603457762979,29.667069,34.990402
1603457762979,32.036769,35.262582
1603457762979,32.950767,35.491011
1603457762979,33.069567,35.57605
1603457762979,31.961879,34.758523
1603457762979,31.805927,35.054006
1603457762979,32.44312,34.936926
1603457762979,31.436988,34.762698
1603457762979,32.935343,35.096733
1603457762979,31.175073,34.970107
1603457762979,32.762271,35.231817
1603457762979,32.746851,35.078689
1603457762979,33.005631,35.283564
1603457762979,32.153869,34.806908
1603457762979,32.751001,35.073603
1603457762979,32.363588,34.909353
1603457762979,33.069909,35.575939
1603457762979,32.505494,35.056744
1603457762979,31.922676,35.22379
1603457762979,32.068683,34.775792
1603457762979,31.705562,35.008078
1603457762979,32.068938,35.028359
1603457762979,31.441331,34.763437
1603457762979,31.815194,35.024286
1603457762979,31.13658,34.996562
1603457762979,32.094841,34.934649
1603457762979,32.172821,34.895122
1603457762979,33.016317,35.143061
1603457762979,32.637222,35.34528
1603457762979,32.777051,35.045149
1603457762979,31.832446,35.446409
1603457762979,31.920814,35.027423
1603457762979,31.808172,35.445119
1603457762979,32.922612,35.417214
1603457762979,31.922784,35.219666
1603457822041,32.326391,34.857572
1603457822041,31.840327,35.448572
1603457822041,31.849643,35.45109
1603457822041,31.914739,34.818455
1603457822041,32.784067,34.956547
1603457822041,31.14476,35.366946
1603457822041,31.920826,35.027419
1603457822041,32.915433,35.125882
1603457822041,31.617246,34.919734
1603457822041,31.826214,35.216385
1603457822041,31.813129,35.027278
1603457822041,32.814802,34.980731
1603457822041,31.6186,35.034258
1603457822041,31.962284,34.758857
1603457822041,33.015194,35.143426
1603457822041,32.156236,34.808307
1603457822041,32.922336,35.417406
1603457822041,32.040723,35.262738
1603457822041,32.94565,35.163564
1603457822041,32.20265,35.15459
1603457822041,32.322533,34.904013
1603457822041,32.775072,35.048117
1603457822041,31.854511,35.253659
1603457822041,31.833936,34.782709
1603457822041,29.667069,34.990402
1603457822041,32.036769,35.262582
1603457822041,32.950767,35.491011
1603457822041,33.069567,35.57605
1603457822041,31.961879,34.758523
1603457822041,31.805927,35.054006
1603457822041,32.44312,34.936926
1603457822041,31.436988,34.762698
1603457822041,32.935343,35.096733
1603457822041,31.175073,34.970107
1603457822041,32.762271,35.231817
1603457822041,32.746851,35.078689
1603457822041,33.005631,35.283564
1603457822041,32.153869,34.806908
1603457822041,32.751001,35.073603
1603457822041,32.363588,34.909353
1603457822041,33.069909,35.575939
1603457822041,32.505494,35.056744
1603457822041,31.922676,35.22379
1603457822041,32.068683,34.775792
1603457822041,31.705562,35.008078
1603457822041,32.068938,35.028359
1603457822041,31.441331,34.763437
1603457822041,31.815194,35.024286
1603457822041,31.13658,34.996562
1603457822041,32.094841,34.934649
1603457822041,32.172821,34.895122
1603457822041,33.016317,35.143061
1603457822041,32.637222,35.34528
1603457822041,32.777051,35.045149
1603457822041,31.832446,35.446409
1603457822041,31.920814,35.027423
1603457822041,31.808172,35.445119
1603457822041,32.922612,35.417214
1603457822041,31.922784,35.219666
1603457882127,32.326391,34.857572
1603457882127,31.840327,35.448572
1603457882127,32.718604,35.269022
1603457882127,31.849643,35.45109
1603457882127,31.914739,34.818455
1603457882127,31.14476,35.366946
1603457882127,31.920826,35.027419
1603457882127,32.915433,35.125882
1603457882127,31.617246,34.919734
1603457882127,32.814802,34.980731
1603457882127,31.6186,35.034258
1603457882127,31.962284,34.758857
1603457882127,33.015194,35.143426
1603457882127,32.156236,34.808307
1603457882127,32.922336,35.417406
1603457882127,32.040723,35.262738
1603457882127,32.94565,35.163564
1603457882127,32.20265,35.15459
1603457882127,32.322533,34.904013
1603457882127,32.656497,35.292236
1603457882127,31.854511,35.253659
1603457882127,31.833936,34.782709
1603457882127,29.667069,34.990402
1603457882127,32.036769,35.262582
1603457882127,32.950767,35.491011
1603457882127,33.069567,35.57605
1603457882127,31.961879,34.758523
1603457882127,31.805927,35.054006
1603457882127,32.44312,34.936926
1603457882127,31.436988,34.762698
1603457882127,32.935343,35.096733
1603457882127,31.175073,34.970107
1603457882127,32.762271,35.231817
1603457882127,32.746851,35.078689
1603457882127,33.005631,35.283564
1603457882127,32.153869,34.806908
1603457882127,32.751001,35.073603
1603457882127,32.363588,34.909353
1603457882127,33.069909,35.575939
1603457882127,32.505494,35.056744
1603457882127,31.922676,35.22379
1603457882127,32.068683,34.775792
1603457882127,31.705562,35.008078
1603457882127,32.068938,35.028359
1603457882127,31.441331,34.763437
1603457882127,31.13658,34.996562
1603457882127,32.094841,34.934649
1603457882127,32.172821,34.895122
1603457882127,33.016317,35.143061
1603457882127,32.637222,35.34528
1603457882127,31.832446,35.446409
1603457882127,31.920814,35.027423
1603457882127,31.808172,35.445119
1603457882127,32.036918,35.262354
1603457882127,32.922612,35.417214
1603457882127,31.922784,35.219666
1603457942211,32.326391,34.857572
1603457942211,31.840327,35.448572
1603457942211,32.718604,35.269022
1603457942211,31.849643,35.45109
1603457942211,31.914739,34.818455
1603457942211,31.14476,35.366946
1603457942211,31.920826,35.027419
1603457942211,32.915433,35.125882
1603457942211,31.617246,34.919734
1603457942211,32.814802,34.980731
1603457942211,31.6186,35.034258
1603457942211,31.962284,34.758857
1603457942211,32.37263,34.908935
1603457942211,31.821031,35.018447
1603457942211,33.015194,35.143426
1603457942211,32.156236,34.808307
1603457942211,32.922336,35.417406
1603457942211,32.040723,35.262738
1603457942211,32.94565,35.163564
1603457942211,32.20265,35.15459
1603457942211,32.322533,34.904013
1603457942211,32.656497,35.292236
1603457942211,31.854511,35.253659
1603457942211,31.833936,34.782709
1603457942211,29.667069,34.990402
1603457942211,32.036769,35.262582
1603457942211,32.950767,35.491011
1603457942211,33.069567,35.57605
1603457942211,31.961879,34.758523
1603457942211,31.805927,35.054006
1603457942211,32.44312,34.936926
1603457942211,31.436988,34.762698
1603457942211,32.935343,35.096733
1603457942211,31.175073,34.970107
1603457942211,32.762271,35.231817
1603457942211,32.746851,35.078689
1603457942211,33.005631,35.283564
1603457942211,32.153869,34.806908
1603457942211,32.751001,35.073603
1603457942211,32.363588,34.909353
1603457942211,33.069909,35.575939
1603457942211,32.505494,35.056744
1603457942211,31.922676,35.22379
1603457942211,32.068683,34.775792
1603457942211,31.705562,35.008078
1603457942211,32.068938,35.028359
1603457942211,31.441331,34.763437
1603457942211,31.13658,34.996562
1603457942211,32.094841,34.934649
1603457942211,32.172821,34.895122
1603457942211,33.016317,35.143061
1603457942211,32.637222,35.34528
1603457942211,31.832446,35.446409
1603457942211,31.920814,35.027423
1603457942211,31.808172,35.445119
1603457942211,32.036918,35.262354
1603457942211,32.922612,35.417214
1603457942211,31.922784,35.219666
1603458002271,32.326391,34.857572
1603458002271,31.840327,35.448572
1603458002271,32.718604,35.269022
1603458002271,31.849643,35.45109
1603458002271,32.098039,34.934798
1603458002271,31.14476,35.366946
1603458002271,31.82351,35.014164
1603458002271,31.920826,35.027419
1603458002271,32.915433,35.125882
1603458002271,31.617246,34.919734
1603458002271,32.814802,34.980731
1603458002271,31.6186,35.034258
1603458002271,31.962284,34.758857
1603458002271,32.37263,34.908935
1603458002271,31.821031,35.018447
1603458002271,33.015194,35.143426
1603458002271,32.156236,34.808307
1603458002271,32.922336,35.417406
1603458002271,32.040723,35.262738
1603458002271,32.94565,35.163564
1603458002271,32.20265,35.15459
1603458002271,32.322533,34.904013
1603458002271,32.656497,35.292236
1603458002271,31.854511,35.253659
1603458002271,31.833936,34.782709
1603458002271,29.667069,34.990402
1603458002271,32.036769,35.262582
1603458002271,32.950767,35.491011
1603458002271,33.069567,35.57605
1603458002271,31.961879,34.758523
1603458002271,31.805927,35.054006
1603458002271,32.44312,34.936926
1603458002271,31.436988,34.762698
1603458002271,32.935343,35.096733
1603458002271,31.175073,34.970107
1603458002271,32.762271,35.231817
1603458002271,32.746851,35.078689
1603458002271,32.776848,35.129123
1603458002271,33.005631,35.283564
1603458002271,32.153869,34.806908
1603458002271,32.751001,35.073603
1603458002271,32.363588,34.909353
1603458002271,33.069909,35.575939
1603458002271,32.505494,35.056744
1603458002271,31.922676,35.22379
1603458002271,32.068683,34.775792
1603458002271,31.705562,35.008078
1603458002271,32.068938,35.028359
1603458002271,31.441331,34.763437
1603458002271,31.13658,34.996562
1603458002271,32.094841,34.934649
1603458002271,32.172821,34.895122
1603458002271,31.832446,35.446409
1603458002271,31.920814,35.027423
1603458002271,31.808172,35.445119
1603458002271,32.036918,35.262354
1603458002271,32.922612,35.417214
1603458002271,31.922784,35.219666
1603458062621,32.326391,34.857572
1603458062621,31.840327,35.448572
1603458062621,32.718604,35.269022
1603458062621,31.849643,35.45109
1603458062621,32.098039,34.934798
1603458062621,31.14476,35.366946
1603458062621,31.82351,35.014164
1603458062621,31.920826,35.027419
1603458062621,32.915433,35.125882
1603458062621,32.814802,34.980731
1603458062621,31.6186,35.034258
1603458062621,31.962284,34.758857
1603458062621,32.37263,34.908935
1603458062621,31.821031,35.018447
1603458062621,33.015194,35.143426
1603458062621,32.156236,34.808307
1603458062621,32.922336,35.417406
1603458062621,32.040723,35.262738
1603458062621,32.94565,35.163564
1603458062621,32.20265,35.15459
1603458062621,32.322533,34.904013
1603458062621,32.656497,35.292236
1603458062621,31.854511,35.253659
1603458062621,31.833936,34.782709
1603458062621,29.667069,34.990402
1603458062621,32.036769,35.262582
1603458062621,32.950767,35.491011
1603458062621,33.069567,35.57605
1603458062621,31.961879,34.758523
1603458062621,31.805927,35.054006
1603458062621,32.44312,34.936926
1603458062621,31.436988,34.762698
1603458062621,32.935343,35.096733
1603458062621,31.175073,34.970107
1603458062621,32.762271,35.231817
1603458062621,32.746851,35.078689
1603458062621,32.776848,35.129123
1603458062621,33.005631,35.283564
1603458062621,32.153869,34.806908
1603458062621,32.751001,35.073603
1603458062621,32.363588,34.909353
1603458062621,33.069909,35.575939
1603458062621,32.505494,35.056744
1603458062621,31.922676,35.22379
1603458062621,32.068683,34.775792
1603458062621,31.705562,35.008078
1603458062621,32.068938,35.028359
1603458062621,31.441331,34.763437
1603458062621,32.094841,34.934649
1603458062621,32.172821,34.895122
1603458062621,31.832446,35.446409
1603458062621,31.920814,35.027423
1603458062621,31.808172,35.445119
1603458062621,32.036918,35.262354
1603458062621,32.922612,35.417214
1603458062621,31.922784,35.219666
1603458122654,32.326391,34.857572
1603458122654,31.840327,35.448572
1603458122654,32.718604,35.269022
1603458122654,31.849643,35.45109
1603458122654,32.098039,34.934798
1603458122654,31.14476,35.366946
1603458122654,31.82351,35.014164
1603458122654,31.920826,35.027419
1603458122654,32.915433,35.125882
1603458122654,32.761314,35.062984
1603458122654,32.814802,34.980731
1603458122654,31.6186,35.034258
1603458122654,31.962284,34.758857
1603458122654,32.37263,34.908935
1603458122654,31.821031,35.018447
1603458122654,33.015194,35.143426
1603458122654,32.156236,34.808307
1603458122654,32.922336,35.417406
1603458122654,32.040723,35.262738
1603458122654,32.94565,35.163564
1603458122654,32.20265,35.15459
1603458122654,32.322533,34.904013
1603458122654,32.656497,35.292236
1603458122654,31.854511,35.253659
1603458122654,29.667069,34.990402
1603458122654,32.036769,35.262582
1603458122654,32.950767,35.491011
1603458122654,33.069567,35.57605
1603458122654,31.961879,34.758523
1603458122654,31.805927,35.054006
1603458122654,32.44312,34.936926
1603458122654,31.436988,34.762698
1603458122654,32.381546,34.86532
1603458122654,32.935343,35.096733
1603458122654,31.175073,34.970107
1603458122654,32.762271,35.231817
1603458122654,32.099642,34.847527
1603458122654,32.746851,35.078689
1603458122654,32.776848,35.129123
1603458122654,33.005631,35.283564
1603458122654,32.751001,35.073603
1603458122654,32.363588,34.909353
1603458122654,33.069909,35.575939
1603458122654,32.505494,35.056744
1603458122654,31.922676,35.22379
1603458122654,32.068683,34.775792
1603458122654,31.705562,35.008078
1603458122654,32.068938,35.028359
1603458122654,31.441331,34.763437
1603458122654,32.094841,34.934649
1603458122654,32.172821,34.895122
1603458122654,31.832446,35.446409
1603458122654,31.920814,35.027423
1603458122654,31.808172,35.445119
1603458122654,32.876925,35.204719
1603458122654,32.036918,35.262354
1603458122654,32.922612,35.417214
1603458122654,31.922784,35.219666
1603458182697,32.326391,34.857572
1603458182697,31.840327,35.448572
1603458182697,32.718604,35.269022
1603458182697,31.849643,35.45109
1603458182697,32.098039,34.934798
1603458182697,31.14476,35.366946
1603458182697,31.82351,35.014164
1603458182697,31.920826,35.027419
1603458182697,32.915433,35.125882
1603458182697,32.761314,35.062984
1603458182697,32.814802,34.980731
1603458182697,31.6186,35.034258
1603458182697,31.962284,34.758857
1603458182697,32.37263,34.908935
1603458182697,31.821031,35.018447
1603458182697,33.015194,35.143426
1603458182697,32.156236,34.808307
1603458182697,32.922336,35.417406
1603458182697,32.040723,35.262738
1603458182697,32.94565,35.163564
1603458182697,32.20265,35.15459
1603458182697,32.322533,34.904013
1603458182697,32.656497,35.292236
1603458182697,31.854511,35.253659
1603458182697,29.667069,34.990402
1603458182697,32.036769,35.262582
1603458182697,32.950767,35.491011
1603458182697,33.069567,35.57605
1603458182697,31.961879,34.758523
1603458182697,31.805927,35.054006
1603458182697,32.44312,34.936926
1603458182697,31.436988,34.762698
1603458182697,32.381585,34.865323
1603458182697,32.935343,35.096733
1603458182697,32.762271,35.231817
1603458182697,32.099642,34.847527
1603458182697,32.746851,35.078689
1603458182697,32.776848,35.129123
1603458182697,33.005631,35.283564
1603458182697,32.751001,35.073603
1603458182697,32.363588,34.909353
1603458182697,33.069909,35.575939
1603458182697,31.149462,34.983479
1603458182697,32.505494,35.056744
1603458182697,31.922676,35.22379
1603458182697,32.068683,34.775792
1603458182697,31.705562,35.008078
1603458182697,32.068938,35.028359
1603458182697,31.441331,34.763437
1603458182697,32.094841,34.934649
1603458182697,31.832446,35.446409
1603458182697,31.920814,35.027423
1603458182697,31.808172,35.445119
1603458182697,32.876925,35.204719
1603458182697,32.036918,35.262354
1603458182697,32.922612,35.417214
1603458182697,31.922784,35.219666
1603458242762,32.326391,34.857572
1603458242762,31.840327,35.448572
1603458242762,32.718604,35.269022
1603458242762,31.849643,35.45109
1603458242762,32.098039,34.934798
1603458242762,31.14476,35.366946
1603458242762,31.82351,35.014164
1603458242762,32.092212,34.859629
1603458242762,31.920826,35.027419
1603458242762,32.915433,35.125882
1603458242762,32.761314,35.062984
1603458242762,32.814802,34.980731
1603458242762,31.6186,35.034258
1603458242762,31.962284,34.758857
1603458242762,32.37263,34.908935
1603458242762,31.821031,35.018447
1603458242762,33.015194,35.143426
1603458242762,32.156236,34.808307
1603458242762,32.922336,35.417406
1603458242762,32.040723,35.262738
1603458242762,32.94565,35.163564
1603458242762,32.20265,35.15459
1603458242762,32.322533,34.904013
1603458242762,32.656497,35.292236
1603458242762,31.854511,35.253659
1603458242762,32.607003,35.031859
1603458242762,29.667069,34.990402
1603458242762,32.036769,35.262582
1603458242762,32.950767,35.491011
1603458242762,33.069567,35.57605
1603458242762,31.961879,34.758523
1603458242762,31.805927,35.054006
1603458242762,32.44312,34.936926
1603458242762,31.436988,34.762698
1603458242762,31.131618,35.003113
1603458242762,32.381585,34.865323
1603458242762,32.935343,35.096733
1603458242762,32.762271,35.231817
1603458242762,32.099642,34.847527
1603458242762,32.746851,35.078689
1603458242762,32.776848,35.129123
1603458242762,33.005631,35.283564
1603458242762,33.069909,35.575939
1603458242762,31.149462,34.983479
1603458242762,32.505494,35.056744
1603458242762,31.922676,35.22379
1603458242762,32.068683,34.775792
1603458242762,31.705562,35.008078
1603458242762,32.068938,35.028359
1603458242762,31.441331,34.763437
1603458242762,32.094841,34.934649
1603458242762,31.832446,35.446409
1603458242762,31.920814,35.027423
1603458242762,31.808172,35.445119
1603458242762,32.876925,35.204719
1603458242762,32.036918,35.262354
1603458242762,32.922612,35.417214
1603458242762,31.922784,35.219666
1603458302835,32.326391,34.857572
1603458302835,31.840327,35.448572
1603458302835,32.718604,35.269022
1603458302835,31.849643,35.45109
1603458302835,32.098039,34.934798
1603458302835,31.14476,35.366946
1603458302835,31.82351,35.014164
1603458302835,32.092212,34.859629
1603458302835,31.920826,35.027419
1603458302835,32.761314,35.062984
1603458302835,32.814802,34.980731
1603458302835,31.6186,35.034258
1603458302835,31.962284,34.758857
1603458302835,32.37263,34.908935
1603458302835,31.821031,35.018447
1603458302835,33.015194,35.143426
1603458302835,32.156236,34.808307
1603458302835,32.040723,35.262738
1603458302835,32.94565,35.163564
1603458302835,32.20265,35.15459
1603458302835,32.322533,34.904013
1603458302835,32.656497,35.292236
1603458302835,31.854511,35.253659
1603458302835,32.607003,35.031859
1603458302835,29.667069,34.990402
1603458302835,32.036769,35.262582
1603458302835,32.950767,35.491011
1603458302835,33.069567,35.57605
1603458302835,31.961879,34.758523
1603458302835,31.805927,35.054006
1603458302835,32.44312,34.936926
1603458302835,31.436988,34.762698
