1577982962255,31.03766,35.130873
1577982962255,31.589342,34.56411
1577982962255,31.263646,34.835877
1577982962255,31.76904,34.830077
1577982962255,32.107765,34.936019
1577982962255,32.09283,34.844933
1577982962255,32.045165,34.787345
1577982962255,31.728924,34.737277
1577982962255,32.306909,34.875107
1577982962255,31.811821,35.026982
1577982962255,31.990533,34.904964
1577982962255,32.207179,34.964696
1577982962255,32.113595,34.939017
1577982962255,32.119646,34.80867
1577982962255,31.720357,34.965089
1577982962255,31.800563,35.077975
1577982962255,32.276022,34.949222
1577982962255,32.022214,34.785739
1577982962255,31.813671,35.026644
1577982962255,31.800323,35.075428
1577982962255,32.208011,34.958588
1577982962255,32.258648,35.003601
1577982962255,32.207564,34.9622
1577982962255,32.25993,35.001078
1577982962255,32.223514,34.938694
1577982962255,32.087908,34.800308
1577982962255,32.115236,34.940625
1577982962255,32.024694,34.906569
1577982962255,31.804036,35.047311
1577982962255,31.760741,34.988488
1577983022135,31.059862,35.023262
1577983022135,31.311409,34.788107
1577983022135,31.290958,34.720846
1577983022135,31.219456,34.804946
1577983022135,31.256837,34.826984
1577983022135,31.224978,34.829306
1577983022135,31.224704,34.830626
1577983022135,31.261828,34.830142
1577983022135,31.265445,34.830444
1577983022135,31.03766,35.130873
1577983022135,31.589342,34.56411
1577983022135,31.263646,34.835877
1577983022135,31.325105,34.862711
1577983022135,31.76904,34.830077
1577983022135,32.107765,34.936019
1577983022135,32.09283,34.844933
1577983022135,32.045165,34.787345
1577983022135,31.728924,34.737277
1577983022135,32.306909,34.875107
1577983022135,31.811821,35.026982
1577983022135,32.207179,34.964696
1577983022135,32.113595,34.939017
1577983022135,32.119646,34.80867
1577983022135,31.720357,34.965089
1577983022135,31.800563,35.077975
1577983022135,32.276022,34.949222
1577983022135,32.022214,34.785739
1577983022135,31.813664,35.026656
1577983022135,32.208011,34.958588
1577983022135,32.258648,35.003601
1577983022135,32.207564,34.9622
1577983022135,32.25993,35.001078
1577983022135,32.223514,34.938694
1577983022135,32.087908,34.800308
1577983022135,32.115236,34.940625
1577983022135,32.024694,34.906569
1577983022135,31.804036,35.047311
1577983022135,31.760741,34.988488
1577983022135,31.761805,34.990351
1577983081930,31.059862,35.023262
1577983081930,31.311409,34.788107
1577983081930,31.219456,34.804946
1577983081930,31.256837,34.826984
1577983081930,31.224978,34.829306
1577983081930,31.224704,34.830626
1577983081930,31.261828,34.830142
1577983081930,31.265445,34.830444
1577983081930,31.03766,35.130873
1577983081930,31.589342,34.56411
1577983081930,31.263646,34.835877
1577983081930,31.325105,34.862711
1577983081930,31.602261,34.571451
1577983081930,31.76904,34.830077
1577983081930,32.107765,34.936019
1577983081930,32.09283,34.844933
1577983081930,32.045165,34.787345
1577983081930,32.306909,34.875107
1577983081930,31.811821,35.026982
1577983081930,32.207179,34.964696
1577983081930,31.720357,34.965089
1577983081930,31.800563,35.077975
1577983081930,32.276022,34.949222
1577983081930,32.022214,34.785739
1577983081930,31.813664,35.026656
1577983081930,32.208011,34.958588
1577983081930,32.258648,35.003601
1577983081930,32.207564,34.9622
1577983081930,32.25993,35.001078
1577983081930,32.223514,34.938694
1577983081930,32.087908,34.800308
1577983081930,32.115236,34.940625
1577983081930,32.024694,34.906569
1577983081930,31.804036,35.047311
1577983081930,31.760741,34.988488
1577983081930,31.761805,34.990351
1577983081930,31.804434,35.051092
1577983081930,31.957541,34.81246
1577983081930,31.799491,35.138704
1577983142807,31.059862,35.023262
1577983142807,31.219456,34.804946
1577983142807,31.256837,34.826984
1577983142807,31.224978,34.829306
1577983142807,31.224704,34.830626
1577983142807,31.261828,34.830142
1577983142807,31.265445,34.830444
1577983142807,31.03766,35.130873
1577983142807,31.589342,34.56411
1577983142807,31.263646,34.835877
1577983142807,31.325105,34.862711
1577983142807,31.602261,34.571451
1577983142807,31.76904,34.830077
1577983142807,32.107765,34.936019
1577983142807,32.045165,34.787345
1577983142807,32.306909,34.875107
1577983142807,31.811821,35.026982
1577983142807,32.207179,34.964696
1577983142807,31.720357,34.965089
1577983142807,31.800563,35.077975
1577983142807,32.276022,34.949222
1577983142807,32.022214,34.785739
1577983142807,31.813664,35.026656
1577983142807,32.208011,34.958588
1577983142807,32.258648,35.003601
1577983142807,32.207564,34.9622
1577983142807,32.25993,35.001078
1577983142807,32.223514,34.938694
1577983142807,32.087908,34.800308
1577983142807,32.115236,34.940625
1577983142807,32.024694,34.906569
1577983142807,31.804036,35.047311
1577983142807,31.760741,34.988488
1577983142807,31.761805,34.990351
1577983142807,31.804434,35.051092
1577983142807,31.957541,34.81246
1577983142807,31.799491,35.138704
1577983142807,32.038682,34.769082
1577983202643,29.76398,35.014251
1577983202643,31.059862,35.023262
1577983202643,31.219456,34.804946
1577983202643,31.256837,34.826984
1577983202643,31.224978,34.829306
1577983202643,31.224704,34.830626
1577983202643,31.265445,34.830444
1577983202643,31.03766,35.130873
1577983202643,31.589342,34.56411
1577983202643,31.263646,34.835877
1577983202643,31.325105,34.862711
1577983202643,31.602261,34.571451
1577983202643,31.76904,34.830077
1577983202643,32.107765,34.936019
1577983202643,32.045165,34.787345
1577983202643,32.306909,34.875107
1577983202643,31.811821,35.026982
1577983202643,32.207179,34.964696
1577983202643,31.720357,34.965089
1577983202643,31.800563,35.077975
1577983202643,32.276022,34.949222
1577983202643,32.022214,34.785739
1577983202643,31.813664,35.026656
1577983202643,32.208011,34.958588
1577983202643,32.258648,35.003601
1577983202643,32.207564,34.9622
1577983202643,32.25993,35.001078
1577983202643,32.223514,34.938694
1577983202643,32.087908,34.800308
1577983202643,32.115236,34.940625
1577983202643,32.024694,34.906569
1577983202643,31.804036,35.047311
1577983202643,31.760741,34.988488
1577983202643,31.761805,34.990351
1577983202643,31.804434,35.051092
1577983202643,31.957541,34.81246
1577983202643,31.799491,35.138704
1577983202643,32.038682,34.769082
1577983202643,31.909355,34.935289
1577983262447,29.76398,35.014251
1577983262447,31.059862,35.023262
1577983262447,31.219456,34.804946
1577983262447,31.256837,34.826984
1577983262447,31.224978,34.829306
1577983262447,31.224704,34.830626
1577983262447,31.03766,35.130873
1577983262447,31.263646,34.835877
1577983262447,31.325105,34.862711
1577983262447,31.602261,34.571451
1577983262447,31.76904,34.830077
1577983262447,32.107765,34.936019
1577983262447,32.306909,34.875107
1577983262447,31.811821,35.026982
1577983262447,32.207179,34.964696
1577983262447,31.800563,35.077975
1577983262447,32.276022,34.949222
1577983262447,32.022214,34.785739
1577983262447,31.813664,35.026656
1577983262447,32.208011,34.958588
1577983262447,32.258648,35.003601
1577983262447,32.207564,34.9622
1577983262447,32.25993,35.001078
1577983262447,32.223514,34.938694
1577983262447,32.087908,34.800308
1577983262447,32.115236,34.940625
1577983262447,32.024694,34.906569
1577983262447,31.804036,35.047311
1577983262447,31.760741,34.988488
1577983262447,31.761805,34.990351
1577983262447,31.804434,35.051092
1577983262447,31.957541,34.81246
1577983262447,31.799491,35.138704
1577983262447,32.038682,34.769082
1577983262447,32.141007,34.957644
1577983322335,29.76398,35.014251
1577983322335,31.059862,35.023262
1577983322335,31.219456,34.804946
1577983322335,31.256837,34.826984
1577983322335,31.224978,34.829306
1577983322335,31.224704,34.830626
1577983322335,31.03766,35.130873
1577983322335,31.263646,34.835877
1577983322335,31.325105,34.862711
1577983322335,31.602261,34.571451
1577983322335,31.76904,34.830077
1577983322335,32.107765,34.936019
1577983322335,32.306909,34.875107
1577983322335,31.811821,35.026982
1577983322335,32.207179,34.964696
1577983322335,31.800563,35.077975
1577983322335,32.276022,34.949222
1577983322335,32.022214,34.785739
1577983322335,31.813664,35.026656
1577983322335,32.208011,34.958588
1577983322335,32.258648,35.003601
1577983322335,32.207564,34.9622
1577983322335,32.25993,35.001078
1577983322335,32.223514,34.938694
1577983322335,32.087908,34.800308
1577983322335,32.115236,34.940625
1577983322335,32.024694,34.906569
1577983322335,31.804036,35.047311
1577983322335,31.760741,34.988488
1577983322335,31.761805,34.990351
1577983322335,31.804434,35.051092
1577983322335,31.957541,34.81246
1577983322335,31.799491,35.138704
1577983322335,32.038682,34.769082
1577983322335,32.141007,34.957644
1577983382154,29.76398,35.014251
1577983382154,29.676812,34.990329
1577983382154,31.059862,35.023262
1577983382154,31.219456,34.804946
1577983382154,31.256837,34.826984
1577983382154,31.224978,34.829306
1577983382154,31.224704,34.830626
1577983382154,31.03766,35.130873
1577983382154,31.263646,34.835877
1577983382154,31.325105,34.862711
1577983382154,31.602261,34.571451
1577983382154,31.03028,34.741748
1577983382154,31.76904,34.830077
1577983382154,32.107765,34.936019
1577983382154,32.306909,34.875107
1577983382154,31.811821,35.026982
1577983382154,32.207179,34.964696
1577983382154,31.800563,35.077975
1577983382154,32.276022,34.949222
1577983382154,32.022214,34.785739
1577983382154,31.813664,35.026656
1577983382154,32.208011,34.958588
1577983382154,32.258648,35.003601
1577983382154,32.207564,34.9622
1577983382154,32.25993,35.001078
1577983382154,32.223514,34.938694
1577983382154,32.087908,34.800308
1577983382154,32.115236,34.940625
1577983382154,32.024694,34.906569
1577983382154,31.804036,35.047311
1577983382154,31.760741,34.988488
1577983382154,31.761805,34.990351
1577983382154,31.803984,35.049762
1577983382154,31.957541,34.81246
1577983382154,32.038682,34.769082
1577983382154,32.141007,34.957644
1577983442041,29.76398,35.014251
1577983442041,29.676812,34.990329
1577983442041,31.059862,35.023262
1577983442041,31.219456,34.804946
1577983442041,31.256837,34.826984
1577983442041,31.224978,34.829306
1577983442041,31.224704,34.830626
1577983442041,31.03766,35.130873
1577983442041,31.263646,34.835877
1577983442041,31.325105,34.862711
1577983442041,31.602261,34.571451
1577983442041,31.03028,34.741748
1577983442041,31.76904,34.830077
1577983442041,32.107765,34.936019
1577983442041,32.306909,34.875107
1577983442041,31.811821,35.026982
1577983442041,32.207179,34.964696
1577983442041,31.800563,35.077975
1577983442041,32.276022,34.949222
1577983442041,32.022214,34.785739
1577983442041,31.813664,35.026656
1577983442041,32.208011,34.958588
1577983442041,32.258648,35.003601
1577983442041,32.207564,34.9622
1577983442041,32.25993,35.001078
1577983442041,32.223514,34.938694
1577983442041,32.115236,34.940625
1577983442041,32.024694,34.906569
1577983442041,31.804036,35.047311
1577983442041,31.760741,34.988488
1577983442041,31.761805,34.990351
1577983442041,31.803984,35.049762
1577983442041,31.957541,34.81246
1577983442041,32.038682,34.769082
1577983442041,32.141007,34.957644
1577983442041,32.089608,34.944147
1577983442041,32.328698,34.856821
1577983501875,29.76398,35.014251
1577983501875,29.676812,34.990329
1577983501875,31.059862,35.023262
1577983501875,31.224978,34.829306
1577983501875,31.224704,34.830626
1577983501875,31.03766,35.130873
1577983501875,31.263646,34.835877
1577983501875,31.325105,34.862711
1577983501875,31.602261,34.571451
1577983501875,31.03028,34.741748
1577983501875,31.505012,34.588543
1577983501875,31.76904,34.830077
1577983501875,32.107765,34.936019
1577983501875,32.306909,34.875107
1577983501875,31.811821,35.026982
1577983501875,32.207179,34.964696
1577983501875,31.800563,35.077975
1577983501875,31.813664,35.026656
1577983501875,32.208011,34.958588
1577983501875,32.258648,35.003601
1577983501875,32.207564,34.9622
1577983501875,32.25993,35.001078
1577983501875,32.223514,34.938694
1577983501875,32.115236,34.940625
1577983501875,32.024694,34.906569
1577983501875,31.804036,35.047311
1577983501875,31.760741,34.988488
1577983501875,31.761805,34.990351
1577983501875,31.803984,35.049762
1577983501875,31.957541,34.81246
1577983501875,32.038682,34.769082
1577983501875,32.141007,34.957644
1577983501875,32.089608,34.944147
1577983501875,32.328698,34.856821
1577983501875,31.920187,34.8665
1577983501875,31.718835,35.108578
1577983562692,29.76398,35.014251
1577983562692,29.676812,34.990329
1577983562692,31.059862,35.023262
1577983562692,31.224704,34.830626
1577983562692,31.03766,35.130873
1577983562692,31.263646,34.835877
1577983562692,31.325105,34.862711
1577983562692,31.602261,34.571451
1577983562692,31.03028,34.741748
1577983562692,31.505012,34.588543
1577983562692,31.76904,34.830077
1577983562692,32.107765,34.936019
1577983562692,31.811821,35.026982
1577983562692,32.207179,34.964696
1577983562692,31.800563,35.077975
1577983562692,31.813664,35.026656
1577983562692,32.258648,35.003601
1577983562692,32.207564,34.9622
1577983562692,32.25993,35.001078
1577983562692,32.223514,34.938694
1577983562692,32.115236,34.940625
1577983562692,32.024694,34.906569
1577983562692,31.804036,35.047311
1577983562692,31.761805,34.990351
1577983562692,31.803984,35.049762
1577983562692,31.957541,34.81246
1577983562692,32.038682,34.769082
1577983562692,32.141007,34.957644
1577983562692,32.089608,34.944147
1577983562692,32.328698,34.856821
1577983562692,31.920187,34.8665
1577983562692,31.718835,35.108578
1577983562692,31.749939,34.823738
1577983622495,29.76398,35.014251
1577983622495,29.676812,34.990329
1577983622495,31.224704,34.830626
1577983622495,31.03766,35.130873
1577983622495,31.263646,34.835877
1577983622495,31.325105,34.862711
1577983622495,31.602261,34.571451
1577983622495,31.03028,34.741748
1577983622495,31.505012,34.588543
1577983622495,31.369131,34.794782
1577983622495,31.372242,34.793776
1577983622495,31.76904,34.830077
1577983622495,32.107765,34.936019
1577983622495,32.207179,34.964696
1577983622495,31.813664,35.026656
1577983622495,32.258648,35.003601
1577983622495,32.207564,34.9622
1577983622495,32.25993,35.001078
1577983622495,32.223514,34.938694
1577983622495,32.115236,34.940625
1577983622495,32.024694,34.906569
1577983622495,31.803932,35.04791
1577983622495,31.761805,34.990351
1577983622495,31.803984,35.049762
1577983622495,31.957541,34.81246
1577983622495,32.038682,34.769082
1577983622495,32.141007,34.957644
1577983622495,32.089608,34.944147
1577983622495,32.328698,34.856821
1577983622495,31.920187,34.8665
1577983622495,31.718835,35.108578
1577983622495,31.749939,34.823738
1577983682313,29.76398,35.014251
1577983682313,29.676812,34.990329
1577983682313,31.224704,34.830626
1577983682313,31.03766,35.130873
1577983682313,31.263646,34.835877
1577983682313,31.325105,34.862711
1577983682313,31.602261,34.571451
1577983682313,31.03028,34.741748
1577983682313,31.505012,34.588543
1577983682313,31.369131,34.794782
1577983682313,31.372242,34.793776
1577983682313,31.76904,34.830077
1577983682313,32.107765,34.936019
1577983682313,32.207179,34.964696
1577983682313,31.813664,35.026656
1577983682313,32.25993,35.001078
1577983682313,32.223514,34.938694
1577983682313,32.115236,34.940625
1577983682313,32.024694,34.906569
1577983682313,31.803932,35.04791
1577983682313,31.761805,34.990351
1577983682313,31.803984,35.049762
1577983682313,31.957541,34.81246
1577983682313,32.038682,34.769082
1577983682313,32.141007,34.957644
1577983682313,32.089608,34.944147
1577983682313,32.328698,34.856821
1577983682313,31.920187,34.8665
1577983682313,31.718835,35.108578
1577983682313,31.749939,34.823738
1577983682313,31.975794,34.812099
1577983682313,32.072667,34.79348
1577983682313,32.072606,34.793652
1577983742220,29.76398,35.014251
1577983742220,29.676812,34.990329
1577983742220,31.224704,34.830626
1577983742220,31.03766,35.130873
1577983742220,31.263646,34.835877
1577983742220,31.325105,34.862711
1577983742220,31.03028,34.741748
1577983742220,31.505012,34.588543
1577983742220,31.369131,34.794782
1577983742220,31.372242,34.793776
1577983742220,31.372072,34.793983
1577983742220,31.76904,34.830077
1577983742220,32.107765,34.936019
1577983742220,32.207179,34.964696
1577983742220,31.813664,35.026656
1577983742220,31.803932,35.04791
1577983742220,31.761805,34.990351
1577983742220,31.803984,35.049762
1577983742220,31.957541,34.81246
1577983742220,32.038682,34.769082
1577983742220,32.141007,34.957644
1577983742220,32.089608,34.944147
1577983742220,32.328698,34.856821
1577983742220,31.920187,34.8665
1577983742220,31.718835,35.108578
1577983742220,31.749939,34.823738
1577983742220,31.975794,34.812099
1577983742220,32.072667,34.79348
1577983742220,32.072606,34.793652
1577983742220,32.104155,34.809775
1577983802052,29.76398,35.014251
1577983802052,29.676812,34.990329
1577983802052,31.224704,34.830626
1577983802052,31.03766,35.130873
1577983802052,31.325105,34.862711
1577983802052,31.03028,34.741748
1577983802052,31.505012,34.588543
1577983802052,31.369131,34.794782
1577983802052,31.372242,34.793776
1577983802052,31.372072,34.793983
1577983802052,31.76904,34.830077
1577983802052,32.107765,34.936019
1577983802052,32.207179,34.964696
1577983802052,31.813664,35.026656
1577983802052,31.803932,35.04791
1577983802052,31.803984,35.049762
1577983802052,31.957541,34.81246
1577983802052,32.038682,34.769082
1577983802052,32.141007,34.957644
1577983802052,32.089608,34.944147
1577983802052,32.328698,34.856821
1577983802052,31.920187,34.8665
1577983802052,31.718835,35.108578
1577983802052,31.749939,34.823738
1577983802052,31.975794,34.812099
1577983802052,32.072667,34.79348
1577983802052,32.072606,34.793652
1577983802052,32.104155,34.809775
1577983861857,29.76398,35.014251
1577983861857,29.676812,34.990329
1577983861857,31.224704,34.830626
1577983861857,31.03766,35.130873
1577983861857,31.325105,34.862711
1577983861857,31.03028,34.741748
1577983861857,31.369131,34.794782
1577983861857,31.372242,34.793776
1577983861857,31.372072,34.793983
1577983861857,31.76904,34.830077
1577983861857,32.107765,34.936019
1577983861857,32.207179,34.964696
1577983861857,31.813664,35.026656
1577983861857,31.803932,35.04791
1577983861857,31.803984,35.049762
1577983861857,31.957541,34.81246
1577983861857,32.038682,34.769082
1577983861857,32.089608,34.944147
1577983861857,32.328698,34.856821
1577983861857,31.920187,34.8665
1577983861857,31.718835,35.108578
1577983861857,31.749939,34.823738
1577983861857,31.975794,34.812099
1577983861857,32.072667,34.79348
1577983861857,32.072606,34.793652
1577983861857,32.104155,34.809775
1577983861857,32.078787,34.808179
1577983922735,29.76398,35.014251
1577983922735,29.676812,34.990329
1577983922735,31.224704,34.830626
1577983922735,31.03766,35.130873
1577983922735,31.325105,34.862711
1577983922735,31.03028,34.741748
1577983922735,31.369131,34.794782
1577983922735,31.372242,34.793776
1577983922735,31.372072,34.793983
1577983922735,31.415017,34.607807
1577983922735,31.76904,34.830077
1577983922735,32.107765,34.936019
1577983922735,32.207179,34.964696
1577983922735,31.803932,35.04791
1577983922735,31.803984,35.049762
1577983922735,32.038682,34.769082
1577983922735,32.089608,34.944147
1577983922735,32.328698,34.856821
1577983922735,31.920187,34.8665
1577983922735,31.718835,35.108578
1577983922735,31.749939,34.823738
1577983922735,31.975794,34.812099
1577983922735,32.072667,34.79348
1577983922735,32.072606,34.793652
1577983922735,32.104155,34.809775
1577983922735,32.078787,34.808179
1577983922735,32.328299,34.856835
1577983982542,29.76398,35.014251
1577983982542,29.676812,34.990329
1577983982542,31.224704,34.830626
1577983982542,31.03766,35.130873
1577983982542,31.325105,34.862711
1577983982542,31.03028,34.741748
1577983982542,31.369131,34.794782
1577983982542,31.372242,34.793776
1577983982542,31.372072,34.793983
1577983982542,31.415017,34.607807
1577983982542,31.76904,34.830077
1577983982542,32.107765,34.936019
1577983982542,32.207179,34.964696
1577983982542,31.803932,35.04791
1577983982542,31.803984,35.049762
1577983982542,32.089608,34.944147
1577983982542,32.328698,34.856821
1577983982542,31.920187,34.8665
1577983982542,31.718835,35.108578
1577983982542,31.749939,34.823738
1577983982542,31.975794,34.812099
1577983982542,32.072606,34.793652
1577983982542,32.104155,34.809775
1577983982542,32.078787,34.808179
1577983982542,32.328299,34.856835
1577983982542,31.893323,34.839353
1577984042373,29.76398,35.014251
1577984042373,29.676812,34.990329
1577984042373,31.224704,34.830626
1577984042373,31.03766,35.130873
1577984042373,31.325105,34.862711
1577984042373,31.03028,34.741748
1577984042373,31.369131,34.794782
1577984042373,31.372242,34.793776
1577984042373,31.372072,34.793983
1577984042373,31.415017,34.607807
1577984042373,31.76904,34.830077
1577984042373,32.107765,34.936019
1577984042373,32.207179,34.964696
1577984042373,31.803932,35.04791
1577984042373,31.803984,35.049762
1577984042373,32.089608,34.944147
1577984042373,32.328698,34.856821
1577984042373,31.920187,34.8665
1577984042373,31.718835,35.108578
1577984042373,31.749939,34.823738
1577984042373,31.975794,34.812099
1577984042373,32.072606,34.793652
1577984042373,32.104155,34.809775
1577984042373,32.078787,34.808179
1577984042373,32.328299,34.856835
1577984042373,31.893323,34.839353
1577984102208,29.76398,35.014251
1577984102208,29.676812,34.990329
1577984102208,31.224704,34.830626
1577984102208,31.03766,35.130873
1577984102208,31.325105,34.862711
1577984102208,31.03028,34.741748
1577984102208,31.369131,34.794782
1577984102208,31.372242,34.793776
1577984102208,31.372072,34.793983
1577984102208,31.415017,34.607807
1577984102208,31.76904,34.830077
1577984102208,32.107765,34.936019
1577984102208,32.207179,34.964696
1577984102208,31.803932,35.04791
1577984102208,31.803984,35.049762
1577984102208,32.089608,34.944147
1577984102208,32.328698,34.856821
1577984102208,31.920187,34.8665
1577984102208,31.718835,35.108578
1577984102208,31.749939,34.823738
1577984102208,31.975794,34.812099
1577984102208,32.072606,34.793652
1577984102208,32.104155,34.809775
1577984102208,32.078787,34.808179
1577984102208,32.328299,34.856835
1577984102208,31.893323,34.839353
1577984102208,31.645227,34.570501
1577984162112,29.76398,35.014251
1577984162112,29.676812,34.990329
1577984162112,31.224704,34.830626
1577984162112,31.03766,35.130873
1577984162112,31.325105,34.862711
1577984162112,31.03028,34.741748
1577984162112,31.372242,34.793776
1577984162112,31.372072,34.793983
1577984162112,31.415017,34.607807
1577984162112,31.76904,34.830077
1577984162112,32.107765,34.936019
1577984162112,32.207179,34.964696
1577984162112,31.803932,35.04791
1577984162112,31.803984,35.049762
1577984162112,32.089608,34.944147
1577984162112,31.920187,34.8665
1577984162112,31.718835,35.108578
1577984162112,31.749939,34.823738
1577984162112,31.975794,34.812099
1577984162112,32.072606,34.793652
1577984162112,32.104155,34.809775
1577984162112,32.078787,34.808179
1577984162112,32.328299,34.856835
1577984162112,31.893323,34.839353
1577984162112,31.645227,34.570501
1577984221912,29.76398,35.014251
1577984221912,29.676812,34.990329
1577984221912,31.224704,34.830626
1577984221912,31.03766,35.130873
1577984221912,31.325105,34.862711
1577984221912,31.03028,34.741748
1577984221912,31.372242,34.793776
1577984221912,31.372072,34.793983
1577984221912,31.415017,34.607807
1577984221912,31.76904,34.830077
1577984221912,32.107765,34.936019
1577984221912,32.207179,34.964696
1577984221912,31.803932,35.04791
1577984221912,31.803984,35.049762
1577984221912,32.089608,34.944147
1577984221912,31.749939,34.823738
1577984221912,31.975794,34.812099
1577984221912,32.072606,34.793652
1577984221912,32.104155,34.809775
1577984221912,32.078787,34.808179
1577984221912,32.328299,34.856835
1577984221912,31.645227,34.570501
1577984282752,29.76398,35.014251
1577984282752,29.676812,34.990329
1577984282752,31.224704,34.830626
1577984282752,31.03766,35.130873
1577984282752,31.325105,34.862711
1577984282752,31.03028,34.741748
1577984282752,31.372242,34.793776
1577984282752,31.372072,34.793983
1577984282752,31.415017,34.607807
1577984282752,31.417251,34.594045
1577984282752,31.76904,34.830077
1577984282752,32.107765,34.936019
1577984282752,31.803932,35.04791
1577984282752,31.803984,35.049762
1577984282752,32.089608,34.944147
1577984282752,31.975794,34.812099
1577984282752,32.072606,34.793652
1577984282752,32.104155,34.809775
1577984282752,32.078787,34.808179
1577984282752,32.328299,34.856835
1577984282752,31.645227,34.570501
1577984282752,31.950056,34.769785
1577984342688,29.76398,35.014251
1577984342688,29.676812,34.990329
1577984342688,29.659159,34.990294
1577984342688,31.224704,34.830626
1577984342688,31.03766,35.130873
1577984342688,31.325105,34.862711
1577984342688,31.03028,34.741748
1577984342688,31.372242,34.793776
1577984342688,31.372072,34.793983
1577984342688,31.415017,34.607807
1577984342688,31.417251,34.594045
1577984342688,31.76904,34.830077
1577984342688,32.107765,34.936019
1577984342688,31.803932,35.04791
1577984342688,31.803984,35.049762
1577984342688,32.089608,34.944147
1577984342688,32.072606,34.793652
1577984342688,32.104155,34.809775
1577984342688,32.078787,34.808179
1577984342688,32.328299,34.856835
1577984342688,31.645227,34.570501
1577984342688,31.950056,34.769785
1577984342688,31.727018,34.740139
1577984402508,29.76398,35.014251
1577984402508,29.676812,34.990329
1577984402508,29.659159,34.990294
1577984402508,31.03766,35.130873
1577984402508,31.325105,34.862711
1577984402508,31.03028,34.741748
1577984402508,31.372242,34.793776
1577984402508,31.372072,34.793983
1577984402508,31.415017,34.607807
1577984402508,31.417251,34.594045
1577984402508,31.803932,35.04791
1577984402508,31.803984,35.049762
1577984402508,32.089608,34.944147
1577984402508,32.072606,34.793652
1577984402508,32.104155,34.809775
1577984402508,32.328299,34.856835
1577984402508,31.645227,34.570501
1577984402508,31.950056,34.769785
1577984402508,31.727018,34.740139
1577984402508,32.098264,34.885968
1577984462340,29.76398,35.014251
1577984462340,29.676812,34.990329
1577984462340,29.659159,34.990294
1577984462340,31.03766,35.130873
1577984462340,31.325105,34.862711
1577984462340,31.03028,34.741748
1577984462340,31.372242,34.793776
1577984462340,31.372072,34.793983
1577984462340,31.415017,34.607807
1577984462340,31.417251,34.594045
1577984462340,31.501569,35.05
1577984462340,31.803932,35.04791
1577984462340,31.803984,35.049762
1577984462340,32.089608,34.944147
1577984462340,32.072606,34.793652
1577984462340,32.104155,34.809775
1577984462340,32.328299,34.856835
1577984462340,31.645227,34.570501
1577984462340,31.950056,34.769785
1577984462340,31.727018,34.740139
1577984462340,32.098264,34.885968
1577984522208,29.76398,35.014251
1577984522208,29.676812,34.990329
1577984522208,29.659159,34.990294
1577984522208,31.03766,35.130873
1577984522208,31.325105,34.862711
1577984522208,31.03028,34.741748
1577984522208,31.372242,34.793776
1577984522208,31.372072,34.793983
1577984522208,31.415017,34.607807
1577984522208,31.417251,34.594045
1577984522208,31.501569,35.05
1577984522208,31.803932,35.04791
1577984522208,31.803984,35.049762
1577984522208,32.089608,34.944147
1577984522208,32.072606,34.793652
1577984522208,32.104155,34.809775
1577984522208,31.645227,34.570501
1577984522208,31.950056,34.769785
1577984522208,31.727018,34.740139
1577984522208,32.098264,34.885968
1577984582020,29.76398,35.014251
1577984582020,29.676812,34.990329
1577984582020,29.659159,34.990294
1577984582020,31.03766,35.130873
1577984582020,31.325105,34.862711
1577984582020,31.03028,34.741748
1577984582020,31.372242,34.793776
1577984582020,31.372072,34.793983
1577984582020,31.415017,34.607807
1577984582020,31.417251,34.594045
1577984582020,31.501569,35.05
1577984582020,32.072606,34.793652
1577984582020,32.104155,34.809775
1577984582020,31.950056,34.769785
1577984582020,31.727018,34.740139
1577984582020,32.098264,34.885968
1577984641843,29.63989,34.989184
1577984641843,29.76398,35.014251
1577984641843,29.676812,34.990329
1577984641843,29.659159,34.990294
1577984641843,31.03766,35.130873
1577984641843,31.325105,34.862711
1577984641843,31.03028,34.741748
1577984641843,31.372242,34.793776
1577984641843,31.415017,34.607807
1577984641843,31.417251,34.594045
1577984641843,31.501569,35.05
1577984641843,32.072606,34.793652
1577984641843,32.104155,34.809775
1577984641843,31.950056,34.769785
1577984641843,31.727018,34.740139
1577984641843,32.098264,34.885968
1577984702706,29.63989,34.989184
1577984702706,29.76398,35.014251
1577984702706,29.676812,34.990329
1577984702706,29.659159,34.990294
1577984702706,31.03766,35.130873
1577984702706,31.325105,34.862711
1577984702706,31.03028,34.741748
1577984702706,31.372242,34.793776
1577984702706,31.415017,34.607807
1577984702706,31.417251,34.594045
1577984702706,31.501569,35.05
1577984702706,32.072606,34.793652
1577984702706,32.104155,34.809775
1577984702706,31.950056,34.769785
1577984702706,31.727018,34.740139
1577984702706,32.098264,34.885968
1577984702706,31.815315,34.655649
1577984762554,29.63989,34.989184
1577984762554,29.76398,35.014251
1577984762554,29.676812,34.990329
1577984762554,29.659159,34.990294
1577984762554,31.325105,34.862711
1577984762554,31.03028,34.741748
1577984762554,31.372242,34.793776
1577984762554,31.415017,34.607807
1577984762554,31.417251,34.594045
1577984762554,31.501569,35.05
1577984762554,31.309346,34.788375
1577984762554,32.072606,34.793652
1577984762554,32.104155,34.809775
1577984762554,31.950056,34.769785
1577984762554,31.727018,34.740139
1577984762554,31.815315,34.655649
1577984822389,29.63989,34.989184
1577984822389,29.76398,35.014251
1577984822389,29.676812,34.990329
1577984822389,29.659159,34.990294
