1648557722722,32.576763,34.939544
1648557722722,31.239787,34.799185
1648557722722,32.953242,35.540162
1648557722722,32.600285,35.289467
1648557722722,31.914342,34.818873
1648557722722,32.601824,35.261605
1648557722722,31.835598,34.977132
1648557722722,31.236696,34.79903
1648557722722,31.983586,34.895295
1648557722722,31.871947,34.804155
1648557722722,32.076057,34.774909
1648557722722,31.619719,35.117304
1648557722722,32.16494,35.263048
1648557782812,33.208709,35.570051
1648557782812,32.164942,35.263049
1648557782812,31.731485,35.20615
1648557782812,32.818499,35.054505
1648557782812,31.91485,34.818127
1648557782812,32.183993,35.128536
1648557782812,32.282865,34.858146
1648557782812,32.590777,35.238568
1648557782812,32.963538,35.545398
1648557782812,32.180832,34.930911
1648557782812,32.969595,35.496557
1648557782812,31.768657,35.22618
1648557782812,31.645981,35.131961
1648557782812,32.068165,34.934192
1648557782812,32.046653,34.787726
1648557782812,31.762599,35.218311
1648557782812,32.576763,34.939544
1648557782812,31.239787,34.799185
1648557782812,32.953242,35.540162
1648557782812,32.600285,35.289467
1648557782812,31.914342,34.818873
1648557782812,32.601824,35.261605
1648557782812,31.835598,34.977132
1648557782812,31.236696,34.79903
1648557782812,31.983586,34.895295
1648557782812,31.871947,34.804155
1648557782812,32.076057,34.774909
1648557782812,31.619719,35.117304
1648557782812,32.16494,35.263048
1648557842952,33.208709,35.570051
1648557842952,32.164942,35.263049
1648557842952,31.731485,35.20615
1648557842952,32.818499,35.054505
1648557842952,31.91485,34.818127
1648557842952,32.183993,35.128536
1648557842952,32.282865,34.858146
1648557842952,32.590777,35.238568
1648557842952,32.963538,35.545398
1648557842952,32.180832,34.930911
1648557842952,32.969595,35.496557
1648557842952,31.768657,35.22618
1648557842952,31.645981,35.131961
1648557842952,32.068165,34.934192
1648557842952,32.046653,34.787726
1648557842952,31.762599,35.218311
1648557842952,32.576763,34.939544
1648557842952,32.304402,34.982291
1648557842952,31.239787,34.799185
1648557842952,32.953242,35.540162
1648557842952,32.600285,35.289467
1648557842952,31.914342,34.818873
1648557842952,32.601824,35.261605
1648557842952,31.835598,34.977132
1648557842952,31.236696,34.79903
1648557842952,31.983586,34.895295
1648557842952,31.871947,34.804155
1648557842952,32.076057,34.774909
1648557842952,31.619719,35.117304
1648557903054,33.208709,35.570051
1648557903054,32.164942,35.263049
1648557903054,31.731485,35.20615
1648557903054,32.818499,35.054505
1648557903054,31.91485,34.818127
1648557903054,32.183993,35.128536
1648557903054,32.590777,35.238568
1648557903054,32.963538,35.545398
1648557903054,32.180832,34.930911
1648557903054,32.969595,35.496557
1648557903054,31.768657,35.22618
1648557903054,31.645981,35.131961
1648557903054,32.068165,34.934192
1648557903054,32.046653,34.787726
1648557903054,31.762599,35.218311
1648557903054,32.576763,34.939544
1648557903054,32.304402,34.982291
1648557903054,31.239787,34.799185
1648557903054,32.953242,35.540162
1648557903054,32.600285,35.289467
1648557903054,31.914342,34.818873
1648557903054,32.601824,35.261605
1648557903054,31.835598,34.977132
1648557903054,31.236696,34.79903
1648557903054,31.983586,34.895295
1648557903054,31.871947,34.804155
1648557903054,32.076057,34.774909
1648557903054,31.619719,35.117304
1648557903054,32.17272,34.885692
1648557961944,33.208709,35.570051
1648557961944,32.164942,35.263049
1648557961944,31.731485,35.20615
1648557961944,32.818499,35.054505
1648557961944,31.91485,34.818127
1648557961944,32.183993,35.128536
1648557961944,32.590777,35.238568
1648557961944,32.963538,35.545398
1648557961944,32.180832,34.930911
1648557961944,32.969595,35.496557
1648557961944,31.768657,35.22618
1648557961944,31.645981,35.131961
1648557961944,32.068165,34.934192
1648557961944,32.046653,34.787726
1648557961944,31.762599,35.218311
1648557961944,32.576763,34.939544
1648557961944,32.304402,34.982291
1648557961944,31.239787,34.799185
1648557961944,32.953242,35.540162
1648557961944,32.600285,35.289467
1648557961944,31.914342,34.818873
1648557961944,32.601824,35.261605
1648557961944,31.835598,34.977132
1648557961944,31.236696,34.79903
1648557961944,31.983586,34.895295
1648557961944,31.871947,34.804155
1648557961944,32.076057,34.774909
1648557961944,31.619719,35.117304
1648557961944,32.17272,34.885692
1648558023017,33.208709,35.570051
1648558023017,32.164942,35.263049
1648558023017,31.731485,35.20615
1648558023017,32.818499,35.054505
1648558023017,31.91485,34.818127
1648558023017,32.183993,35.128536
1648558023017,32.590777,35.238568
1648558023017,32.963538,35.545398
1648558023017,32.180832,34.930911
1648558023017,32.969595,35.496557
1648558023017,31.768657,35.22618
1648558023017,31.645981,35.131961
1648558023017,31.762599,35.218311
1648558023017,32.576763,34.939544
1648558023017,32.304402,34.982291
1648558023017,31.239787,34.799185
1648558023017,32.953242,35.540162
1648558023017,32.600285,35.289467
1648558023017,31.914342,34.818873
1648558023017,32.601824,35.261605
1648558023017,31.835598,34.977132
1648558023017,31.236696,34.79903
1648558023017,31.983586,34.895295
1648558023017,31.871947,34.804155
1648558023017,32.076057,34.774909
1648558023017,31.619719,35.117304
1648558023017,32.174518,34.887445
1648558082113,33.208709,35.570051
1648558082113,32.164942,35.263049
1648558082113,31.731485,35.20615
1648558082113,32.818499,35.054505
1648558082113,31.91485,34.818127
1648558082113,32.183993,35.128536
1648558082113,32.590777,35.238568
1648558082113,32.963538,35.545398
1648558082113,32.180832,34.930911
1648558082113,32.969595,35.496557
1648558082113,31.768657,35.22618
1648558082113,31.645981,35.131961
1648558082113,31.762599,35.218311
1648558082113,32.576763,34.939544
1648558082113,32.304402,34.982291
1648558082113,31.239787,34.799185
1648558082113,32.953242,35.540162
1648558082113,32.600285,35.289467
1648558082113,31.914342,34.818873
1648558082113,32.601824,35.261605
1648558082113,31.835598,34.977132
1648558082113,31.236696,34.79903
1648558082113,31.983586,34.895295
1648558082113,31.871947,34.804155
1648558082113,32.076057,34.774909
1648558082113,31.619719,35.117304
1648558082113,32.174518,34.887445
1648558142202,33.208709,35.570051
1648558142202,32.164942,35.263049
1648558142202,31.731485,35.20615
1648558142202,32.818499,35.054505
1648558142202,31.91485,34.818127
1648558142202,32.183993,35.128536
1648558142202,32.590777,35.238568
1648558142202,32.963538,35.545398
1648558142202,32.180832,34.930911
1648558142202,31.768657,35.22618
1648558142202,31.645981,35.131961
1648558142202,31.762599,35.218311
1648558142202,32.576763,34.939544
1648558142202,32.304402,34.982291
1648558142202,31.239787,34.799185
1648558142202,32.953242,35.540162
1648558142202,32.600285,35.289467
1648558142202,31.914342,34.818873
1648558142202,32.601824,35.261605
1648558142202,31.835598,34.977132
1648558142202,31.236696,34.79903
1648558142202,31.983586,34.895295
1648558142202,31.871947,34.804155
1648558142202,32.076057,34.774909
1648558142202,32.012315,34.830172
1648558142202,32.174518,34.887445
1648558142202,32.16494,35.263048
1648558202315,33.208709,35.570051
1648558202315,32.164942,35.263049
1648558202315,31.731485,35.20615
1648558202315,32.818499,35.054505
1648558202315,31.91485,34.818127
1648558202315,32.183993,35.128536
1648558202315,32.590777,35.238568
1648558202315,32.963538,35.545398
1648558202315,32.180832,34.930911
1648558202315,31.768657,35.22618
1648558202315,31.645981,35.131961
1648558202315,31.2373,34.798635
1648558202315,31.762599,35.218311
1648558202315,32.576763,34.939544
1648558202315,32.304402,34.982291
1648558202315,31.239787,34.799185
1648558202315,32.953242,35.540162
1648558202315,32.600285,35.289467
1648558202315,31.914342,34.818873
1648558202315,32.601824,35.261605
1648558202315,31.835598,34.977132
1648558202315,31.236696,34.79903
1648558202315,31.983586,34.895295
1648558202315,31.871947,34.804155
1648558202315,32.076057,34.774909
1648558202315,32.761647,35.367501
1648558202315,32.012315,34.830172
1648558202315,32.174518,34.887445
1648558202315,32.16494,35.263048
1648558262251,33.208709,35.570051
1648558262251,32.164942,35.263049
1648558262251,31.731485,35.20615
1648558262251,32.818499,35.054505
1648558262251,31.91485,34.818127
1648558262251,32.183993,35.128536
1648558262251,32.590777,35.238568
1648558262251,32.963538,35.545398
1648558262251,32.180832,34.930911
1648558262251,31.768657,35.22618
1648558262251,31.645981,35.131961
1648558262251,31.2373,34.798635
1648558262251,31.762599,35.218311
1648558262251,32.576763,34.939544
1648558262251,32.304402,34.982291
1648558262251,31.239787,34.799185
1648558262251,32.953242,35.540162
1648558262251,32.600285,35.289467
1648558262251,31.914342,34.818873
1648558262251,32.601824,35.261605
1648558262251,31.835598,34.977132
1648558262251,31.236696,34.79903
1648558262251,31.983586,34.895295
1648558262251,31.871947,34.804155
1648558262251,32.076057,34.774909
1648558262251,32.761647,35.367501
1648558262251,32.012315,34.830172
1648558262251,32.174518,34.887445
1648558262251,32.16494,35.263048
1648558322355,33.208709,35.570051
1648558322355,32.164942,35.263049
1648558322355,31.731485,35.20615
1648558322355,32.818499,35.054505
1648558322355,31.91485,34.818127
1648558322355,32.183993,35.128536
1648558322355,32.590777,35.238568
1648558322355,32.963538,35.545398
1648558322355,32.180832,34.930911
1648558322355,31.768657,35.22618
1648558322355,31.645981,35.131961
1648558322355,31.2373,34.798635
1648558322355,31.762599,35.218311
1648558322355,32.576763,34.939544
1648558322355,32.304402,34.982291
1648558322355,31.239787,34.799185
1648558322355,32.953242,35.540162
1648558322355,32.600285,35.289467
1648558322355,31.914342,34.818873
1648558322355,32.601824,35.261605
1648558322355,31.835598,34.977132
1648558322355,31.236696,34.79903
1648558322355,31.983586,34.895295
1648558322355,31.871947,34.804155
1648558322355,32.076057,34.774909
1648558322355,32.012315,34.830172
1648558322355,32.320877,34.928517
1648558322355,32.16494,35.263048
1648558382265,33.208709,35.570051
1648558382265,32.164942,35.263049
1648558382265,31.731485,35.20615
1648558382265,32.818499,35.054505
1648558382265,31.91485,34.818127
1648558382265,32.183993,35.128536
1648558382265,32.590777,35.238568
1648558382265,32.963538,35.545398
1648558382265,32.180832,34.930911
1648558382265,31.768657,35.22618
1648558382265,31.645981,35.131961
1648558382265,31.2373,34.798635
1648558382265,31.762599,35.218311
1648558382265,32.576763,34.939544
1648558382265,32.304402,34.982291
1648558382265,31.239787,34.799185
1648558382265,32.953242,35.540162
1648558382265,32.600285,35.289467
1648558382265,31.914342,34.818873
1648558382265,32.601824,35.261605
1648558382265,31.835598,34.977132
1648558382265,31.236696,34.79903
1648558382265,31.983586,34.895295
1648558382265,31.871947,34.804155
1648558382265,32.076057,34.774909
1648558382265,32.012315,34.830172
1648558382265,32.320877,34.928517
1648558382265,32.16494,35.263048
1648558442328,33.208709,35.570051
1648558442328,32.164942,35.263049
1648558442328,31.731485,35.20615
1648558442328,32.818499,35.054505
1648558442328,31.91485,34.818127
1648558442328,32.183993,35.128536
1648558442328,32.04587,34.783424
1648558442328,31.199927,34.813034
1648558442328,32.963538,35.545398
1648558442328,32.153632,34.962805
1648558442328,32.180832,34.930911
1648558442328,31.768657,35.22618
1648558442328,31.645981,35.131961
1648558442328,31.2373,34.798635
1648558442328,31.762599,35.218311
1648558442328,32.576763,34.939544
1648558442328,32.304402,34.982291
1648558442328,31.239787,34.799185
1648558442328,32.600285,35.289467
1648558442328,31.914342,34.818873
1648558442328,32.601824,35.261605
1648558442328,31.835598,34.977132
1648558442328,31.236696,34.79903
1648558442328,32.076057,34.774909
1648558442328,32.012315,34.830172
1648558442328,32.320877,34.928517
1648558442328,32.16494,35.263048
1648558502235,33.208709,35.570051
1648558502235,32.164942,35.263049
1648558502235,31.731485,35.20615
1648558502235,32.818499,35.054505
1648558502235,31.91485,34.818127
1648558502235,32.183993,35.128536
1648558502235,32.04587,34.783424
1648558502235,31.199927,34.813034
1648558502235,32.963538,35.545398
1648558502235,32.153632,34.962805
1648558502235,32.180832,34.930911
1648558502235,31.768657,35.22618
1648558502235,31.645981,35.131961
1648558502235,31.2373,34.798635
1648558502235,31.762599,35.218311
1648558502235,32.576763,34.939544
1648558502235,32.304402,34.982291
1648558502235,31.239787,34.799185
1648558502235,32.600285,35.289467
1648558502235,31.914342,34.818873
1648558502235,32.601824,35.261605
1648558502235,31.835598,34.977132
1648558502235,31.236696,34.79903
1648558502235,32.076057,34.774909
1648558502235,32.012315,34.830172
1648558502235,32.320877,34.928517
1648558502235,32.16494,35.263048
1648558562327,33.208709,35.570051
1648558562327,32.164942,35.263049
1648558562327,31.731485,35.20615
1648558562327,30.420018,35.151894
1648558562327,32.818499,35.054505
1648558562327,31.91485,34.818127
1648558562327,32.183993,35.128536
1648558562327,31.199927,34.813034
1648558562327,32.963538,35.545398
1648558562327,32.153632,34.962805
1648558562327,32.180832,34.930911
1648558562327,31.768657,35.22618
1648558562327,31.645981,35.131961
1648558562327,31.2373,34.798635
1648558562327,31.762599,35.218311
1648558562327,32.576763,34.939544
1648558562327,32.304402,34.982291
1648558562327,31.239787,34.799185
1648558562327,32.600285,35.289467
1648558562327,31.914342,34.818873
1648558562327,32.601824,35.261605
1648558562327,31.835598,34.977132
1648558562327,31.236696,34.79903
1648558562327,32.076057,34.774909
1648558562327,32.320877,34.928517
1648558562327,32.16494,35.263048
1648558562327,32.777692,35.415113
1648558622233,33.208709,35.570051
1648558622233,32.164942,35.263049
1648558622233,31.731485,35.20615
1648558622233,30.420018,35.151894
1648558622233,32.818499,35.054505
1648558622233,31.91485,34.818127
1648558622233,32.183993,35.128536
1648558622233,31.199927,34.813034
1648558622233,32.963538,35.545398
1648558622233,32.153632,34.962805
1648558622233,32.180832,34.930911
1648558622233,31.768657,35.22618
1648558622233,31.645981,35.131961
1648558622233,31.2373,34.798635
1648558622233,31.762599,35.218311
1648558622233,32.576763,34.939544
1648558622233,32.304402,34.982291
1648558622233,31.239787,34.799185
1648558622233,32.600285,35.289467
1648558622233,31.914342,34.818873
1648558622233,32.601824,35.261605
1648558622233,31.835598,34.977132
1648558622233,31.236696,34.79903
1648558622233,32.076057,34.774909
1648558622233,32.320877,34.928517
1648558622233,32.16494,35.263048
1648558622233,32.777692,35.415113
1648558682294,33.208709,35.570051
1648558682294,32.164942,35.263049
1648558682294,31.731485,35.20615
1648558682294,32.846531,35.207586
1648558682294,30.420018,35.151894
1648558682294,32.818499,35.054505
1648558682294,31.91485,34.818127
1648558682294,32.183993,35.128536
1648558682294,31.199927,34.813034
1648558682294,32.963538,35.545398
1648558682294,32.180832,34.930911
1648558682294,31.768657,35.22618
1648558682294,31.645981,35.131961
1648558682294,31.2373,34.798635
1648558682294,32.484749,35.079721
1648558682294,31.762599,35.218311
1648558682294,32.304402,34.982291
1648558682294,31.239787,34.799185
1648558682294,32.600285,35.289467
1648558682294,31.914342,34.818873
1648558682294,32.601824,35.261605
1648558682294,31.835598,34.977132
1648558682294,31.236696,34.79903
1648558682294,32.076057,34.774909
1648558682294,32.320877,34.928517
1648558682294,32.16494,35.263048
1648558742455,33.208709,35.570051
1648558742455,32.164942,35.263049
1648558742455,31.731485,35.20615
1648558742455,32.846531,35.207586
1648558742455,30.420018,35.151894
1648558742455,32.818499,35.054505
1648558742455,31.91485,34.818127
1648558742455,32.183993,35.128536
1648558742455,31.199927,34.813034
1648558742455,32.963538,35.545398
1648558742455,31.806364,35.325767
1648558742455,32.180832,34.930911
1648558742455,31.768657,35.22618
1648558742455,31.645981,35.131961
1648558742455,31.2373,34.798635
1648558742455,32.484749,35.079721
1648558742455,32.304402,34.982291
1648558742455,31.239787,34.799185
1648558742455,32.600285,35.289467
1648558742455,31.914342,34.818873
1648558742455,32.601824,35.261605
1648558742455,31.236696,34.79903
1648558742455,32.076057,34.774909
1648558742455,32.16494,35.263048
1648558742455,32.777692,35.415113
1648558803169,33.208709,35.570051
1648558803169,32.164942,35.263049
1648558803169,31.731485,35.20615
1648558803169,32.846531,35.207586
1648558803169,30.420018,35.151894
1648558803169,32.818499,35.054505
1648558803169,31.91485,34.818127
1648558803169,32.183993,35.128536
1648558803169,31.199927,34.813034
1648558803169,32.963538,35.545398
1648558803169,31.806364,35.325767
1648558803169,32.180832,34.930911
1648558803169,31.768657,35.22618
1648558803169,31.645981,35.131961
1648558803169,31.2373,34.798635
1648558803169,32.484749,35.079721
1648558803169,32.304402,34.982291
1648558803169,31.239787,34.799185
1648558803169,32.600285,35.289467
1648558803169,31.914342,34.818873
1648558803169,32.601824,35.261605
1648558803169,31.236696,34.79903
1648558803169,31.811487,35.020387
1648558803169,32.16494,35.263048
1648558803169,32.777692,35.415113
1648558803169,32.601303,35.26084
1648558862308,33.208709,35.570051
1648558862308,32.164942,35.263049
1648558862308,31.731485,35.20615
1648558862308,32.846531,35.207586
1648558862308,30.420018,35.151894
1648558862308,32.818499,35.054505
1648558862308,31.91485,34.818127
1648558862308,32.183993,35.128536
1648558862308,31.199927,34.813034
1648558862308,32.963538,35.545398
1648558862308,31.806364,35.325767
1648558862308,32.180832,34.930911
1648558862308,31.768657,35.22618
1648558862308,31.645981,35.131961
1648558862308,31.2373,34.798635
1648558862308,32.484749,35.079721
1648558862308,31.99672,34.824214
1648558862308,32.304402,34.982291
1648558862308,31.239787,34.799185
1648558862308,32.600285,35.289467
1648558862308,31.914342,34.818873
1648558862308,32.601824,35.261605
1648558862308,31.236696,34.79903
1648558862308,31.811487,35.020387
1648558862308,32.16494,35.263048
1648558862308,32.777692,35.415113
1648558922885,33.208709,35.570051
1648558922885,32.164942,35.263049
1648558922885,31.731485,35.20615
1648558922885,32.846531,35.207586
1648558922885,30.420018,35.151894
1648558922885,32.818499,35.054505
1648558922885,31.91485,34.818127
1648558922885,32.183993,35.128536
1648558922885,31.25247,34.815297
1648558922885,31.199927,34.813034
1648558922885,32.963538,35.545398
1648558922885,31.806364,35.325767
1648558922885,32.180832,34.930911
1648558922885,31.768657,35.22618
1648558922885,31.645981,35.131961
1648558922885,31.2373,34.798635
1648558922885,32.484749,35.079721
1648558922885,31.99672,34.824214
1648558922885,32.304402,34.982291
1648558922885,31.239787,34.799185
1648558922885,32.600285,35.289467
1648558922885,31.914342,34.818873
1648558922885,32.601824,35.261605
1648558922885,31.236696,34.79903
1648558922885,31.811487,35.020387
1648558922885,32.16494,35.263048
1648558922885,32.601303,35.26084
1648558982952,33.208709,35.570051
1648558982952,32.164942,35.263049
1648558982952,31.731485,35.20615
1648558982952,32.846531,35.207586
1648558982952,30.420018,35.151894
1648558982952,32.818499,35.054505
1648558982952,31.91485,34.818127
1648558982952,32.183993,35.128536
1648558982952,31.25247,34.815297
1648558982952,32.963538,35.545398
1648558982952,31.806364,35.325767
1648558982952,32.180832,34.930911
1648558982952,31.768657,35.22618
1648558982952,31.2373,34.798635
1648558982952,32.484749,35.079721
1648558982952,31.99672,34.824214
1648558982952,32.304402,34.982291
1648558982952,32.600285,35.289467
1648558982952,31.914342,34.818873
1648558982952,32.601824,35.261605
1648558982952,31.236696,34.79903
1648558982952,31.811487,35.020387
1648558982952,32.16494,35.263048
1648558982952,32.601303,35.26084
1648559043364,33.208709,35.570051
1648559043364,32.164942,35.263049
1648559043364,31.731485,35.20615
1648559043364,32.846531,35.207586
1648559043364,30.420018,35.151894
1648559043364,32.818499,35.054505
1648559043364,31.91485,34.818127
1648559043364,32.183993,35.128536
1648559043364,31.25247,34.815297
1648559043364,32.963538,35.545398
1648559043364,31.806364,35.325767
1648559043364,32.180832,34.930911
1648559043364,31.768657,35.22618
1648559043364,31.2373,34.798635
1648559043364,32.484749,35.079721
1648559043364,31.99672,34.824214
1648559043364,32.304402,34.982291
1648559043364,32.090685,34.82243
1648559043364,32.600285,35.289467
1648559043364,31.914342,34.818873
1648559043364,32.601824,35.261605
1648559043364,32.091957,34.844919
1648559043364,31.236696,34.79903
1648559043364,33.222563,35.577812
1648559043364,31.811487,35.020387
1648559043364,32.16494,35.263048
1648559043364,32.601303,35.26084
1648559102502,32.046075,34.788082
1648559102502,31.989416,34.76517
1648559102502,33.208709,35.570051
1648559102502,32.164942,35.263049
1648559102502,32.846531,35.207586
1648559102502,30.420018,35.151894
1648559102502,32.818499,35.054505
1648559102502,31.91485,34.818127
1648559102502,32.183993,35.128536
1648559102502,31.25247,34.815297
1648559102502,32.963538,35.545398
1648559102502,31.806364,35.325767
1648559102502,32.180832,34.930911
1648559102502,32.832552,35.233432
1648559102502,31.768657,35.22618
1648559102502,31.2373,34.798635
1648559102502,32.05766,34.759785
1648559102502,32.484749,35.079721
1648559102502,32.304402,34.982291
1648559102502,32.090685,34.82243
1648559102502,32.600285,35.289467
1648559102502,31.914342,34.818873
1648559102502,32.601824,35.261605
1648559102502,32.092077,34.844895
1648559102502,31.236696,34.79903
1648559102502,33.222563,35.577812
1648559102502,31.811487,35.020387
1648559102502,32.601303,35.26084
1648559162590,32.066797,34.762977
1648559162590,32.046075,34.788082
1648559162590,31.989416,34.76517
1648559162590,33.208709,35.570051
1648559162590,32.164942,35.263049
1648559162590,32.846531,35.207586
1648559162590,30.420018,35.151894
1648559162590,31.91485,34.818127
1648559162590,32.183993,35.128536
1648559162590,31.25247,34.815297
1648559162590,32.963538,35.545398
1648559162590,31.806364,35.325767
1648559162590,32.180832,34.930911
1648559162590,32.832552,35.233432
1648559162590,31.768657,35.22618
1648559162590,31.2373,34.798635
1648559162590,32.05766,34.759785
1648559162590,32.484749,35.079721
1648559162590,32.304402,34.982291
1648559162590,32.090685,34.82243
1648559162590,32.600285,35.289467
1648559162590,31.914342,34.818873
1648559162590,32.092077,34.844895
1648559162590,31.236696,34.79903
1648559162590,33.222563,35.577812
1648559162590,31.811487,35.020387
1648559162590,32.601303,35.26084
1648559222756,32.066797,34.762977
1648559222756,32.046075,34.788082
1648559222756,31.989416,34.76517
1648559222756,33.208709,35.570051
1648559222756,32.164942,35.263049
1648559222756,32.846531,35.207586
1648559222756,30.420018,35.151894
1648559222756,31.91485,34.818127
1648559222756,32.183993,35.128536
1648559222756,31.25247,34.815297
1648559222756,32.963538,35.545398
1648559222756,31.806364,35.325767
1648559222756,32.180832,34.930911
1648559222756,32.832552,35.233432
1648559222756,31.768657,35.22618
1648559222756,31.2373,34.798635
1648559222756,32.05766,34.759785
1648559222756,32.484749,35.079721
1648559222756,32.304402,34.982291
1648559222756,32.090685,34.82243
1648559222756,32.600285,35.289467
1648559222756,31.914342,34.818873
1648559222756,32.092077,34.844895
1648559222756,31.236696,34.79903
1648559222756,33.222563,35.577812
1648559222756,31.811487,35.020387
1648559222756,31.797097,35.230146
1648559222756,32.601303,35.26084
1648559282904,32.066797,34.762977
1648559282904,32.046075,34.788082
1648559282904,31.989416,34.76517
1648559282904,33.208709,35.570051
1648559282904,32.164942,35.263049
1648559282904,32.846531,35.207586
1648559282904,30.420018,35.151894
1648559282904,31.91485,34.818127
1648559282904,32.183993,35.128536
1648559282904,31.25247,34.815297
1648559282904,32.963538,35.545398
1648559282904,31.806364,35.325767
1648559282904,32.180832,34.930911
1648559282904,32.116965,34.903039
1648559282904,32.832552,35.233432
1648559282904,31.768657,35.22618
1648559282904,31.2373,34.798635
1648559282904,32.05766,34.759785
1648559282904,32.484749,35.079721
1648559282904,32.304402,34.982291
1648559282904,32.090685,34.82243
1648559282904,31.914342,34.818873
1648559282904,32.092077,34.844895
1648559282904,31.236696,34.79903
1648559282904,33.222563,35.577812
1648559282904,31.811487,35.020387
1648559282904,31.797097,35.230146
1648559282904,32.601303,35.26084
1648559282904,32.313817,35.012794
1648559343015,32.066797,34.762977
1648559343015,32.046075,34.788082
1648559343015,31.989416,34.76517
1648559343015,33.208709,35.570051
1648559343015,32.164942,35.263049
1648559343015,32.846531,35.207586
1648559343015,30.420018,35.151894
1648559343015,31.91485,34.818127
1648559343015,32.183993,35.128536
1648559343015,31.25247,34.815297
1648559343015,32.963538,35.545398
1648559343015,31.806364,35.325767
1648559343015,32.180832,34.930911
1648559343015,32.116965,34.903039
1648559343015,32.832552,35.233432
1648559343015,31.768657,35.22618
1648559343015,31.2373,34.798635
1648559343015,32.05766,34.759785
1648559343015,32.484749,35.079721
1648559343015,32.090685,34.82243
1648559343015,31.914342,34.818873
1648559343015,32.092077,34.844895
1648559343015,31.236696,34.79903
1648559343015,33.222563,35.577812
1648559343015,31.811487,35.020387
1648559343015,31.797097,35.230146
1648559343015,32.601303,35.26084
1648559343015,32.313817,35.012794
1648559402079,32.066797,34.762977
1648559402079,32.046075,34.788082
1648559402079,31.989416,34.76517
1648559402079,33.208709,35.570051
1648559402079,32.164942,35.263049
1648559402079,32.846531,35.207586
1648559402079,30.420018,35.151894
1648559402079,31.91485,34.818127
1648559402079,32.183993,35.128536
1648559402079,31.25247,34.815297
1648559402079,31.806364,35.325767
1648559402079,32.180832,34.930911
1648559402079,32.116965,34.903039
1648559402079,32.832552,35.233432
1648559402079,31.768657,35.22618
1648559402079,31.2373,34.798635
1648559402079,32.05766,34.759785
1648559402079,32.484749,35.079721
1648559402079,32.090685,34.82243
1648559402079,31.914342,34.818873
1648559402079,32.092077,34.844895
1648559402079,31.236696,34.79903
1648559402079,32.769568,35.301345
1648559402079,33.222563,35.577812
1648559402079,31.811487,35.020387
1648559402079,31.797097,35.230146
1648559402079,32.601303,35.26084
1648559402079,32.313817,35.012794
1648559462194,32.066797,34.762977
1648559462194,32.046075,34.788082
1648559462194,31.989416,34.76517
1648559462194,33.208709,35.570051
1648559462194,32.164942,35.263049
1648559462194,32.846531,35.207586
1648559462194,30.420018,35.151894
1648559462194,31.91485,34.818127
1648559462194,32.183993,35.128536
1648559462194,31.25247,34.815297
1648559462194,31.806364,35.325767
1648559462194,32.180832,34.930911
1648559462194,32.116965,34.903039
1648559462194,32.832552,35.233432
1648559462194,31.768657,35.22618
1648559462194,31.2373,34.798635
1648559462194,32.05766,34.759785
1648559462194,32.484749,35.079721
1648559462194,32.090685,34.82243
1648559462194,31.914342,34.818873
1648559462194,32.092077,34.844895
1648559462194,31.236696,34.79903
1648559462194,32.769568,35.301345
1648559462194,33.222563,35.577812
1648559462194,31.811487,35.020387
1648559462194,31.797097,35.230146
1648559462194,31.788582,35.218492
1648559462194,32.601303,35.26084
1648559462194,32.313817,35.012794
1648559522271,32.066797,34.762977
1648559522271,32.046075,34.788082
1648559522271,31.989416,34.76517
1648559522271,33.208709,35.570051
1648559522271,32.164942,35.263049
1648559522271,32.846531,35.207586
1648559522271,30.420018,35.151894
1648559522271,31.91485,34.818127
1648559522271,32.183993,35.128536
1648559522271,31.25247,34.815297
1648559522271,31.806364,35.325767
1648559522271,32.180832,34.930911
1648559522271,32.116965,34.903039
1648559522271,32.832552,35.233432
1648559522271,31.768657,35.22618
1648559522271,31.2373,34.798635
1648559522271,32.05766,34.759785
1648559522271,32.484749,35.079721
1648559522271,31.914342,34.818873
1648559522271,32.092077,34.844895
1648559522271,31.236696,34.79903
1648559522271,33.222563,35.577812
1648559522271,31.811487,35.020387
1648559522271,31.797097,35.230146
1648559522271,31.788582,35.218492
1648559522271,32.313817,35.012794
1648559582355,32.066797,34.762977
1648559582355,32.046075,34.788082
1648559582355,31.989416,34.76517
1648559582355,33.208709,35.570051
1648559582355,32.846531,35.207586
1648559582355,30.420018,35.151894
1648559582355,31.91485,34.818127
1648559582355,32.183993,35.128536
1648559582355,31.25247,34.815297
1648559582355,31.806364,35.325767
1648559582355,32.116965,34.903039
1648559582355,32.832552,35.233432
1648559582355,31.768657,35.22618
1648559582355,31.2373,34.798635
1648559582355,32.05766,34.759785
1648559582355,32.484749,35.079721
1648559582355,31.914342,34.818873
1648559582355,31.236696,34.79903
1648559582355,33.222563,35.577812
1648559582355,31.811487,35.020387
1648559582355,31.797097,35.230146
1648559582355,31.788582,35.218492
1648559582355,32.315376,35.012841
1648559582355,31.580947,34.685387
1648559582355,31.796616,35.150389
1648559642252,32.066797,34.762977
1648559642252,32.046075,34.788082
1648559642252,31.989416,34.76517
1648559642252,33.208709,35.570051
1648559642252,32.846531,35.207586
1648559642252,30.420018,35.151894
1648559642252,31.91485,34.818127
1648559642252,32.183993,35.128536
1648559642252,31.25247,34.815297
1648559642252,31.806364,35.325767
1648559642252,32.116965,34.903039
1648559642252,32.832552,35.233432
1648559642252,31.768657,35.22618
1648559642252,31.2373,34.798635
