1640332802000,32.104965,34.943055
1640332802000,31.825578,35.188632
1640332802000,31.893491,34.806726
1640332802000,32.061165,34.777224
1640332802000,32.051332,35.444121
1640332802000,31.332025,34.699545
1640332802000,31.795922,35.189503
1640332802000,32.065056,34.837781
1640332802000,31.721112,35.087583
1640332802000,32.323931,34.874616
1640332802000,31.95446,34.779824
1640332802000,31.807217,34.663618
1640332802000,32.00698,34.754468
1640332802000,32.62238,35.289327
1640332802000,32.990087,35.561226
1640332802000,32.681969,35.581513
1640332802000,30.05982,35.118117
1640332802000,32.327745,34.852773
1640332802000,32.541536,35.156486
1640332802000,32.037304,34.780333
1640332802000,32.922823,35.280265
1640332802000,32.241646,34.990133
1640332802000,32.328304,34.852814
1640332802000,32.088678,34.884221
1640332802000,32.498145,35.062723
1640332802000,31.705058,34.621821
1640332862243,32.989703,35.4829
1640332862243,31.705581,35.126483
1640332862243,31.821797,34.728844
1640332862243,32.104965,34.943055
1640332862243,31.825578,35.188632
1640332862243,31.893491,34.806726
1640332862243,32.061165,34.777224
1640332862243,32.051332,35.444121
1640332862243,31.332025,34.699545
1640332862243,31.795922,35.189503
1640332862243,31.721112,35.087583
1640332862243,32.323931,34.874616
1640332862243,31.95446,34.779824
1640332862243,31.807217,34.663618
1640332862243,32.00698,34.754468
1640332862243,31.738305,35.21184
1640332862243,32.990087,35.561226
1640332862243,32.681969,35.581513
1640332862243,30.05982,35.118117
1640332862243,32.327745,34.852773
1640332862243,32.541536,35.156486
1640332862243,32.037304,34.780333
1640332862243,32.922823,35.280265
1640332862243,32.241646,34.990133
1640332862243,32.328304,34.852814
1640332862243,32.088678,34.884221
1640332862243,32.498145,35.062723
1640332862243,31.705058,34.621821
1640332922379,32.989703,35.4829
1640332922379,31.705581,35.126483
1640332922379,31.821797,34.728844
1640332922379,32.104965,34.943055
1640332922379,31.825578,35.188632
1640332922379,31.893491,34.806726
1640332922379,32.061165,34.777224
1640332922379,32.051332,35.444121
1640332922379,31.332025,34.699545
1640332922379,31.795922,35.189503
1640332922379,31.721112,35.087583
1640332922379,32.323931,34.874616
1640332922379,31.95446,34.779824
1640332922379,31.807217,34.663618
1640332922379,32.00698,34.754468
1640332922379,31.738305,35.21184
1640332922379,32.990087,35.561226
1640332922379,32.681969,35.581513
1640332922379,32.327745,34.852773
1640332922379,32.541536,35.156486
1640332922379,32.922823,35.280265
1640332922379,32.241646,34.990133
1640332922379,32.328304,34.852814
1640332922379,32.088678,34.884221
1640332922379,32.498145,35.062723
1640332922379,31.705058,34.621821
1640332982491,32.989703,35.4829
1640332982491,31.705581,35.126483
1640332982491,31.821797,34.728844
1640332982491,32.104965,34.943055
1640332982491,31.825578,35.188632
1640332982491,31.893491,34.806726
1640332982491,32.061165,34.777224
1640332982491,32.051332,35.444121
1640332982491,31.795922,35.189503
1640332982491,31.721112,35.087583
1640332982491,32.323931,34.874616
1640332982491,31.95446,34.779824
1640332982491,31.807217,34.663618
1640332982491,31.738305,35.21184
1640332982491,32.00698,34.754468
1640332982491,31.760305,34.666835
1640332982491,32.990087,35.561226
1640332982491,32.681969,35.581513
1640332982491,32.327745,34.852773
1640332982491,32.922823,35.280265
1640332982491,32.241646,34.990133
1640332982491,32.328304,34.852814
1640332982491,32.088678,34.884221
1640332982491,32.498145,35.062723
1640332982491,31.705058,34.621821
1640333042648,32.989703,35.4829
1640333042648,31.705581,35.126483
1640333042648,31.821797,34.728844
1640333042648,32.104965,34.943055
1640333042648,31.825578,35.188632
1640333042648,31.893491,34.806726
1640333042648,32.061165,34.777224
1640333042648,32.051332,35.444121
1640333042648,31.795922,35.189503
1640333042648,31.721112,35.087583
1640333042648,32.323931,34.874616
1640333042648,31.95446,34.779824
1640333042648,31.807217,34.663618
1640333042648,32.00698,34.754468
1640333042648,31.738305,35.21184
1640333042648,31.760305,34.666835
1640333042648,32.990087,35.561226
1640333042648,32.681969,35.581513
1640333042648,32.327745,34.852773
1640333042648,32.922823,35.280265
1640333042648,32.241646,34.990133
1640333042648,32.328304,34.852814
1640333042648,32.088678,34.884221
1640333042648,32.498145,35.062723
1640333042648,32.09512,34.802052
1640333042648,31.705058,34.621821
1640333102795,32.989703,35.4829
1640333102795,31.705581,35.126483
1640333102795,31.821797,34.728844
1640333102795,32.104965,34.943055
1640333102795,31.825578,35.188632
1640333102795,31.893491,34.806726
1640333102795,32.051332,35.444121
1640333102795,31.795922,35.189503
1640333102795,31.721112,35.087583
1640333102795,32.323931,34.874616
1640333102795,31.807217,34.663618
1640333102795,32.00698,34.754468
1640333102795,31.738305,35.21184
1640333102795,31.760305,34.666835
1640333102795,32.990087,35.561226
1640333102795,32.681969,35.581513
1640333102795,32.327745,34.852773
1640333102795,32.922823,35.280265
1640333102795,32.241646,34.990133
1640333102795,32.328304,34.852814
1640333102795,32.088678,34.884221
1640333102795,32.498145,35.062723
1640333102795,32.09512,34.802052
1640333102795,31.705058,34.621821
1640333162912,32.989703,35.4829
1640333162912,31.705581,35.126483
1640333162912,31.821797,34.728844
1640333162912,32.104965,34.943055
1640333162912,31.825578,35.188632
1640333162912,31.893491,34.806726
1640333162912,32.051332,35.444121
1640333162912,31.795922,35.189503
1640333162912,31.721112,35.087583
1640333162912,32.323931,34.874616
1640333162912,31.807217,34.663618
1640333162912,32.00698,34.754468
1640333162912,31.738305,35.21184
1640333162912,32.990087,35.561226
1640333162912,32.327745,34.852773
1640333162912,32.922823,35.280265
1640333162912,32.241646,34.990133
1640333162912,32.328304,34.852814
1640333162912,32.088678,34.884221
1640333162912,32.498145,35.062723
1640333162912,32.09512,34.802052
1640333162912,31.705058,34.621821
1640333223086,32.989703,35.4829
1640333223086,31.705581,35.126483
1640333223086,31.821797,34.728844
1640333223086,32.104965,34.943055
1640333223086,31.825578,35.188632
1640333223086,31.893491,34.806726
1640333223086,32.051332,35.444121
1640333223086,31.795922,35.189503
1640333223086,31.721112,35.087583
1640333223086,32.323931,34.874616
1640333223086,31.807217,34.663618
1640333223086,32.00698,34.754468
1640333223086,31.738305,35.21184
1640333223086,32.990087,35.561226
1640333223086,32.327745,34.852773
1640333223086,32.922823,35.280265
1640333223086,32.241646,34.990133
1640333223086,32.328304,34.852814
1640333223086,32.088678,34.884221
1640333223086,32.498145,35.062723
1640333223086,32.09512,34.802052
1640333223086,31.705058,34.621821
1640333282229,32.989703,35.4829
1640333282229,31.705581,35.126483
1640333282229,32.104965,34.943055
1640333282229,31.825578,35.188632
1640333282229,31.893491,34.806726
1640333282229,32.051332,35.444121
1640333282229,31.837457,35.230274
1640333282229,31.795922,35.189503
1640333282229,31.721112,35.087583
1640333282229,32.762121,35.344543
1640333282229,32.323931,34.874616
1640333282229,31.807217,34.663618
1640333282229,32.00698,34.754468
1640333282229,31.738305,35.21184
1640333282229,32.990087,35.561226
1640333282229,32.17107,34.901128
1640333282229,32.327745,34.852773
1640333282229,32.922823,35.280265
1640333282229,32.241646,34.990133
1640333282229,32.328304,34.852814
1640333282229,31.890361,34.783684
1640333282229,32.088678,34.884221
1640333282229,32.498145,35.062723
1640333282229,32.09512,34.802052
1640333282229,31.705058,34.621821
1640333342379,31.705581,35.126483
1640333342379,32.104965,34.943055
1640333342379,31.825578,35.188632
1640333342379,31.893491,34.806726
1640333342379,31.954448,34.779809
1640333342379,32.051332,35.444121
1640333342379,31.837457,35.230274
1640333342379,31.795922,35.189503
1640333342379,32.762121,35.344543
1640333342379,32.323931,34.874616
1640333342379,31.807217,34.663618
1640333342379,32.00698,34.754468
1640333342379,31.738305,35.21184
1640333342379,32.990087,35.561226
1640333342379,32.17107,34.901128
1640333342379,32.327745,34.852773
1640333342379,32.922823,35.280265
1640333342379,32.241646,34.990133
1640333342379,31.890361,34.783684
1640333342379,32.088678,34.884221
1640333342379,32.09512,34.802052
1640333342379,31.705058,34.621821
1640333402290,31.705581,35.126483
1640333402290,32.104965,34.943055
1640333402290,31.825578,35.188632
1640333402290,31.893491,34.806726
1640333402290,31.954448,34.779809
1640333402290,32.051332,35.444121
1640333402290,31.837457,35.230274
1640333402290,31.795922,35.189503
1640333402290,32.762121,35.344543
1640333402290,32.323931,34.874616
1640333402290,31.807217,34.663618
1640333402290,32.00698,34.754468
1640333402290,31.738305,35.21184
1640333402290,32.990087,35.561226
1640333402290,32.17107,34.901128
1640333402290,32.327745,34.852773
1640333402290,32.922823,35.280265
1640333402290,32.241646,34.990133
1640333402290,31.890361,34.783684
1640333402290,32.088678,34.884221
1640333402290,32.09512,34.802052
1640333402290,31.705058,34.621821
1640333462389,31.705581,35.126483
1640333462389,32.104965,34.943055
1640333462389,31.893491,34.806726
1640333462389,31.954448,34.779809
1640333462389,32.051332,35.444121
1640333462389,31.837457,35.230274
1640333462389,32.762121,35.344543
1640333462389,32.061006,34.804602
1640333462389,32.323931,34.874616
1640333462389,31.807217,34.663618
1640333462389,31.738305,35.21184
1640333462389,32.00698,34.754468
1640333462389,32.17107,34.901128
1640333462389,32.327745,34.852773
1640333462389,32.922823,35.280265
1640333462389,31.890361,34.783684
1640333462389,31.705058,34.621821
1640333522533,31.705581,35.126483
1640333522533,32.104965,34.943055
1640333522533,31.893491,34.806726
1640333522533,31.954448,34.779809
1640333522533,32.051332,35.444121
1640333522533,31.837457,35.230274
1640333522533,32.762121,35.344543
1640333522533,32.061006,34.804602
1640333522533,32.323931,34.874616
1640333522533,31.807217,34.663618
1640333522533,31.738305,35.21184
1640333522533,32.446936,34.910333
1640333522533,32.17107,34.901128
1640333522533,32.327745,34.852773
1640333522533,32.922823,35.280265
1640333522533,31.890361,34.783684
1640333522533,31.705058,34.621821
1640333582652,31.705581,35.126483
1640333582652,32.104965,34.943055
1640333582652,31.954448,34.779809
1640333582652,32.051332,35.444121
1640333582652,31.837457,35.230274
1640333582652,32.762121,35.344543
1640333582652,32.061006,34.804602
1640333582652,31.807217,34.663618
1640333582652,31.738305,35.21184
1640333582652,32.446936,34.910333
1640333582652,32.17107,34.901128
1640333582652,32.327745,34.852773
1640333582652,32.922823,35.280265
1640333582652,32.892316,35.182162
1640333582652,31.890361,34.783684
1640333582652,31.705058,34.621821
1640333642772,31.705581,35.126483
1640333642772,32.104965,34.943055
1640333642772,31.954448,34.779809
1640333642772,32.051332,35.444121
1640333642772,31.837457,35.230274
1640333642772,32.805292,35.001613
1640333642772,32.061006,34.804602
1640333642772,31.807217,34.663618
1640333642772,31.738305,35.21184
1640333642772,32.446936,34.910333
1640333642772,32.17107,34.901128
1640333642772,32.327745,34.852773
1640333642772,32.922823,35.280265
1640333642772,32.892316,35.182162
1640333642772,31.890361,34.783684
1640333642772,31.884901,34.947022
1640333642772,31.705058,34.621821
1640333702922,31.705581,35.126483
1640333702922,32.104965,34.943055
1640333702922,31.954448,34.779809
1640333702922,31.837457,35.230274
1640333702922,32.805292,35.001613
1640333702922,32.061006,34.804602
1640333702922,31.807217,34.663618
1640333702922,31.738305,35.21184
1640333702922,32.446936,34.910333
1640333702922,32.481371,35.025851
1640333702922,32.17107,34.901128
1640333702922,32.327745,34.852773
1640333702922,32.922823,35.280265
1640333702922,32.892316,35.182162
1640333702922,31.890361,34.783684
1640333702922,31.884901,34.947022
1640333702922,31.705058,34.621821
1640333763035,31.705581,35.126483
1640333763035,32.104965,34.943055
1640333763035,31.837457,35.230274
1640333763035,32.805292,35.001613
1640333763035,32.804181,35.073236
1640333763035,32.061006,34.804602
1640333763035,31.807217,34.663618
1640333763035,31.738305,35.21184
1640333763035,32.446936,34.910333
1640333763035,32.481371,35.025851
1640333763035,32.17107,34.901128
1640333763035,32.327903,34.85291
1640333763035,31.866767,34.81367
1640333763035,32.922823,35.280265
1640333763035,32.892316,35.182162
1640333763035,31.705058,34.621821
1640333821992,31.705581,35.126483
1640333821992,32.104965,34.943055
1640333821992,31.837457,35.230274
1640333821992,32.805292,35.001613
1640333821992,32.804181,35.073236
1640333821992,32.061006,34.804602
1640333821992,31.807217,34.663618
1640333821992,31.738305,35.21184
1640333821992,32.446936,34.910333
1640333821992,32.481371,35.025851
1640333821992,32.17107,34.901128
1640333821992,32.327903,34.85291
1640333821992,31.866767,34.81367
1640333821992,32.922823,35.280265
1640333821992,32.892316,35.182162
1640333821992,31.705058,34.621821
1640333882134,31.705581,35.126483
1640333882134,32.104965,34.943055
1640333882134,31.837457,35.230274
1640333882134,32.805292,35.001613
1640333882134,32.804181,35.073236
1640333882134,32.061006,34.804602
1640333882134,32.09901,34.828959
1640333882134,31.807217,34.663618
1640333882134,32.446936,34.910333
1640333882134,32.481371,35.025851
1640333882134,31.976054,34.807539
1640333882134,32.327903,34.85291
1640333882134,31.866767,34.81367
1640333882134,32.922823,35.280265
1640333882134,32.892316,35.182162
1640333882134,31.704636,34.621509
1640333942255,31.705581,35.126483
1640333942255,32.104965,34.943055
1640333942255,31.837457,35.230274
1640333942255,32.805292,35.001613
1640333942255,32.804181,35.073236
1640333942255,32.061006,34.804602
1640333942255,32.09901,34.828959
1640333942255,31.807217,34.663618
1640333942255,32.446936,34.910333
1640333942255,32.481371,35.025851
1640333942255,31.976054,34.807539
1640333942255,32.327903,34.85291
1640333942255,31.866767,34.81367
1640333942255,32.922823,35.280265
1640333942255,31.704636,34.621509
1640334002386,31.705581,35.126483
1640334002386,32.104965,34.943055
1640334002386,31.837457,35.230274
1640334002386,32.805292,35.001613
1640334002386,32.804181,35.073236
1640334002386,32.061006,34.804602
1640334002386,32.09901,34.828959
1640334002386,32.446936,34.910333
1640334002386,32.481371,35.025851
1640334002386,31.976054,34.807539
1640334002386,32.327903,34.85291
1640334002386,31.866767,34.81367
1640334002386,32.922823,35.280265
1640334002386,31.704636,34.621509
1640334002386,32.241214,34.989589
1640334062505,31.705581,35.126483
1640334062505,32.104965,34.943055
1640334062505,31.837457,35.230274
1640334062505,32.805292,35.001613
1640334062505,32.804181,35.073236
1640334062505,32.061006,34.804602
1640334062505,32.09901,34.828959
1640334062505,31.705878,34.622703
1640334062505,32.446936,34.910333
1640334062505,32.481371,35.025851
1640334062505,31.976054,34.807539
1640334062505,32.327903,34.85291
1640334062505,31.866767,34.81367
1640334062505,32.922823,35.280265
1640334062505,31.760627,34.988143
1640334062505,31.704636,34.621509
1640334122628,32.104965,34.943055
1640334122628,31.837457,35.230274
1640334122628,32.805292,35.001613
1640334122628,32.804181,35.073236
1640334122628,32.061006,34.804602
1640334122628,32.09901,34.828959
1640334122628,31.705878,34.622703
1640334122628,32.446936,34.910333
1640334122628,32.481371,35.025851
1640334122628,31.976054,34.807539
1640334122628,31.713979,34.820767
1640334122628,32.327903,34.85291
1640334122628,31.866767,34.81367
1640334122628,32.922823,35.280265
1640334122628,31.760627,34.988143
1640334122628,31.704636,34.621509
1640334182761,32.104965,34.943055
1640334182761,31.837457,35.230274
1640334182761,32.805292,35.001613
1640334182761,31.797769,34.649516
1640334182761,32.804181,35.073236
1640334182761,32.061006,34.804602
1640334182761,32.09901,34.828959
1640334182761,33.128864,35.570858
1640334182761,31.705878,34.622703
1640334182761,32.446936,34.910333
1640334182761,32.481371,35.025851
1640334182761,31.976054,34.807539
1640334182761,31.713979,34.820767
1640334182761,32.327903,34.85291
1640334182761,31.866767,34.81367
1640334182761,32.922823,35.280265
1640334182761,31.760627,34.988143
1640334182761,31.704636,34.621509
1640334242890,32.104965,34.943055
1640334242890,31.837457,35.230274
1640334242890,32.805292,35.001613
1640334242890,31.797769,34.649516
1640334242890,32.804181,35.073236
1640334242890,32.061006,34.804602
1640334242890,32.09901,34.828959
1640334242890,33.128864,35.570858
1640334242890,31.705878,34.622703
1640334242890,32.446936,34.910333
1640334242890,32.481371,35.025851
1640334242890,31.976054,34.807539
1640334242890,32.327903,34.85291
1640334242890,31.866767,34.81367
1640334242890,32.922823,35.280265
1640334242890,31.760627,34.988143
1640334242890,31.704636,34.621509
1640334303013,32.104965,34.943055
1640334303013,31.837457,35.230274
1640334303013,32.805292,35.001613
1640334303013,31.797769,34.649516
1640334303013,32.804181,35.073236
1640334303013,32.061006,34.804602
1640334303013,32.09901,34.828959
1640334303013,33.128864,35.570858
1640334303013,31.705878,34.622703
1640334303013,32.446936,34.910333
1640334303013,32.481371,35.025851
1640334303013,31.976054,34.807539
1640334303013,32.327903,34.85291
1640334303013,31.866767,34.81367
1640334303013,31.760627,34.988143
1640334303013,31.704636,34.621509
1640334361954,32.104965,34.943055
1640334361954,31.837457,35.230274
1640334361954,32.805292,35.001613
1640334361954,31.797769,34.649516
1640334361954,32.804181,35.073236
1640334361954,32.061006,34.804602
1640334361954,32.09901,34.828959
1640334361954,33.128864,35.570858
1640334361954,31.705878,34.622703
1640334361954,32.446936,34.910333
1640334361954,32.481371,35.025851
1640334361954,31.976054,34.807539
1640334361954,32.327903,34.85291
1640334361954,31.866767,34.81367
1640334361954,31.760627,34.988143
1640334361954,31.704636,34.621509
1640334423051,32.104965,34.943055
1640334423051,31.837457,35.230274
1640334423051,32.805292,35.001613
1640334423051,31.797769,34.649516
1640334423051,32.804181,35.073236
1640334423051,32.061006,34.804602
1640334423051,32.09901,34.828959
1640334423051,33.128864,35.570858
1640334423051,31.705878,34.622703
1640334423051,32.446936,34.910333
1640334423051,32.481371,35.025851
1640334423051,31.976054,34.807539
1640334423051,32.327903,34.85291
1640334423051,31.866767,34.81367
1640334423051,32.065271,34.838292
1640334423051,31.760627,34.988143
1640334423051,31.704636,34.621509
1640334482167,32.104965,34.943055
1640334482167,31.837457,35.230274
1640334482167,32.805292,35.001613
1640334482167,31.797769,34.649516
1640334482167,32.804181,35.073236
1640334482167,32.061006,34.804602
1640334482167,32.09901,34.828959
1640334482167,33.128864,35.570858
1640334482167,31.705878,34.622703
1640334482167,32.446936,34.910333
1640334482167,32.481371,35.025851
1640334482167,31.950739,34.797004
1640334482167,31.976054,34.807539
1640334482167,32.327903,34.85291
1640334482167,31.866767,34.81367
1640334482167,32.065271,34.838292
1640334482167,31.760627,34.988143
1640334482167,31.704636,34.621509
1640334542323,32.104965,34.943055
1640334542323,31.837457,35.230274
1640334542323,32.805292,35.001613
1640334542323,31.797769,34.649516
1640334542323,32.804181,35.073236
1640334542323,32.061006,34.804602
1640334542323,33.128864,35.570858
1640334542323,31.705878,34.622703
1640334542323,32.446936,34.910333
1640334542323,32.481371,35.025851
1640334542323,31.950739,34.797004
1640334542323,31.976054,34.807539
1640334542323,32.327903,34.85291
1640334542323,31.866767,34.81367
1640334542323,32.065271,34.838292
1640334542323,31.760627,34.988143
1640334602255,32.104965,34.943055
1640334602255,31.837457,35.230274
1640334602255,32.805292,35.001613
1640334602255,31.797769,34.649516
1640334602255,32.804181,35.073236
1640334602255,32.061006,34.804602
1640334602255,33.128864,35.570858
1640334602255,31.705878,34.622703
1640334602255,32.446936,34.910333
1640334602255,32.481371,35.025851
1640334602255,31.950739,34.797004
1640334602255,31.976054,34.807539
1640334602255,32.327903,34.85291
1640334602255,31.866767,34.81367
1640334602255,32.065271,34.838292
1640334602255,31.760627,34.988143
1640334662389,32.104965,34.943055
1640334662389,31.837457,35.230274
1640334662389,32.805292,35.001613
1640334662389,31.797769,34.649516
1640334662389,32.804181,35.073236
1640334662389,32.061006,34.804602
1640334662389,33.128864,35.570858
1640334662389,31.705878,34.622703
1640334662389,32.446936,34.910333
1640334662389,31.950739,34.797004
1640334662389,31.976054,34.807539
1640334662389,32.09827,34.802657
1640334662389,31.866767,34.81367
1640334662389,32.065271,34.838292
1640334722508,32.104965,34.943055
1640334722508,31.837457,35.230274
1640334722508,32.805292,35.001613
1640334722508,31.797769,34.649516
1640334722508,32.804181,35.073236
1640334722508,32.061006,34.804602
1640334722508,33.128864,35.570858
1640334722508,31.705878,34.622703
1640334722508,32.446936,34.910333
1640334722508,31.950739,34.797004
1640334722508,31.976054,34.807539
1640334722508,32.324147,34.876038
1640334722508,32.09827,34.802657
1640334722508,31.866767,34.81367
1640334722508,32.065271,34.838292
1640334782636,32.104965,34.943055
1640334782636,31.837457,35.230274
1640334782636,32.805292,35.001613
1640334782636,31.797769,34.649516
1640334782636,32.804181,35.073236
1640334782636,32.061006,34.804602
1640334782636,33.128864,35.570858
1640334782636,31.705878,34.622703
1640334782636,32.446936,34.910333
1640334782636,31.950739,34.797004
1640334782636,31.976054,34.807539
1640334782636,32.324147,34.876038
1640334782636,32.09827,34.802657
1640334782636,31.866767,34.81367
1640334782636,32.065271,34.838292
1640334842776,32.104965,34.943055
1640334842776,31.837457,35.230274
1640334842776,32.805292,35.001613
1640334842776,31.797769,34.649516
1640334842776,32.804181,35.073236
1640334842776,32.061006,34.804602
1640334842776,33.128864,35.570858
1640334842776,31.705878,34.622703
1640334842776,32.446936,34.910333
1640334842776,31.950739,34.797004
1640334842776,31.976054,34.807539
1640334842776,32.324147,34.876038
1640334842776,32.09827,34.802657
1640334842776,31.866767,34.81367
1640334842776,32.065271,34.838292
1640334902886,32.104965,34.943055
1640334902886,31.837457,35.230274
1640334902886,32.805292,35.001613
1640334902886,31.797769,34.649516
1640334902886,32.804181,35.073236
1640334902886,32.061006,34.804602
1640334902886,33.128864,35.570858
1640334902886,31.706823,34.623407
1640334902886,32.446936,34.910333
1640334902886,31.976054,34.807539
1640334902886,32.09827,34.802657
1640334902886,31.866767,34.81367
1640334902886,32.064874,34.837659
1640334962978,32.104965,34.943055
1640334962978,31.837457,35.230274
1640334962978,32.805292,35.001613
1640334962978,31.797769,34.649516
1640334962978,32.804181,35.073236
1640334962978,32.061006,34.804602
1640334962978,32.099798,34.802394
1640334962978,33.128864,35.570858
1640334962978,31.706823,34.623407
1640334962978,32.446936,34.910333
1640334962978,31.976054,34.807539
1640334962978,32.09827,34.802657
1640334962978,31.866767,34.81367
1640334962978,32.064874,34.837659
1640335021914,32.104965,34.943055
1640335021914,31.837457,35.230274
1640335021914,32.805292,35.001613
1640335021914,31.797769,34.649516
1640335021914,32.804181,35.073236
1640335021914,32.061006,34.804602
1640335021914,32.099798,34.802394
1640335021914,33.128864,35.570858
1640335021914,31.706823,34.623407
1640335021914,32.446936,34.910333
1640335021914,31.976054,34.807539
1640335021914,32.09827,34.802657
1640335021914,31.866767,34.81367
1640335021914,32.064874,34.837659
1640335083034,32.104965,34.943055
1640335083034,31.837457,35.230274
1640335083034,32.805292,35.001613
1640335083034,31.797769,34.649516
1640335083034,32.804181,35.073236
1640335083034,33.128864,35.570858
1640335083034,31.706823,34.623407
1640335083034,32.059806,35.477383
1640335083034,31.976054,34.807539
1640335083034,32.09827,34.802657
1640335083034,31.866767,34.81367
1640335142151,32.104965,34.943055
1640335142151,32.805292,35.001613
1640335142151,31.797769,34.649516
1640335142151,32.804181,35.073236
1640335142151,33.128864,35.570858
1640335142151,31.706823,34.623407
1640335142151,32.059806,35.477383
1640335142151,31.976054,34.807539
1640335142151,32.09827,34.802657
1640335142151,31.866767,34.81367
1640335142151,32.855853,35.091324
1640335202273,32.104965,34.943055
1640335202273,32.805292,35.001613
1640335202273,31.797769,34.649516
1640335202273,32.804181,35.073236
1640335202273,33.128864,35.570858
1640335202273,31.706823,34.623407
1640335202273,32.059806,35.477383
1640335202273,31.976054,34.807539
1640335202273,32.09827,34.802657
1640335202273,31.866767,34.81367
1640335202273,31.706374,35.126161
1640335202273,32.855853,35.091324
1640335262431,32.104965,34.943055
1640335262431,32.805292,35.001613
1640335262431,31.797769,34.649516
1640335262431,32.804181,35.073236
1640335262431,33.128864,35.570858
1640335262431,31.706823,34.623407
1640335262431,32.059806,35.477383
1640335262431,31.976054,34.807539
1640335262431,32.09827,34.802657
1640335262431,31.866767,34.81367
1640335262431,31.706374,35.126161
1640335262431,32.855853,35.091324
1640335322537,32.104965,34.943055
1640335322537,32.805292,35.001613
1640335322537,31.797769,34.649516
1640335322537,32.804181,35.073236
1640335322537,33.128864,35.570858
1640335322537,31.803686,35.198462
1640335322537,31.706823,34.623407
1640335322537,31.926275,35.318159
1640335322537,32.059806,35.477383
1640335322537,31.976054,34.807539
1640335322537,32.09827,34.802657
1640335322537,31.866767,34.81367
1640335322537,31.706374,35.126161
1640335322537,32.855853,35.091324
1640335382660,32.104965,34.943055
1640335382660,32.805292,35.001613
1640335382660,31.797769,34.649516
1640335382660,32.804181,35.073236
1640335382660,33.128864,35.570858
1640335382660,31.803686,35.198462
1640335382660,31.706823,34.623407
1640335382660,31.926275,35.318159
1640335382660,32.059806,35.477383
1640335382660,31.976054,34.807539
1640335382660,32.09827,34.802657
1640335382660,31.866767,34.81367
1640335382660,31.706374,35.126161
1640335382660,32.855853,35.091324
1640335442794,32.104965,34.943055
1640335442794,31.797769,34.649516
1640335442794,32.804181,35.073236
1640335442794,33.00229,35.565838
1640335442794,31.803686,35.198462
1640335442794,31.706823,34.623407
1640335442794,31.926275,35.318159
1640335442794,32.059806,35.477383
1640335442794,31.976054,34.807539
1640335442794,31.866767,34.81367
1640335442794,31.706374,35.126161
1640335442794,32.098813,34.828278
1640335442794,32.855853,35.091324
1640335502945,32.104965,34.943055
1640335502945,32.864846,35.176992
1640335502945,31.797769,34.649516
1640335502945,32.804181,35.073236
1640335502945,33.00229,35.565838
1640335502945,31.803686,35.198462
1640335502945,31.706823,34.623407
1640335502945,31.926275,35.318159
1640335502945,32.059806,35.477383
1640335502945,31.976054,34.807539
1640335502945,31.866767,34.81367
1640335502945,31.706374,35.126161
1640335502945,32.098813,34.828278
1640335502945,31.837711,34.987174
1640335502945,32.855853,35.091324
1640335563081,32.104965,34.943055
1640335563081,32.864846,35.176992
1640335563081,31.797769,34.649516
1640335563081,33.00229,35.565838
1640335563081,31.706823,34.623407
1640335563081,31.926275,35.318159
1640335563081,32.059806,35.477383
1640335563081,31.976054,34.807539
1640335563081,31.866767,34.81367
1640335563081,31.706374,35.126161
1640335563081,32.098813,34.828278
1640335563081,31.837298,34.987293
1640335563081,32.855853,35.091324
1640335563081,31.649573,34.811055
1640335622212,32.104965,34.943055
1640335622212,32.864846,35.176992
1640335622212,33.001935,35.565689
1640335622212,31.797769,34.649516
1640335622212,33.00229,35.565838
1640335622212,31.706823,34.623407
1640335622212,31.926275,35.318159
1640335622212,32.059806,35.477383
1640335622212,31.975971,34.807513
1640335622212,31.866767,34.81367
1640335622212,31.706374,35.126161
1640335622212,32.098813,34.828278
1640335622212,31.837298,34.987293
1640335622212,32.855853,35.091324
1640335622212,31.649573,34.811055
1640335622212,31.825011,35.214184
1640335682358,32.104965,34.943055
1640335682358,32.864846,35.176992
1640335682358,33.001935,35.565689
1640335682358,31.797769,34.649516
1640335682358,33.00229,35.565838
1640335682358,31.706823,34.623407
1640335682358,31.926275,35.318159
1640335682358,32.059806,35.477383
1640335682358,31.975971,34.807513
1640335682358,31.866767,34.81367
1640335682358,31.706374,35.126161
1640335682358,32.098813,34.828278
1640335682358,31.837298,34.987293
1640335682358,32.855853,35.091324
1640335682358,31.649573,34.811055
1640335742463,32.104965,34.943055
1640335742463,32.864846,35.176992
1640335742463,33.001935,35.565689
1640335742463,31.797769,34.649516
1640335742463,33.00229,35.565838
1640335742463,31.70656,34.623211
1640335742463,31.926275,35.318159
1640335742463,32.059806,35.477383
1640335742463,31.975971,34.807513
1640335742463,31.866767,34.81367
1640335742463,31.706374,35.126161
1640335742463,32.098813,34.828278
1640335742463,31.837298,34.987293
1640335742463,32.855853,35.091324
1640335742463,31.825011,35.214184
1640335802599,32.104965,34.943055
1640335802599,32.864846,35.176992
1640335802599,33.001935,35.565689
1640335802599,31.797769,34.649516
1640335802599,33.00229,35.565838
1640335802599,31.70656,34.623211
1640335802599,31.926275,35.318159
1640335802599,32.059806,35.477383
1640335802599,31.975971,34.807513
1640335802599,31.866767,34.81367
1640335802599,31.706374,35.126161
1640335802599,32.098813,34.828278
1640335802599,31.837298,34.987293
1640335802599,32.855853,35.091324
1640335802599,31.825011,35.214184
1640335802599,32.098308,34.802783
1640335862732,32.104965,34.943055
