1636034583026,32.915318,35.126838
1636034583026,31.309973,34.90531
1636034583026,32.915573,35.125392
1636034583026,31.788965,35.294328
1636034583026,32.092222,34.844642
1636034583026,29.852391,35.029925
1636034583026,32.304571,34.900899
1636034583026,32.02884,34.954148
1636034583026,31.652854,34.558795
1636034583026,31.810904,35.24047
1636034583026,30.660671,34.809602
1636034583026,31.646254,35.131977
1636034583026,29.555095,34.954818
1636034583026,31.37361,34.793594
1636034583026,32.771841,35.393249
1636034583026,31.66514,34.606724
1636034583026,31.589268,34.564042
1636034583026,32.232098,34.983593
1636034642282,31.810556,35.240005
1636034642282,31.88777,35.043825
1636034642282,31.919512,34.867705
1636034642282,31.067727,35.007447
1636034642282,32.304429,34.901665
1636034642282,32.905562,35.09053
1636034642282,32.235475,34.986493
1636034642282,32.487795,35.501725
1636034642282,31.58875,34.563459
1636034642282,32.518065,35.314377
1636034642282,32.915318,35.126838
1636034642282,31.309973,34.90531
1636034642282,32.915573,35.125392
1636034642282,31.788965,35.294328
1636034642282,32.092222,34.844642
1636034642282,29.852391,35.029925
1636034642282,32.304571,34.900899
1636034642282,32.02884,34.954148
1636034642282,31.652854,34.558795
1636034642282,31.810904,35.24047
1636034642282,30.660671,34.809602
1636034642282,31.646254,35.131977
1636034642282,29.555095,34.954818
1636034642282,31.37361,34.793594
1636034642282,32.771841,35.393249
1636034642282,31.66514,34.606724
1636034642282,31.589268,34.564042
1636034702680,32.39369,34.90561
1636034702680,31.810556,35.240005
1636034702680,31.88777,35.043825
1636034702680,32.208534,35.182295
1636034702680,31.919512,34.867705
1636034702680,31.067727,35.007447
1636034702680,31.804235,35.324451
1636034702680,32.304429,34.901665
1636034702680,31.882396,34.740208
1636034702680,32.905562,35.09053
1636034702680,32.501741,35.073755
1636034702680,32.235475,34.986493
1636034702680,32.487795,35.501725
1636034702680,31.58875,34.563459
1636034702680,32.518065,35.314377
1636034702680,32.014463,34.765303
1636034702680,32.915318,35.126838
1636034702680,32.990527,35.482108
1636034702680,31.309973,34.90531
1636034702680,32.915573,35.125392
1636034702680,32.824807,35.077108
1636034702680,32.104424,35.164107
1636034702680,32.092222,34.844642
1636034762859,32.39369,34.90561
1636034762859,31.810556,35.240005
1636034762859,31.88777,35.043825
1636034762859,32.208534,35.182295
1636034762859,31.919512,34.867705
1636034762859,31.067727,35.007447
1636034762859,31.804235,35.324451
1636034762859,32.304429,34.901665
1636034762859,31.882396,34.740208
1636034762859,32.905562,35.09053
1636034762859,32.501741,35.073755
1636034762859,32.487795,35.501725
1636034762859,31.58875,34.563459
1636034762859,32.518065,35.314377
1636034762859,32.014463,34.765303
1636034762859,32.915318,35.126838
1636034762859,32.990527,35.482108
1636034762859,31.309973,34.90531
1636034762859,32.915573,35.125392
1636034762859,32.824807,35.077108
1636034762859,32.104424,35.164107
1636034762859,32.092222,34.844642
1636034823126,32.39369,34.90561
1636034823126,31.810556,35.240005
1636034823126,31.88777,35.043825
1636034823126,32.208534,35.182295
1636034823126,31.919512,34.867705
1636034823126,31.067727,35.007447
1636034823126,31.78192,34.670338
1636034823126,31.804235,35.324451
1636034823126,32.304429,34.901665
1636034823126,32.905562,35.09053
1636034823126,32.501741,35.073755
1636034823126,32.487795,35.501725
1636034823126,31.58875,34.563459
1636034823126,32.518065,35.314377
1636034823126,32.014463,34.765303
1636034823126,32.915318,35.126838
1636034823126,32.990527,35.482108
1636034823126,32.915573,35.125392
1636034823126,32.824807,35.077108
1636034823126,32.104424,35.164107
1636034823126,32.092222,34.844642
1636034882152,32.39369,34.90561
1636034882152,31.810556,35.240005
1636034882152,31.88777,35.043825
1636034882152,32.208534,35.182295
1636034882152,31.919512,34.867705
1636034882152,31.067727,35.007447
1636034882152,31.78192,34.670338
1636034882152,31.804235,35.324451
1636034882152,32.304429,34.901665
1636034882152,32.905562,35.09053
1636034882152,32.501741,35.073755
1636034882152,32.487795,35.501725
1636034882152,31.58875,34.563459
1636034882152,32.518065,35.314377
1636034882152,32.014463,34.765303
1636034882152,32.915318,35.126838
1636034882152,32.990527,35.482108
1636034882152,32.915573,35.125392
1636034882152,32.824807,35.077108
1636034882152,32.104424,35.164107
1636034882152,32.092222,34.844642
1636034942312,32.39369,34.90561
1636034942312,31.810556,35.240005
1636034942312,31.88777,35.043825
1636034942312,32.208534,35.182295
1636034942312,31.919512,34.867705
1636034942312,31.067727,35.007447
1636034942312,32.904899,35.504723
1636034942312,31.78192,34.670338
1636034942312,31.804235,35.324451
1636034942312,32.304429,34.901665
1636034942312,31.785926,35.199413
1636034942312,32.501741,35.073755
1636034942312,32.487795,35.501725
1636034942312,31.751843,34.6613
1636034942312,32.518065,35.314377
1636034942312,32.014463,34.765303
1636034942312,32.915318,35.126838
1636034942312,32.989658,35.482938
1636034942312,32.915573,35.125392
1636034942312,32.104424,35.164107
1636034942312,32.092337,34.843864
1636035002754,32.39369,34.90561
1636035002754,31.810556,35.240005
1636035002754,31.88777,35.043825
1636035002754,32.208534,35.182295
1636035002754,31.919512,34.867705
1636035002754,31.067727,35.007447
1636035002754,32.904327,35.514413
1636035002754,31.78192,34.670338
1636035002754,31.804235,35.324451
1636035002754,32.161484,34.81961
1636035002754,32.304429,34.901665
1636035002754,31.785926,35.199413
1636035002754,32.501741,35.073755
1636035002754,32.487795,35.501725
1636035002754,31.751843,34.6613
1636035002754,32.518065,35.314377
1636035002754,32.014463,34.765303
1636035002754,32.915318,35.126838
1636035002754,32.989658,35.482938
1636035002754,32.915573,35.125392
1636035002754,32.104424,35.164107
1636035002754,32.092337,34.843864
1636035062971,32.39369,34.90561
1636035062971,31.810556,35.240005
1636035062971,31.88777,35.043825
1636035062971,32.208534,35.182295
1636035062971,31.919512,34.867705
1636035062971,31.067727,35.007447
1636035062971,32.904252,35.511703
1636035062971,31.78192,34.670338
1636035062971,31.804235,35.324451
1636035062971,32.161484,34.81961
1636035062971,32.304429,34.901665
1636035062971,31.785926,35.199413
1636035062971,32.501741,35.073755
1636035062971,32.487795,35.501725
1636035062971,31.751843,34.6613
1636035062971,32.518065,35.314377
1636035062971,31.703151,35.219094
1636035062971,32.014463,34.765303
1636035062971,32.915318,35.126838
1636035062971,32.989658,35.482938
1636035062971,32.915573,35.125392
1636035062971,32.104424,35.164107
1636035062971,32.092337,34.843864
1636035122240,32.39369,34.90561
1636035122240,31.810556,35.240005
1636035122240,31.88777,35.043825
1636035122240,32.208534,35.182295
1636035122240,31.919512,34.867705
1636035122240,31.067727,35.007447
1636035122240,32.904252,35.511703
1636035122240,31.78192,34.670338
1636035122240,31.804235,35.324451
1636035122240,32.161484,34.81961
1636035122240,32.304429,34.901665
1636035122240,31.785926,35.199413
1636035122240,32.501741,35.073755
1636035122240,32.487795,35.501725
1636035122240,31.751843,34.6613
1636035122240,32.518065,35.314377
1636035122240,31.703151,35.219094
1636035122240,32.915318,35.126838
1636035122240,32.989658,35.482938
1636035122240,32.915573,35.125392
1636035122240,32.104424,35.164107
1636035122240,32.092337,34.843864
1636035182534,32.39369,34.90561
1636035182534,31.810556,35.240005
1636035182534,31.88777,35.043825
1636035182534,32.208534,35.182295
1636035182534,31.919512,34.867705
1636035182534,31.067727,35.007447
1636035182534,32.904252,35.511703
1636035182534,31.78192,34.670338
1636035182534,31.804235,35.324451
1636035182534,32.161484,34.81961
1636035182534,32.304429,34.901665
1636035182534,31.785926,35.199413
1636035182534,32.501741,35.073755
1636035182534,32.487795,35.501725
1636035182534,31.751843,34.6613
1636035182534,32.518065,35.314377
1636035182534,31.703151,35.219094
1636035182534,32.915318,35.126838
1636035182534,32.989658,35.482938
1636035182534,32.915573,35.125392
1636035182534,32.104424,35.164107
1636035182534,32.092337,34.843864
1636035242823,32.39369,34.90561
1636035242823,31.810556,35.240005
1636035242823,31.88777,35.043825
1636035242823,32.208534,35.182295
1636035242823,31.919512,34.867705
1636035242823,31.067727,35.007447
1636035242823,32.904252,35.511703
1636035242823,31.78192,34.670338
1636035242823,31.804235,35.324451
1636035242823,32.161484,34.81961
1636035242823,32.304429,34.901665
1636035242823,31.785926,35.199413
1636035242823,32.501741,35.073755
1636035242823,32.487795,35.501725
1636035242823,31.751843,34.6613
1636035242823,32.518065,35.314377
1636035242823,31.703151,35.219094
1636035242823,32.915318,35.126838
1636035242823,32.989658,35.482938
1636035242823,32.915573,35.125392
1636035242823,32.104424,35.164107
1636035242823,32.092337,34.843864
1636035303141,32.39369,34.90561
1636035303141,31.810556,35.240005
1636035303141,31.88777,35.043825
1636035303141,32.208534,35.182295
1636035303141,31.919512,34.867705
1636035303141,31.067727,35.007447
1636035303141,32.904252,35.511703
1636035303141,31.78192,34.670338
1636035303141,31.804235,35.324451
1636035303141,32.161484,34.81961
1636035303141,32.304429,34.901665
1636035303141,32.501741,35.073755
1636035303141,32.487795,35.501725
1636035303141,31.751843,34.6613
1636035303141,32.518065,35.314377
1636035303141,31.703151,35.219094
1636035303141,31.958541,34.776581
1636035303141,32.915318,35.126838
1636035303141,32.989658,35.482938
1636035303141,32.915573,35.125392
1636035303141,32.104424,35.164107
1636035303141,32.092337,34.843864
1636035362125,32.39369,34.90561
1636035362125,31.810556,35.240005
1636035362125,31.88777,35.043825
1636035362125,32.208534,35.182295
1636035362125,31.919512,34.867705
1636035362125,31.067727,35.007447
1636035362125,32.904252,35.511703
1636035362125,31.78192,34.670338
1636035362125,31.804235,35.324451
1636035362125,32.161484,34.81961
1636035362125,32.304429,34.901665
1636035362125,32.501741,35.073755
1636035362125,32.487795,35.501725
1636035362125,31.751843,34.6613
1636035362125,32.518065,35.314377
1636035362125,31.703151,35.219094
1636035362125,31.958541,34.776581
1636035362125,32.915318,35.126838
1636035362125,32.989658,35.482938
1636035362125,32.915573,35.125392
1636035362125,32.104424,35.164107
1636035362125,32.092337,34.843864
1636035422355,32.39369,34.90561
1636035422355,31.810556,35.240005
1636035422355,31.88777,35.043825
1636035422355,31.919512,34.867705
1636035422355,31.067727,35.007447
1636035422355,31.78192,34.670338
1636035422355,31.804235,35.324451
1636035422355,32.161484,34.81961
1636035422355,32.304429,34.901665
1636035422355,32.501741,35.073755
1636035422355,32.487795,35.501725
1636035422355,32.685831,35.119875
1636035422355,32.518065,35.314377
1636035422355,31.703151,35.219094
1636035422355,31.958541,34.776581
1636035422355,32.989658,35.482938
1636035422355,32.915573,35.125392
1636035422355,32.104424,35.164107
1636035422355,32.092337,34.843864
1636035482576,32.39369,34.90561
1636035482576,31.810556,35.240005
1636035482576,31.88777,35.043825
1636035482576,31.919512,34.867705
1636035482576,31.067727,35.007447
1636035482576,31.804235,35.324451
1636035482576,32.161484,34.81961
1636035482576,32.304429,34.901665
1636035482576,32.501741,35.073755
1636035482576,32.487795,35.501725
1636035482576,32.518065,35.314377
1636035482576,31.703151,35.219094
1636035482576,32.989658,35.482938
1636035482576,32.915573,35.125392
1636035482576,32.104424,35.164107
1636035482576,32.092337,34.843864
1636035542737,32.39369,34.90561
1636035542737,31.810556,35.240005
1636035542737,31.440105,34.763312
1636035542737,31.88777,35.043825
1636035542737,31.919512,34.867705
1636035542737,31.148795,34.983767
1636035542737,31.067727,35.007447
1636035542737,31.702368,34.599896
1636035542737,31.804235,35.324451
1636035542737,32.161484,34.81961
1636035542737,32.304429,34.901665
1636035542737,32.501741,35.073755
1636035542737,32.487795,35.501725
1636035542737,32.518065,35.314377
1636035542737,31.703151,35.219094
1636035542737,32.989658,35.482938
1636035542737,32.915573,35.125392
1636035542737,32.104424,35.164107
1636035542737,32.092337,34.843864
1636035603179,32.39369,34.90561
1636035603179,31.810556,35.240005
1636035603179,31.440105,34.763312
1636035603179,31.919512,34.867705
1636035603179,31.148795,34.983767
1636035603179,31.067727,35.007447
1636035603179,31.702368,34.599896
1636035603179,31.804235,35.324451
1636035603179,32.161484,34.81961
1636035603179,32.304429,34.901665
1636035603179,32.501741,35.073755
1636035603179,32.487795,35.501725
1636035603179,32.518065,35.314377
1636035603179,31.703151,35.219094
1636035603179,31.803969,34.817083
1636035603179,32.989658,35.482938
1636035603179,32.915573,35.125392
1636035603179,32.104424,35.164107
1636035603179,32.092337,34.843864
1636035662360,32.39369,34.90561
1636035662360,31.810556,35.240005
1636035662360,31.440105,34.763312
1636035662360,31.919512,34.867705
1636035662360,31.148795,34.983767
1636035662360,31.067727,35.007447
1636035662360,31.702368,34.599896
1636035662360,31.804235,35.324451
1636035662360,32.161484,34.81961
1636035662360,32.304429,34.901665
1636035662360,32.501741,35.073755
1636035662360,32.487795,35.501725
1636035662360,32.518065,35.314377
1636035662360,31.703151,35.219094
1636035662360,31.803969,34.817083
1636035662360,32.989658,35.482938
1636035662360,32.915573,35.125392
1636035662360,32.104424,35.164107
1636035662360,32.092337,34.843864
1636035722595,32.39369,34.90561
1636035722595,31.810556,35.240005
1636035722595,31.440105,34.763312
1636035722595,31.919512,34.867705
1636035722595,31.148795,34.983767
1636035722595,31.067727,35.007447
1636035722595,31.702368,34.599896
1636035722595,31.804235,35.324451
1636035722595,32.161484,34.81961
1636035722595,32.304429,34.901665
1636035722595,32.501741,35.073755
1636035722595,32.487795,35.501725
1636035722595,32.518065,35.314377
1636035722595,31.703151,35.219094
1636035722595,31.803969,34.817083
1636035722595,32.989658,35.482938
1636035722595,32.915573,35.125392
1636035722595,32.104424,35.164107
1636035722595,32.092337,34.843864
1636035782877,32.39369,34.90561
1636035782877,31.440105,34.763312
1636035782877,31.919512,34.867705
1636035782877,31.148795,34.983767
1636035782877,31.067727,35.007447
1636035782877,31.804235,35.324451
1636035782877,32.161484,34.81961
1636035782877,32.304429,34.901665
1636035782877,32.501741,35.073755
1636035782877,32.487795,35.501725
1636035782877,32.518065,35.314377
1636035782877,31.703151,35.219094
1636035782877,31.803551,34.81582
1636035782877,32.989658,35.482938
1636035782877,32.915573,35.125392
1636035782877,32.104424,35.164107
1636035782877,32.092337,34.843864
1636035843084,32.39369,34.90561
1636035843084,31.991556,34.758159
1636035843084,31.440105,34.763312
1636035843084,31.919512,34.867705
1636035843084,31.148795,34.983767
1636035843084,31.067727,35.007447
1636035843084,31.828517,34.67093
1636035843084,31.804235,35.324451
1636035843084,32.161484,34.81961
1636035843084,32.304429,34.901665
1636035843084,33.020184,35.182397
1636035843084,32.501741,35.073755
1636035843084,32.487795,35.501725
1636035843084,31.783612,35.226907
1636035843084,32.518065,35.314377
1636035843084,31.703151,35.219094
1636035843084,33.019694,35.180612
1636035843084,31.803551,34.81582
1636035843084,32.989658,35.482938
1636035843084,32.915573,35.125392
1636035843084,32.104424,35.164107
1636035843084,32.092337,34.843864
1636035902050,32.39369,34.90561
1636035902050,31.991556,34.758159
1636035902050,31.440105,34.763312
1636035902050,31.919512,34.867705
1636035902050,31.148795,34.983767
1636035902050,31.067727,35.007447
1636035902050,31.828517,34.67093
1636035902050,31.804235,35.324451
1636035902050,32.161484,34.81961
1636035902050,32.304429,34.901665
1636035902050,33.020184,35.182397
1636035902050,32.501741,35.073755
1636035902050,32.487795,35.501725
1636035902050,31.783612,35.226907
1636035902050,32.518065,35.314377
1636035902050,31.703151,35.219094
1636035902050,33.019694,35.180612
1636035902050,31.803551,34.81582
1636035902050,32.989658,35.482938
1636035902050,32.915573,35.125392
1636035902050,32.104424,35.164107
1636035902050,32.092337,34.843864
1636035962213,32.39369,34.90561
1636035962213,31.991556,34.758159
1636035962213,31.440105,34.763312
1636035962213,31.919512,34.867705
1636035962213,31.148795,34.983767
1636035962213,31.067727,35.007447
1636035962213,31.828517,34.67093
1636035962213,31.804235,35.324451
1636035962213,32.161484,34.81961
1636035962213,32.304429,34.901665
1636035962213,33.019939,35.186742
1636035962213,32.487795,35.501725
1636035962213,31.783612,35.226907
1636035962213,32.518065,35.314377
1636035962213,31.703151,35.219094
1636035962213,31.892971,35.458869
1636035962213,31.113109,35.391481
1636035962213,33.019694,35.180612
1636035962213,31.803551,34.81582
1636035962213,32.989658,35.482938
1636035962213,32.915573,35.125392
1636035962213,32.104424,35.164107
1636035962213,32.092337,34.843864
1636035962213,32.17231,34.957926
1636036022408,32.39369,34.90561
1636036022408,31.991556,34.758159
1636036022408,31.440105,34.763312
1636036022408,31.919512,34.867705
1636036022408,31.148795,34.983767
1636036022408,31.067727,35.007447
1636036022408,31.828517,34.67093
1636036022408,31.804235,35.324451
1636036022408,32.161484,34.81961
1636036022408,32.304429,34.901665
1636036022408,33.019939,35.186742
1636036022408,32.487795,35.501725
1636036022408,31.783612,35.226907
1636036022408,32.518065,35.314377
1636036022408,31.703151,35.219094
1636036022408,31.892971,35.458869
1636036022408,31.113109,35.391481
1636036022408,33.019694,35.180612
1636036022408,31.803551,34.81582
1636036022408,32.989658,35.482938
1636036022408,32.915573,35.125392
1636036022408,32.104424,35.164107
1636036022408,32.092337,34.843864
1636036022408,32.171973,34.957713
1636036082637,31.991556,34.758159
1636036082637,31.440105,34.763312
1636036082637,31.919512,34.867705
1636036082637,31.148795,34.983767
1636036082637,31.067727,35.007447
1636036082637,31.828517,34.67093
1636036082637,31.804235,35.324451
1636036082637,32.161484,34.81961
1636036082637,32.304429,34.901665
1636036082637,33.019939,35.186742
1636036082637,32.487795,35.501725
1636036082637,31.783612,35.226907
1636036082637,32.518065,35.314377
1636036082637,31.703151,35.219094
1636036082637,31.892971,35.458869
1636036082637,31.113109,35.391481
1636036082637,33.019694,35.180612
1636036082637,31.803551,34.81582
1636036082637,32.989658,35.482938
1636036082637,31.65561,34.76307
1636036082637,32.915573,35.125392
1636036082637,32.092337,34.843864
1636036082637,32.171973,34.957713
1636036142863,31.991556,34.758159
1636036142863,31.440105,34.763312
1636036142863,31.148795,34.983767
1636036142863,31.067727,35.007447
1636036142863,31.828517,34.67093
1636036142863,31.804235,35.324451
1636036142863,32.161484,34.81961
1636036142863,32.304429,34.901665
1636036142863,32.072212,34.794568
1636036142863,33.019939,35.186742
1636036142863,31.783612,35.226907
1636036142863,32.518065,35.314377
1636036142863,31.703151,35.219094
1636036142863,31.892971,35.458869
1636036142863,31.113109,35.391481
1636036142863,33.019694,35.180612
1636036142863,31.803551,34.81582
1636036142863,32.989658,35.482938
1636036142863,31.65561,34.76307
1636036142863,32.915573,35.125392
1636036142863,31.64949,34.765274
1636036142863,32.171973,34.957713
1636036142863,31.729197,34.736917
1636036203064,31.991654,34.758173
1636036203064,31.440105,34.763312
1636036203064,31.148917,34.983711
1636036203064,31.067727,35.007447
1636036203064,31.828517,34.67093
1636036203064,31.804235,35.324451
1636036203064,32.161484,34.81961
1636036203064,32.304429,34.901665
1636036203064,32.072212,34.794568
1636036203064,33.019939,35.186742
1636036203064,31.783612,35.226907
1636036203064,32.518065,35.314377
1636036203064,31.703151,35.219094
1636036203064,31.892971,35.458869
1636036203064,31.113109,35.391481
1636036203064,33.019694,35.180612
1636036203064,31.803551,34.81582
1636036203064,32.989658,35.482938
1636036203064,31.65561,34.76307
1636036203064,32.915573,35.125392
1636036203064,31.64949,34.765274
1636036203064,32.171973,34.957713
1636036262085,31.991654,34.758173
1636036262085,31.440105,34.763312
1636036262085,31.148917,34.983711
1636036262085,31.067727,35.007447
1636036262085,31.828517,34.67093
1636036262085,31.804235,35.324451
1636036262085,32.161484,34.81961
1636036262085,32.304429,34.901665
1636036262085,32.072212,34.794568
1636036262085,33.019939,35.186742
1636036262085,31.783612,35.226907
1636036262085,32.518065,35.314377
1636036262085,31.703151,35.219094
1636036262085,31.892971,35.458869
1636036262085,31.113109,35.391481
1636036262085,33.019694,35.180612
1636036262085,31.803551,34.81582
1636036262085,32.989658,35.482938
1636036262085,31.65561,34.76307
1636036262085,32.915573,35.125392
1636036262085,31.64949,34.765274
1636036262085,32.171973,34.957713
1636036322307,31.991654,34.758173
1636036322307,31.440105,34.763312
1636036322307,31.828517,34.67093
1636036322307,32.213659,34.975365
1636036322307,31.804235,35.324451
1636036322307,32.161484,34.81961
1636036322307,32.304429,34.901665
1636036322307,32.06517,34.840427
1636036322307,32.072212,34.794568
1636036322307,32.748981,35.076309
1636036322307,33.019939,35.186742
1636036322307,31.783612,35.226907
1636036322307,32.518065,35.314377
1636036322307,31.915152,35.026586
1636036322307,31.703151,35.219094
1636036322307,31.893393,35.459626
1636036322307,31.113109,35.391481
1636036322307,33.019694,35.180612
1636036322307,31.803551,34.81582
1636036322307,32.989658,35.482938
1636036322307,32.102986,34.792269
1636036322307,31.65561,34.76307
1636036322307,32.915573,35.125392
1636036322307,31.64949,34.765274
1636036322307,32.171973,34.957713
1636036382593,31.991654,34.758173
1636036382593,31.440105,34.763312
1636036382593,31.828517,34.67093
1636036382593,32.213659,34.975365
1636036382593,31.804235,35.324451
1636036382593,32.161484,34.81961
1636036382593,32.304429,34.901665
1636036382593,32.06517,34.840427
1636036382593,32.072212,34.794568
1636036382593,32.748981,35.076309
1636036382593,33.019939,35.186742
1636036382593,31.783612,35.226907
1636036382593,32.518065,35.314377
1636036382593,31.915152,35.026586
1636036382593,31.703151,35.219094
1636036382593,31.893393,35.459626
1636036382593,31.113109,35.391481
1636036382593,33.019694,35.180612
1636036382593,31.803551,34.81582
1636036382593,32.989658,35.482938
1636036382593,32.102986,34.792269
1636036382593,31.65561,34.76307
1636036382593,32.915573,35.125392
1636036382593,31.64949,34.765274
1636036382593,32.171973,34.957713
1636036442937,31.629284,34.815168
1636036442937,31.440105,34.763312
1636036442937,31.828517,34.67093
1636036442937,32.07412,34.795232
1636036442937,32.213659,34.975365
1636036442937,32.161484,34.81961
1636036442937,32.304429,34.901665
1636036442937,32.748981,35.076309
1636036442937,33.019939,35.186742
1636036442937,32.469082,34.904449
1636036442937,31.783612,35.226907
1636036442937,32.518065,35.314377
1636036442937,31.915152,35.026586
1636036442937,31.703151,35.219094
1636036442937,31.893393,35.459626
1636036442937,31.113109,35.391481
1636036442937,33.019694,35.180612
1636036442937,31.803551,34.81582
1636036442937,32.989658,35.482938
1636036442937,32.102986,34.792269
1636036442937,31.65561,34.76307
1636036442937,31.64949,34.765274
1636036442937,32.171973,34.957713
1636036442937,31.729197,34.736917
1636036503110,30.175041,35.01488
1636036503110,31.629284,34.815168
1636036503110,31.440105,34.763312
1636036503110,32.905029,35.518975
1636036503110,31.828517,34.67093
1636036503110,32.07412,34.795232
1636036503110,32.213659,34.975365
1636036503110,32.161484,34.81961
1636036503110,32.304429,34.901665
1636036503110,32.932136,35.161011
1636036503110,32.748981,35.076309
1636036503110,33.019939,35.186742
1636036503110,32.469082,34.904449
1636036503110,31.783612,35.226907
1636036503110,32.518065,35.314377
1636036503110,31.915152,35.026586
1636036503110,31.703151,35.219094
1636036503110,31.893393,35.459626
1636036503110,31.113109,35.391481
1636036503110,33.019694,35.180612
1636036503110,31.803551,34.81582
1636036503110,32.989658,35.482938
1636036503110,31.65561,34.76307
1636036503110,31.64949,34.765274
1636036503110,32.171973,34.957713
1636036562328,30.175041,35.01488
1636036562328,31.629284,34.815168
1636036562328,31.440105,34.763312
1636036562328,32.905029,35.518975
1636036562328,31.828517,34.67093
1636036562328,32.07412,34.795232
1636036562328,32.213659,34.975365
1636036562328,31.647086,35.13269
1636036562328,32.161484,34.81961
1636036562328,32.304429,34.901665
1636036562328,32.932136,35.161011
1636036562328,32.748981,35.076309
1636036562328,33.019939,35.186742
1636036562328,32.469082,34.904449
1636036562328,31.783612,35.226907
1636036562328,32.518065,35.314377
1636036562328,31.915152,35.026586
1636036562328,31.703151,35.219094
1636036562328,31.893393,35.459626
1636036562328,31.113109,35.391481
1636036562328,33.019694,35.180612
1636036562328,31.803551,34.81582
1636036562328,32.989658,35.482938
1636036562328,31.65561,34.76307
1636036562328,31.64949,34.765274
1636036562328,32.171973,34.957713
1636036622572,30.175041,35.01488
1636036622572,31.629284,34.815168
1636036622572,31.440105,34.763312
1636036622572,32.905029,35.518975
1636036622572,31.828517,34.67093
1636036622572,32.07412,34.795232
1636036622572,32.213659,34.975365
1636036622572,31.647086,35.13269
1636036622572,32.161484,34.81961
1636036622572,32.304429,34.901665
1636036622572,32.932136,35.161011
1636036622572,32.748981,35.076309
1636036622572,33.019939,35.186742
1636036622572,32.469082,34.904449
1636036622572,31.783612,35.226907
1636036622572,32.518065,35.314377
1636036622572,31.915152,35.026586
1636036622572,31.703151,35.219094
1636036622572,31.893393,35.459626
1636036622572,31.113109,35.391481
1636036622572,32.107608,34.849291
1636036622572,33.019694,35.180612
1636036622572,31.803551,34.81582
1636036622572,32.989658,35.482938
1636036622572,31.65561,34.76307
1636036622572,31.64949,34.765274
1636036622572,31.991416,34.758138
1636036622572,32.171973,34.957713
1636036682752,30.175041,35.01488
1636036682752,31.127152,35.009485
1636036682752,31.629284,34.815168
1636036682752,31.440105,34.763312
1636036682752,32.905029,35.518975
1636036682752,32.065959,35.485878
1636036682752,31.828517,34.67093
1636036682752,32.07412,34.795232
1636036682752,32.213659,34.975365
1636036682752,31.647086,35.13269
1636036682752,32.161484,34.81961
1636036682752,32.304429,34.901665
1636036682752,32.932136,35.161011
1636036682752,32.748981,35.076309
1636036682752,33.019939,35.186742
1636036682752,32.469082,34.904449
1636036682752,31.783612,35.226907
1636036682752,32.261056,34.838076
1636036682752,32.518065,35.314377
1636036682752,31.915152,35.026586
1636036682752,31.703151,35.219094
1636036682752,31.893393,35.459626
1636036682752,31.113109,35.391481
1636036682752,32.107608,34.849291
1636036682752,33.019694,35.180612
1636036682752,31.803551,34.81582
1636036682752,32.989658,35.482938
1636036682752,29.684561,34.99021
1636036682752,31.65561,34.76307
1636036682752,31.64949,34.765274
1636036682752,31.669896,34.806443
1636036682752,31.991416,34.758138
1636036742993,30.175041,35.01488
1636036742993,31.127152,35.009485
1636036742993,31.629284,34.815168
1636036742993,31.440105,34.763312
1636036742993,31.849117,34.983868
1636036742993,32.905029,35.518975
1636036742993,32.065959,35.485878
1636036742993,32.773425,35.397982
1636036742993,31.828517,34.67093
1636036742993,32.07412,34.795232
1636036742993,32.213659,34.975365
1636036742993,31.647086,35.13269
1636036742993,32.161484,34.81961
1636036742993,32.304429,34.901665
1636036742993,32.932136,35.161011
1636036742993,32.748981,35.076309
1636036742993,33.019939,35.186742
1636036742993,32.469082,34.904449
1636036742993,31.783612,35.226907
1636036742993,32.261056,34.838076
1636036742993,32.518065,35.314377
1636036742993,31.915152,35.026586
1636036742993,31.703151,35.219094
1636036742993,31.893393,35.459626
1636036742993,31.113109,35.391481
1636036742993,32.107608,34.849291
1636036742993,33.019694,35.180612
1636036742993,31.803551,34.81582
1636036742993,32.989658,35.482938
1636036742993,29.684561,34.99021
1636036742993,31.65561,34.76307
1636036742993,31.64949,34.765274
1636036742993,31.669896,34.806443
1636036742993,31.991416,34.758138
1636036802185,30.175041,35.01488
1636036802185,31.127152,35.009485
1636036802185,31.629284,34.815168
1636036802185,31.440105,34.763312
1636036802185,31.849117,34.983868
1636036802185,32.905029,35.518975
1636036802185,32.065959,35.485878
1636036802185,32.773425,35.397982
1636036802185,31.828517,34.67093
1636036802185,32.07412,34.795232
1636036802185,32.213659,34.975365
1636036802185,31.647086,35.13269
1636036802185,32.161484,34.81961
1636036802185,32.304429,34.901665
1636036802185,32.390434,34.869487
1636036802185,32.932136,35.161011
1636036802185,32.748981,35.076309
1636036802185,32.469082,34.904449
1636036802185,31.783612,35.226907
1636036802185,32.261056,34.838076
1636036802185,32.518065,35.314377
1636036802185,31.915152,35.026586
1636036802185,31.703151,35.219094
1636036802185,31.893393,35.459626
1636036802185,31.113109,35.391481
1636036802185,32.107608,34.849291
1636036802185,33.019694,35.180612
1636036802185,31.803551,34.81582
1636036802185,32.989658,35.482938
1636036802185,29.684561,34.99021
1636036802185,31.65561,34.76307
1636036802185,31.64949,34.765274
1636036862390,30.175041,35.01488
1636036862390,31.127152,35.009485
1636036862390,32.070414,34.842182
1636036862390,31.440105,34.763312
1636036862390,31.849117,34.983868
1636036862390,32.905029,35.518975
